142.225000 75.432339 24.067793 58.201011 13.641438 16.762424
142.250000 75.425870 24.100023 58.206164 13.643363 16.762433
142.275000 75.414843 24.133162 58.210995 13.649050 16.762367
142.300000 75.399008 24.167179 58.215488 13.657831 16.762223
142.325000 75.378115 24.202044 58.219630 13.669889 16.762000
142.350000 75.351918 24.237724 58.223408 13.669889 16.761697
142.375000 75.320172 24.274189 58.226807 13.702963 16.761312
142.400000 75.282639 24.311408 58.229812 13.723649 16.760843
142.425000 75.239079 24.349348 58.232411 13.746796 16.760289
142.450000 75.189262 24.387976 58.234589 13.772128 16.759647
142.475000 75.132958 24.427262 58.236333 13.772128 16.758917
142.500000 75.069944 24.467170 58.237628 13.828115 16.758095
142.525000 75.000000 24.507669 58.238460 13.858444 16.757181
142.550000 74.923069 24.548724 58.238815 13.889788 16.756173
142.575000 74.839718 24.590301 58.238680 13.921739 16.755069
142.600000 74.750665 24.632366 58.238040 13.921739 16.753867
142.625000 74.656625 24.674883 58.236881 13.985245 16.752565
142.650000 74.558310 24.717817 58.235190 14.015529 16.751158
142.675000 74.456425 24.761131 58.232953 14.044248 16.749642
142.700000 74.351668 24.804790 58.230155 14.070775 16.748011
142.725000 74.244732 24.848756 58.226783 14.070775 16.746260
142.750000 74.136301 24.892991 58.222822 14.114774 16.744384
142.775000 74.027054 24.937458 58.218259 14.131159 16.742379
142.800000 73.917659 24.982117 58.213079 14.143106 16.740238
142.825000 73.808777 25.026929 58.207269 14.149786 16.737958
142.850000 73.701064 25.071855 58.200815 14.149786 16.735532
142.875000 73.595165 25.116853 58.193703 14.143784 16.732956
142.900000 73.491719 25.161884 58.185918 14.129526 16.730224
142.925000 73.391358 25.206904 58.177447 14.108543 16.727330
142.950000 73.294708 25.251873 58.168297 14.081914 16.724271
142.975000 73.202388 25.296747 58.158560 14.081914 16.721041
143.000000 73.115015 25.341482 58.148346 13.401653 16.717633
143.025000 73.033198 25.386036 58.137769 13.358217 16.714044
143.050000 72.957544 25.430362 58.126941 13.311271 16.710267
143.075000 72.888658 25.474417 58.115974 13.262072 16.706298
143.100000 72.827145 25.518153 58.104980 13.262072 16.702132
143.125000 72.773606 25.561526 58.094071 13.164148 16.697762
143.150000 72.728649 25.604488 58.083361 13.118949 16.693184
143.175000 72.692879 25.646991 58.072960 13.077408 16.688393
143.200000 72.666908 25.688988 58.062981 13.041477 16.683383
143.225000 72.651354 25.730430 58.053537 13.041477 16.678150
143.250000 72.646843 25.771268 58.044740 12.988308 16.672688
143.275000 72.654007 25.811453 58.036702 12.972012 16.666992
143.300000 72.673493 25.850934 58.029534 12.962352 16.661057
143.325000 72.705961 25.889662 58.023351 12.959130 16.654879
143.350000 72.752055 25.927585 58.018262 12.959130 16.648452
143.375000 72.811762 25.964653 58.014382 12.968984 16.641771
143.400000 72.884406 26.000813 58.011822 12.981312 16.634832
143.425000 72.969289 26.036014 58.010694 12.997885 16.627630
143.450000 73.065718 26.070204 58.011111 13.018040 16.620161
143.475000 73.173006 26.103330 58.013185 13.018040 16.612420
143.500000 73.290464 26.135339 58.017028 13.067134 16.604402
143.525000 73.417405 26.166179 58.022752 13.094839 16.596103
143.550000 73.553138 26.195797 58.030469 13.123972 16.587520
143.575000 73.696967 26.224140 58.040293 13.153952 16.578648
143.600000 73.848192 26.251155 58.052334 13.153952 16.569483
143.625000 74.006102 26.276788 58.066706 13.214857 16.560021
143.650000 74.169978 26.300987 58.083520 13.245173 16.550259
143.675000 74.339092 26.323699 58.102889 13.274953 16.540193
143.700000 74.512700 26.344871 58.124925 13.303525 16.529820
143.725000 74.690050 26.364450 58.149741 13.303525 16.519137
143.750000 74.870373 26.382386 58.177447 13.354871 16.508142
143.775000 75.052886 26.398665 58.208099 13.377420 16.496855
143.800000 75.236791 26.413307 58.241513 13.398135 16.485319
143.825000 75.421273 26.426338 58.277450 13.417106 16.473579
143.850000 75.605502 26.437781 58.315667 13.417106 16.461678
143.875000 75.788632 26.447663 58.355925 13.449279 16.449660
143.900000 75.969801 26.456008 58.397982 13.462316 16.437571
143.925000 76.148130 26.462844 58.441597 13.473298 16.425447
143.950000 76.322723 26.468198 58.486530 13.482500 16.413298
143.975000 76.492674 26.472098 58.532539 13.482500 16.401124
144.000000 76.657059 26.474572 58.579384 13.242331 16.388928
144.025000 76.814942 26.475649 58.626824 13.246007 16.376712
144.050000 76.965376 26.475358 58.674618 13.247705 16.364476
144.075000 77.107404 26.473728 58.722526 13.247524 16.352223
144.100000 77.240062 26.470790 58.770305 13.247524 16.339954
144.125000 77.362379 26.466575 58.817716 13.240664 16.327670
144.150000 77.473408 26.461112 58.864517 13.234698 16.315372
144.175000 77.572855 26.454434 58.910468 13.227664 16.303063
144.200000 77.661082 26.446571 58.955327 13.219280 16.290744
144.225000 77.738496 26.437555 58.998854 13.219280 16.278414
144.250000 77.805517 26.427418 59.040808 13.197493 16.266077
144.275000 77.862575 26.416192 59.080949 13.183686 16.253733
144.300000 77.910112 26.403910 59.119034 13.168011 16.241382
144.325000 77.948580 26.390602 59.154823 13.150111 16.229027
144.350000 77.978437 26.376303 59.188076 13.150111 16.216667
144.375000 78.000152 26.361044 59.218552 13.109305 16.204304
144.400000 78.014198 26.344858 59.246009 13.086873 16.191939
144.425000 78.021054 26.327779 59.270207 13.063432 16.179573
144.450000 78.021203 26.309838 59.290905 13.038952 16.167206
144.475000 78.015132 26.291068 59.307861 13.038952 16.154838
144.500000 78.003332 26.271502 59.320836 12.985798 16.142471
144.525000 77.986293 26.251173 59.329588 12.955090 16.130105
144.550000 77.964511 26.230114 59.333981 12.921801 16.117741
144.575000 77.938478 26.208356 59.334302 12.886508 16.105379
144.600000 77.908690 26.185933 59.330942 12.886508 16.093019
144.625000 77.875640 26.162877 59.324290 12.815234 16.080661
144.650000 77.839821 26.139221 59.314739 12.780977 16.068307
144.675000 77.801726 26.114995 59.302679 12.748793 16.055956
144.700000 77.761846 26.090233 59.288502 12.719690 16.043609
144.725000 77.720669 26.064966 59.272598 12.719690 16.031265
144.750000 77.678683 26.039226 59.255359 12.672548 16.018924
144.775000 77.636372 26.013044 59.237175 12.655921 16.006587
144.800000 77.594221 25.986452 59.218437 12.644228 15.994254
144.825000 77.552709 25.959481 59.199537 12.638347 15.981924
144.850000 77.512316 25.932162 59.180865 12.638347 15.969597
144.875000 77.473519 25.904525 59.162812 12.643118 15.957273
144.900000 77.436793 25.876601 59.145771 12.653411 15.944954
144.925000 77.402601 25.848420 59.130130 12.668529 15.932646
144.950000 77.371148 25.820012 59.116282 12.688233 15.920358
144.975000 77.342388 25.791407 59.104618 12.688233 15.908100
145.000000 77.316262 25.762635 59.095528 12.904245 15.895879
145.025000 77.292711 25.733724 59.089403 12.926551 15.883704
145.050000 77.271679 25.704704 59.086636 12.951167 15.871583
145.075000 77.253108 25.675604 59.087615 12.977526 15.859525
145.100000 77.236944 25.646452 59.092733 12.977526 15.847538
145.125000 77.223130 25.617276 59.102381 13.032435 15.835631
145.150000 77.211612 25.588104 59.116949 13.059563 15.823810
145.175000 77.202335 25.558965 59.136829 13.085415 15.812084
145.200000 77.195245 25.529885 59.162412 13.109251 15.800460
145.225000 77.190289 25.500892 59.194088 13.109251 15.788948
145.250000 77.187414 25.472013 59.232249 13.147200 15.777553
145.275000 77.186566 25.443275 59.277285 13.159671 15.766284
145.300000 77.187693 25.414704 59.329588 13.167876 15.755149
145.325000 77.190742 25.386326 59.389301 13.172050 15.744154
145.350000 77.195663 25.358169 59.455582 13.172050 15.733307
145.375000 77.202403 25.330256 59.527337 13.166740 15.722615
145.400000 77.210911 25.302615 59.603477 13.156093 15.712086
145.425000 77.221136 25.275270 59.682910 13.138681 15.701727
145.450000 77.233026 25.248246 59.764545 13.114144 15.691544
145.475000 77.246530 25.221569 59.847291 13.114144 15.681545
145.500000 77.261599 25.195264 59.930057 13.045173 15.671736
145.525000 77.278180 25.169354 60.011752 13.002221 15.662126
145.550000 77.296224 25.143865 60.091284 12.954382 15.652719
145.575000 77.315680 25.118820 60.167563 12.902925 15.643524
145.600000 77.336498 25.094244 60.239497 12.902925 15.634546
145.625000 77.358627 25.070161 60.305995 12.797986 15.625793
145.650000 77.382017 25.046594 60.365967 12.747587 15.617272
145.675000 77.406617 25.023566 60.418320 12.699615 15.608988
145.700000 77.432372 25.001103 60.461965 12.655583 15.600948
145.725000 77.459125 24.979226 60.495809 12.655583 15.593160
145.750000 77.486611 24.957960 60.518762 12.582472 15.585629
145.775000 77.514563 24.937327 60.529733 12.554573 15.578362
145.800000 77.542711 24.917351 60.527630 12.533297 15.571366
145.825000 77.570787 24.898054 60.511363 12.518656 15.564647
145.850000 77.598520 24.879460 60.479839 12.518656 15.558211
145.875000 77.625639 24.861592 60.431969 12.509719 15.552065
145.900000 77.651870 24.844473 60.366661 12.514223 15.546216
145.925000 77.676943 24.828125 60.282824 12.524542 15.540669
145.950000 77.700584 24.812572 60.179367 12.539700 15.535432
145.975000 77.722519 24.797837 60.055198 12.539700 15.530512
146.000000 77.742474 24.783943 59.909227 12.141411 15.525913
146.025000 77.760174 24.770913 59.740362 12.158038 15.521644
146.050000 77.775345 24.758769 59.547513 12.177121 15.517711
146.075000 77.787712 24.747536 59.329588 12.198411 15.514120
146.100000 77.797002 24.737235 59.086056 12.198411 15.510877
146.125000 77.802939 24.727864 58.818628 12.246848 15.507973
146.150000 77.805252 24.719392 58.529575 12.272843 15.505380
146.175000 77.803667 24.711789 58.221166 12.299132 15.503072
146.200000 77.797914 24.705026 57.895673 12.325271 15.501022
146.225000 77.787722 24.699073 57.555366 12.325271 15.499203
146.250000 77.772824 24.693900 57.202515 12.376202 15.497589
146.275000 77.752954 24.689479 56.839392 12.400679 15.496157
146.300000 77.727848 24.685779 56.468267 12.424191 15.494912
146.325000 77.697245 24.682773 56.091411 12.446515 15.493859
146.350000 77.660888 24.680432 55.711093 12.446515 15.493007
146.375000 77.618523 24.678726 55.329586 12.488295 15.492364
146.400000 77.569900 24.677627 54.949159 12.507382 15.491937
146.425000 77.514771 24.677108 54.572083 12.525224 15.491735
146.450000 77.452896 24.677139 54.200628 12.541698 15.491764
146.475000 77.384057 24.677692 53.837065 12.541698 15.492034
146.500000 77.308470 24.678740 53.483666 12.570532 15.492552
146.525000 77.226775 24.680254 53.142700 12.582847 15.493325
146.550000 77.139634 24.682205 52.816437 12.593506 15.494363
146.575000 77.047702 24.684567 52.507150 12.602583 15.495672
146.600000 76.951632 24.687311 52.217107 12.602583 15.497262
146.625000 76.852070 24.690408 51.948581 12.615996 15.499140
146.650000 76.749658 24.693831 51.703840 12.619929 15.501314
146.675000 76.645033 24.697553 51.485157 12.621866 15.503792
146.700000 76.538824 24.701544 51.294801 12.621689 15.506582
146.725000 76.431654 24.705777 51.135044 12.621689 15.509693
146.750000 76.324140 24.710223 51.008156 12.615268 15.513133
146.775000 76.216891 24.714855 50.916406 12.608810 15.516909
146.800000 76.110511 24.719645 50.862067 12.600855 15.521031
146.825000 76.005595 24.724564 50.847409 12.591619 15.525506
146.850000 75.902732 24.729584 50.874702 12.591619 15.530341
146.875000 75.802507 24.734677 50.945357 12.569689 15.535547
146.900000 75.705496 24.739815 51.057350 12.556912 15.541130
146.925000 75.612271 24.744968 51.207794 12.542371 15.547098
146.950000 75.523401 24.750110 51.393806 12.526301 15.553461
146.975000 75.439449 24.755211 51.612499 12.526301 15.560225
147.000000 75.360973 24.760243 51.860990 14.760707 15.567400
147.025000 75.288532 24.765177 52.136394 14.744036 15.574992
147.050000 75.222681 24.769985 52.435824 14.731172 15.583010
147.075000 75.163974 24.774639 52.756397 14.722496 15.591462
147.100000 75.112966 24.779108 53.095228 14.722496 15.600356
147.125000 75.070213 24.783366 53.449431 14.716884 15.609700
147.150000 75.036275 24.787383 53.816123 14.720063 15.619501
147.175000 75.011713 24.791130 54.192416 14.726973 15.629767
147.200000 74.997096 24.794579 54.575428 14.737413 15.640506
147.225000 74.992997 24.797701 54.962273 14.737413 15.651726
147.250000 75.000000 24.800466 55.350066 14.768795 15.663433
147.275000 75.018476 24.802848 55.735922 14.789455 15.675635
147.300000 75.047923 24.804815 56.116956 14.813232 15.688340
147.325000 75.087623 24.806341 56.490283 14.839817 15.701551
147.350000 75.136867 24.807396 56.853019 14.839817 15.715250
147.375000 75.194947 24.807951 57.202278 14.899982 15.729420
147.400000 75.261158 24.807978 57.535176 14.932436 15.744038
147.425000 75.334797 24.807448 57.848827 14.965765 15.759086
147.450000 75.415158 24.806334 58.140347 14.999407 15.774542
147.475000 75.501533 24.804605 58.406851 14.999407 15.790386
147.500000 75.593211 24.802235 58.645453 15.065652 15.806596
147.525000 75.689475 24.799195 58.853269 15.097199 15.823153
147.550000 75.789604 24.795457 59.027415 15.126973 15.840035
147.575000 75.892870 24.790993 59.165004 15.154522 15.857221
147.600000 75.998536 24.785776 59.263153 15.154522 15.874690
147.625000 76.105858 24.779778 59.318976 15.199698 15.892419
147.650000 76.214086 24.772971 59.329588 15.216464 15.910389
147.675000 76.322459 24.765328 59.293020 15.228474 15.928578
147.700000 76.430207 24.756824 59.210965 15.236133 15.946962
147.725000 76.536554 24.747430 59.086030 15.236133 15.965522
147.750000 76.640712 24.737121 58.920825 15.241269 15.984235
147.775000 76.741888 24.725870 58.717958 15.239214 16.003078
147.800000 76.839280 24.713653 58.480036 15.233982 16.022031
147.825000 76.932078 24.700442 58.209668 15.225650 16.041071
147.850000 77.019468 24.686214 57.909463 15.225650 16.060175
147.875000 77.100630 24.670944 57.582028 15.203527 16.079322
147.900000 77.174739 24.654607 57.229973 15.192989 16.098489
147.925000 77.240969 24.637180 56.855904 15.184645 16.117654
147.950000 77.298492 24.618639 56.462432 15.179285 16.136795
147.975000 77.346482 24.598961 56.052163 15.179285 16.155889
148.000000 77.384115 24.578123 55.627706 14.666358 16.174914
148.025000 77.410572 24.556104 55.191669 14.671182 16.193848
148.050000 77.425069 24.532882 54.746661 14.679747 16.212667
148.075000 77.427507 24.508437 54.295290 14.691820 16.231351
148.100000 77.418466 24.482747 53.840165 14.691820 16.249877
148.125000 77.398568 24.455793 53.383893 14.725521 16.268222
148.150000 77.368443 24.427556 52.929083 14.746642 16.286365
148.175000 77.328726 24.398018 52.478342 14.770365 16.304283
148.200000 77.280059 24.367160 52.034281 14.796389 16.321954
148.225000 77.223087 24.334965 51.599506 14.796389 16.339357
148.250000 77.158454 24.301418 51.176626 14.854419 16.356470
148.275000 77.086809 24.266501 50.768249 14.885625 16.373272
148.300000 77.008797 24.230201 50.376984 14.917828 16.389740
148.325000 76.925064 24.192502 50.005438 14.950595 16.405854
148.350000 76.836251 24.153391 49.656221 14.950595 16.421593
148.375000 76.742998 24.112856 49.331940 15.016552 16.436936
148.400000 76.645939 24.070885 49.035204 15.049177 16.451862
148.425000 76.545703 24.027466 48.768621 15.081295 16.466351
148.450000 76.442915 23.982590 48.534097 15.112551 16.480382
148.475000 76.338193 23.936246 48.330732 15.112551 16.493937
148.500000 76.232148 23.888427 48.156922 15.170649 16.506995
148.525000 76.125386 23.839125 48.011066 15.196755 16.519537
148.550000 76.018506 23.788333 47.891559 15.220670 16.531544
148.575000 75.912100 23.736046 47.796800 15.242496 16.542998
148.600000 75.806754 23.682294 47.725185 15.242496 16.553900
148.625000 75.703046 23.627136 47.675112 15.280824 16.564252
148.650000 75.601551 23.570635 47.644978 15.296841 16.574051
148.675000 75.502833 23.512850 47.633180 15.310647 16.583297
148.700000 75.407456 23.453844 47.638116 15.321874 16.591989
148.725000 75.315975 23.393675 47.658182 15.321874 16.600125
148.750000 75.228943 23.332405 47.691775 15.335784 16.607705
148.775000 75.146906 23.270090 47.737294 15.338505 16.614730
148.800000 75.070411 23.206791 47.793135 15.339032 16.621198
148.825000 75.000000 23.142564 47.857695 15.337003 16.627111
148.850000 74.936082 23.077465 47.929372 15.337003 16.632468
148.875000 74.878540 23.011553 48.006563 15.324976 16.637271
148.900000 74.827130 22.944880 48.087665 15.314692 16.641521
148.925000 74.781613 22.877502 48.171075 15.301554 16.645217
148.950000 74.741751 22.809472 48.255190 15.285714 16.648362
148.975000 74.707314 22.740843 48.338408 15.285714 16.650958
149.000000 74.678071 22.671666 48.419126 15.245674 16.653004
