157.225000 61.905669 19.616306 51.608062 21.190858 21.546434
157.250000 61.824476 19.604660 51.453511 21.228918 21.530359
157.275000 61.742910 19.593170 51.296274 21.269542 21.514205
157.300000 61.661138 19.581844 51.136826 21.312273 21.497984
157.325000 61.579329 19.570691 50.975646 21.356778 21.481706
157.350000 61.497646 19.559719 50.813209 21.402717 21.465385
157.375000 61.416252 19.548937 50.649994 21.449672 21.449031
157.400000 61.335306 19.538353 50.486476 21.497328 21.432657
157.425000 61.254964 19.527976 50.323133 21.545469 21.416273
157.450000 61.175381 19.517814 50.160442 21.593884 21.399891
157.475000 61.096712 19.507876 49.998880 21.642381 21.383523
157.500000 61.019109 19.498171 49.838924 21.690801 21.367180
157.525000 60.942721 19.488706 49.681051 21.739025 21.350873
157.550000 60.867699 19.479490 49.525738 21.786904 21.334613
157.575000 60.794191 19.470532 49.373461 21.834366 21.318412
157.600000 60.722342 19.461840 49.224698 21.881280 21.302281
157.625000 60.652299 19.453421 49.079926 21.927302 21.286231
157.650000 60.584205 19.445286 48.939621 21.972239 21.270272
157.675000 60.518204 19.437441 48.804261 22.016029 21.254417
157.700000 60.454439 19.429896 48.674323 22.058347 21.238675
157.725000 60.393050 19.422658 48.550283 22.099151 21.223059
157.750000 60.334178 19.415737 48.432619 22.138077 21.207578
157.775000 60.277964 19.409140 48.321808 22.175296 21.192244
157.800000 60.224547 19.402875 48.218326 22.210849 21.177068
157.825000 60.174068 19.396952 48.122650 22.244813 21.162060
157.850000 60.126665 19.391378 48.035133 22.276839 21.147231
157.875000 60.082477 19.386162 47.955621 22.306040 21.132592
157.900000 60.041644 19.381312 47.883837 22.332689 21.118154
157.925000 60.004305 19.376837 47.819503 22.356870 21.103927
157.950000 59.970601 19.372746 47.762343 22.378990 21.089922
157.975000 59.940673 19.369046 47.712077 22.398631 21.076151
158.000000 59.914661 19.365746 47.668428 21.189463 21.062623
158.025000 59.892708 19.362856 47.631119 21.200624 21.049349
158.050000 59.874959 19.360382 47.599872 21.209103 21.036341
158.075000 59.861557 19.358335 47.574408 21.213856 21.023608
158.100000 59.852649 19.356723 47.554452 21.213369 21.011162
158.125000 59.848385 19.355555 47.539723 21.207557 20.999013
158.150000 59.848913 19.354839 47.529946 21.196384 20.987172
158.175000 59.854388 19.354582 47.524842 21.180230 20.975648
158.200000 59.864964 19.354780 47.524133 21.158793 20.964437
158.225000 59.880798 19.355430 47.527543 21.131758 20.953536
158.250000 59.902053 19.356525 47.534792 21.099642 20.942941
158.275000 59.928892 19.358061 47.545604 21.062617 20.932645
158.300000 59.961484 19.360032 47.559700 21.020891 20.922646
158.325000 60.000000 19.362433 47.576803 20.975173 20.912939
158.350000 60.044537 19.365260 47.596636 20.926719 20.903524
158.375000 60.094874 19.368507 47.618920 20.877353 20.894400
158.400000 60.150715 19.372170 47.643378 20.828011 20.885567
158.425000 60.211762 19.376243 47.669732 20.779652 20.877025
158.450000 60.277719 19.380723 47.697704 20.734189 20.868774
158.475000 60.348287 19.385604 47.727017 20.692096 20.860813
158.500000 60.423170 19.390881 47.757393 20.654742 20.853144
158.525000 60.502069 19.396550 47.788555 20.623408 20.845765
158.550000 60.584681 19.402607 47.820223 20.597975 20.838678
158.575000 60.670705 19.409046 47.852122 20.579130 20.831881
158.600000 60.759835 19.415864 47.883973 20.566672 20.825376
158.625000 60.851762 19.423055 47.915498 20.561118 20.819162
158.650000 60.946176 19.430615 47.946419 20.563873 20.813241
158.675000 61.042762 19.438540 47.976460 20.574060 20.807611
158.700000 61.141201 19.446825 48.005342 20.591142 20.802274
158.725000 61.241171 19.455466 48.032787 20.614557 20.797229
158.750000 61.342345 19.464458 48.058519 20.643494 20.792478
158.775000 61.444393 19.473798 48.082258 20.677799 20.788021
158.800000 61.546980 19.483480 48.103728 20.716619 20.783857
158.825000 61.649765 19.493500 48.122650 20.759446 20.779989
158.850000 61.752405 19.503854 48.138819 20.805762 20.776416
158.875000 61.854551 19.514538 48.152313 20.854755 20.773138
158.900000 61.955849 19.525548 48.163282 20.905424 20.770158
158.925000 62.055942 19.536878 48.171876 20.956838 20.767474
158.950000 62.154468 19.548525 48.178245 21.007945 20.765088
158.975000 62.251058 19.560485 48.182540 21.057621 20.763001
159.000000 62.345344 19.572753 48.184910 21.574606 20.761214
159.025000 62.436951 19.585324 48.185506 21.605719 20.759726
159.050000 62.525500 19.598196 48.184477 21.632424 20.758540
159.075000 62.610610 19.611363 48.181974 21.654902 20.757655
159.100000 62.691897 19.624821 48.178147 21.673112 20.757073
159.125000 62.768974 19.638566 48.173146 21.687396 20.756795
159.150000 62.841453 19.652593 48.167121 21.697130 20.756821
159.175000 62.908944 19.666899 48.160221 21.701614 20.757153
159.200000 62.971055 19.681479 48.152598 21.700070 20.757792
159.225000 63.027396 19.696328 48.144401 21.691626 20.758738
159.250000 63.077576 19.711443 48.135780 21.675692 20.759993
159.275000 63.121204 19.726819 48.126886 21.652049 20.761557
159.300000 63.157895 19.742452 48.117867 21.619679 20.763432
159.325000 63.187366 19.758337 48.108876 21.578355 20.765619
159.350000 63.209758 19.774470 48.100061 21.527421 20.768120
159.375000 63.225322 19.790848 48.091573 21.465681 20.770934
159.400000 63.234312 19.807464 48.083561 21.392870 20.774064
159.425000 63.236988 19.824315 48.076176 21.309878 20.777510
159.450000 63.233615 19.841397 48.069568 21.216636 20.781275
159.475000 63.224459 19.858705 48.063887 21.113719 20.785358
159.500000 63.209790 19.876235 48.059283 21.001190 20.789762
159.525000 63.189882 19.893981 48.055907 20.881084 20.794487
159.550000 63.165008 19.911941 48.053907 20.755000 20.799535
159.575000 63.135445 19.930108 48.053435 20.625351 20.804908
159.600000 63.101470 19.948479 48.054640 20.494030 20.810606
159.625000 63.063362 19.967049 48.057673 20.363020 20.816631
159.650000 63.021399 19.985813 48.062683 20.235034 20.822984
159.675000 62.975860 20.004767 48.069821 20.110126 20.829667
159.700000 62.927022 20.023906 48.079237 19.989018 20.836681
159.725000 62.875165 20.043226 48.091080 19.872428 20.844026
159.750000 62.820565 20.062721 48.105501 19.761717 20.851694
159.775000 62.763497 20.082386 48.122650 19.654990 20.859679
159.800000 62.704237 20.102218 48.142663 19.552935 20.867970
159.825000 62.643058 20.122211 48.165614 19.455594 20.876559
159.850000 62.580230 20.142360 48.191566 19.365498 20.885438
159.875000 62.516024 20.162661 48.220579 19.282021 20.894597
159.900000 62.450707 20.183108 48.252715 19.204553 20.904029
159.925000 62.384545 20.203697 48.288035 19.133088 20.913725
159.950000 62.317801 20.224422 48.326599 19.068180 20.923675
159.975000 62.250737 20.245279 48.368469 19.010337 20.933871
160.000000 62.183611 20.266262 48.413707 20.217695 20.944304
160.025000 62.116681 20.287366 48.462373 20.213079 20.954965
160.050000 62.050202 20.308585 48.514528 20.214737 20.965845
160.075000 61.984425 20.329916 48.570234 20.222597 20.976936
160.100000 61.919602 20.351352 48.629551 20.236244 20.988227
160.125000 61.855980 20.372888 48.692541 20.255009 20.999711
160.150000 61.793806 20.394519 48.759265 20.278057 21.011378
160.175000 61.733325 20.416239 48.829784 20.305056 21.023218
160.200000 61.674779 20.438043 48.904160 20.335839 21.035223
160.225000 61.618410 20.459926 48.982452 20.369705 21.047382
160.250000 61.564457 20.481881 49.064723 20.406596 21.059688
160.275000 61.513154 20.503903 49.151034 20.445877 21.072130
160.300000 61.464611 20.525987 49.241446 20.487024 21.084700
160.325000 61.418816 20.548127 49.336019 20.529765 21.097386
160.350000 61.375753 20.570317 49.434816 20.573708 21.110181
160.375000 61.335405 20.592551 49.537896 20.618641 21.123074
160.400000 61.297758 20.614824 49.645322 20.664318 21.136056
160.425000 61.262798 20.637129 49.757155 20.710546 21.149117
160.450000 61.230511 20.659460 49.873455 20.757135 21.162247
160.475000 61.200884 20.681812 49.994283 20.803895 21.175436
160.500000 61.173905 20.704179 50.119702 20.850656 21.188674
160.525000 61.149564 20.726553 50.249771 20.897190 21.201952
160.550000 61.127848 20.748931 50.384553 20.943284 21.215260
160.575000 61.108749 20.771303 50.524108 20.988634 21.228587
160.600000 61.092257 20.793666 50.668497 21.033083 21.241923
160.625000 61.078364 20.816012 50.817782 21.076516 21.255258
160.650000 61.067061 20.838335 50.972023 21.118729 21.268582
160.675000 61.058342 20.860629 51.131282 21.159515 21.281884
160.700000 61.052200 20.882886 51.295620 21.198660 21.295154
160.725000 61.048629 20.905101 51.465099 21.236298 21.308382
160.750000 61.047623 20.927267 51.639778 21.272267 21.321557
160.775000 61.049179 20.949377 51.819617 21.306399 21.334669
160.800000 61.053291 20.971425 52.004166 21.338522 21.347707
160.825000 61.059958 20.993403 52.192871 21.368456 21.360660
160.850000 61.069176 21.015306 52.385180 21.395520 21.373518
160.875000 61.080943 21.037126 52.580540 21.419455 21.386269
160.900000 61.095257 21.058855 52.778397 21.440560 21.398904
160.925000 61.112119 21.080489 52.978199 21.458032 21.411410
160.950000 61.131527 21.102018 53.179392 21.472218 21.423778
160.975000 61.153483 21.123437 53.381425 21.482563 21.435995
161.000000 61.177987 21.144737 53.583743 20.393784 21.448052
161.025000 61.205041 21.165913 53.785795 20.394851 21.459937
161.050000 61.234647 21.186956 53.987026 20.391114 21.471638
161.075000 61.266809 21.207860 54.186885 20.382223 21.483145
161.100000 61.301530 21.228617 54.384818 20.368178 21.494447
161.125000 61.338814 21.249220 54.580272 20.348642 21.505531
161.150000 61.378667 21.269663 54.772695 20.324460 21.516390
161.175000 61.421093 21.289944 54.961532 20.295381 21.527015
161.200000 61.466100 21.310059 55.146233 20.261141 21.537399
161.225000 61.513693 21.330004 55.326243 20.220570 21.547536
161.250000 61.563875 21.349778 55.501009 20.175160 21.557418
161.275000 61.616540 21.369375 55.669979 20.125158 21.567040
161.300000 61.671471 21.388794 55.832600 20.070847 21.576397
161.325000 61.728445 21.408030 55.988319 20.013046 21.585483
161.350000 61.787237 21.427080 56.136582 19.952134 21.594292
161.375000 61.847622 21.445942 56.276838 19.889553 21.602821
161.400000 61.909374 21.464611 56.408532 19.828367 21.611062
161.425000 61.972263 21.483085 56.531112 19.768595 21.619012
161.450000 62.036058 21.501360 56.644026 19.710254 21.626664
161.475000 62.100527 21.519433 56.746720 19.653873 21.634014
161.500000 62.165437 21.537301 56.838641 19.599975 21.641055
161.525000 62.230550 21.554959 56.919236 19.548578 21.647783
161.550000 62.295629 21.572405 56.987953 19.500685 21.654193
161.575000 62.360433 21.589636 57.044238 19.456785 21.660278
161.600000 62.424720 21.606648 57.087539 19.417810 21.666034
161.625000 62.488246 21.623437 57.117302 19.383711 21.671456
161.650000 62.550764 21.640001 57.132975 19.354876 21.676537
161.675000 62.612027 21.656336 57.134005 19.332081 21.681274
161.700000 62.671785 21.672438 57.119838 19.315586 21.685659
161.725000 62.729787 21.688305 57.089923 19.305194 21.689689
161.750000 62.785779 21.703932 57.043938 19.301435 21.693357
161.775000 62.839508 21.719317 56.982501 19.304353 21.696660
161.800000 62.890717 21.734456 56.906459 19.314219 21.699590
161.825000 62.939151 21.749346 56.816662 19.330840 21.702143
161.850000 62.984551 21.763984 56.713958 19.354167 21.704314
161.875000 63.026660 21.778365 56.599196 19.383493 21.706098
161.900000 63.065219 21.792487 56.473225 19.418271 21.707488
161.925000 63.099970 21.806347 56.336894 19.457208 21.708481
161.950000 63.130654 21.819941 56.191052 19.499776 21.709071
161.975000 63.157015 21.833265 56.036547 19.545142 21.709253
162.000000 63.178794 21.846317 55.874229 19.658473 21.709021
162.025000 63.195737 21.859093 55.704946 19.699547 21.708370
162.050000 63.207590 21.871589 55.529547 19.740773 21.707296
162.075000 63.214100 21.883804 55.348880 19.781805 21.705793
162.100000 63.215019 21.895732 55.163796 19.822174 21.703856
162.125000 63.210099 21.907371 54.975142 19.861350 21.701481
162.150000 63.199098 21.918718 54.783768 19.898829 21.698661
162.175000 63.181775 21.929769 54.590522 19.933825 21.695393
162.200000 63.157895 21.940522 54.396253 19.966025 21.691671
162.225000 63.127318 21.950972 54.201811 19.994885 21.687490
162.250000 63.090267 21.961117 54.008043 20.019844 21.682845
162.275000 63.047060 21.970954 53.815799 20.039851 21.677732
162.300000 62.998016 21.980479 53.625927 20.054197 21.672146
162.325000 62.943455 21.989689 53.439277 20.061851 21.666081
162.350000 62.883699 21.998581 53.256697 20.062649 21.659534
162.375000 62.819069 22.007152 53.079036 20.055147 21.652499
162.400000 62.749887 22.015400 52.907144 20.038845 21.644972
162.425000 62.676475 22.023319 52.741868 20.012459 21.636948
162.450000 62.599153 22.030909 52.584057 19.976374 21.628422
162.475000 62.518239 22.038165 52.434561 19.929288 21.619390
162.500000 62.434050 22.045085 52.294229 19.872828 21.609848
162.525000 62.346902 22.051665 52.163908 19.807939 21.599791
162.550000 62.257106 22.057903 52.044449 19.735762 21.589216
162.575000 62.164973 22.063796 51.936700 19.657609 21.578125
162.600000 62.070810 22.069341 51.841509 19.575525 21.566522
162.625000 61.974920 22.074535 51.759726 19.491131 21.554412
162.650000 61.877604 22.079375 51.692199 19.405540 21.541798
162.675000 61.779160 22.083858 51.639778 19.319917 21.528685
162.700000 61.679881 22.087982 51.603023 19.234259 21.515076
162.725000 61.580057 22.091743 51.581347 19.149168 21.500976
162.750000 61.479975 22.095139 51.573874 19.065858 21.486389
162.775000 61.379917 22.098168 51.579728 18.983757 21.471320
162.800000 61.280163 22.100827 51.598033 18.903488 21.455772
162.825000 61.180989 22.103112 51.627915 18.825674 21.439751
162.850000 61.082666 22.105022 51.668496 18.751526 21.423260
162.875000 60.985464 22.106554 51.718903 18.681652 21.406305
162.900000 60.889646 22.107705 51.778258 18.617779 21.388889
162.925000 60.795476 22.108473 51.845687 18.559873 21.371018
162.950000 60.703211 22.108855 51.920314 18.510043 21.352696
162.975000 60.613108 22.108849 52.001263 18.469147 21.333929
163.000000 60.525420 22.108453 52.087658 18.602950 21.314720
163.025000 60.440397 22.107665 52.178624 18.599688 21.295075
163.050000 60.358288 22.106481 52.273286 18.602346 21.274998
163.075000 60.279338 22.104901 52.370767 18.610566 21.254496
163.100000 60.203793 22.102921 52.470192 18.623458 21.233572
163.125000 60.131893 22.100539 52.570685 18.640719 21.212232
163.150000 60.063882 22.097754 52.671371 18.662464 21.190481
163.175000 60.000000 22.094563 52.771374 18.687898 21.168324
163.200000 59.940428 22.090965 52.869819 18.716681 21.145766
163.225000 59.885113 22.086957 52.965829 18.748166 21.122814
163.250000 59.833945 22.082537 53.058530 18.782338 21.099471
163.275000 59.786818 22.077704 53.147045 18.818939 21.075744
163.300000 59.743628 22.072456 53.230499 18.857547 21.051638
163.325000 59.704270 22.066791 53.308016 18.897553 21.027159
163.350000 59.668645 22.060707 53.378721 18.938647 21.002311
163.375000 59.636655 22.054203 53.441738 18.980493 20.977101
163.400000 59.608200 22.047277 53.496191 19.022806 20.951534
163.425000 59.583187 22.039928 53.541205 19.065321 20.925617
163.450000 59.561521 22.032153 53.575904 19.107778 20.899354
163.475000 59.543110 22.023952 53.599412 19.149862 20.872751
163.500000 59.527863 22.015324 53.610854 19.191265 20.845815
163.525000 59.515688 22.006266 53.609354 19.231767 20.818550
163.550000 59.506498 21.996778 53.594037 19.270972 20.790964
163.575000 59.500204 21.986858 53.564027 19.308684 20.763062
163.600000 59.496720 21.976505 53.518448 19.344908 20.734850
163.625000 59.495959 21.965719 53.456425 19.379248 20.706334
163.650000 59.497836 21.954498 53.377082 19.411802 20.677520
163.675000 59.502266 21.942841 53.279543 19.442364 20.648414
163.700000 59.509166 21.930747 53.163213 19.471152 20.619022
163.725000 59.518450 21.918215 53.028622 19.498010 20.589351
163.750000 59.530038 21.905245 52.876578 19.523021 20.559406
163.775000 59.543846 21.891836 52.707891 19.546049 20.529194
163.800000 59.559791 21.877987 52.523370 19.566952 20.498721
163.825000 59.577792 21.863698 52.323824 19.585024 20.467994
163.850000 59.597767 21.848968 52.110063 19.600346 20.437018
163.875000 59.619635 21.833796 51.882896 19.612103 20.405801
163.900000 59.643314 21.818182 51.643133 19.619354 20.374348
163.925000 59.668722 21.802128 51.391582 19.620650 20.342667
163.950000 59.695779 21.785641 51.129054 19.615066 20.310774
163.975000 59.724402 21.768734 50.856356 19.601980 20.278684
164.000000 59.754512 21.751416 50.574300 19.313400 20.246414
