109.525000 60.250063 19.029564 17.883835 25.950505 25.527714
109.550000 60.387469 19.092585 17.953950 26.004157 25.591809
109.575000 60.527690 19.155431 18.026609 26.060986 25.655403
109.600000 60.670422 19.218096 18.101847 26.120115 25.718481
109.625000 60.815357 19.280569 18.179700 26.180627 25.781023
109.650000 60.962181 19.342841 18.260200 26.241621 25.843012
109.675000 61.110575 19.404904 18.343384 26.301990 25.904430
109.700000 61.260211 19.466748 18.429285 26.360664 25.965258
109.725000 61.410757 19.528365 18.517938 26.416526 26.025478
109.750000 61.561874 19.589743 18.609377 26.468574 26.085071
109.775000 61.713215 19.650875 18.703636 26.516198 26.144018
109.800000 61.864428 19.711750 18.800751 26.559021 26.202300
109.825000 62.015151 19.772359 18.900756 26.597092 26.259899
109.850000 62.165019 19.832692 19.003684 26.629778 26.316795
109.875000 62.313656 19.892740 19.109572 26.656421 26.372970
109.900000 62.460684 19.952491 19.218452 26.676057 26.428403
109.925000 62.605715 20.011937 19.330360 26.687616 26.483075
109.950000 62.748354 20.071067 19.445329 26.690254 26.536967
109.975000 62.888202 20.129871 19.563395 26.683455 26.590059
110.000000 63.024852 20.188339 19.684592 26.690225 26.642331
110.025000 63.157895 20.246461 19.808954 26.646779 26.693764
110.050000 63.286972 20.304226 19.936516 26.592797 26.744338
110.075000 63.411967 20.361624 20.067312 26.527110 26.794032
110.100000 63.532823 20.418644 20.201377 26.449806 26.842827
110.125000 63.649485 20.475276 20.338745 26.361070 26.890703
110.150000 63.761899 20.531510 20.479451 26.262183 26.937639
110.175000 63.870015 20.587334 20.623528 26.153095 26.983616
110.200000 63.973780 20.642738 20.771012 26.033250 27.028612
110.225000 64.073145 20.697712 20.921937 25.902612 27.072609
110.250000 64.168064 20.752244 21.076338 25.761743 27.115586
110.275000 64.258491 20.806324 21.234248 25.611292 27.157522
110.300000 64.344381 20.859941 21.395703 25.453197 27.198398
110.325000 64.425692 20.913084 21.560736 25.289574 27.238193
110.350000 64.502384 20.965743 21.729383 25.121455 27.276887
110.375000 64.574417 21.017906 21.901678 24.951192 27.314459
110.400000 64.641756 21.069562 22.077655 24.781248 27.350890
110.425000 64.704364 21.120701 22.257348 24.612899 27.386160
110.450000 64.762211 21.171311 22.440792 24.448708 27.420248
110.475000 64.815263 21.221382 22.628022 24.289372 27.453134
110.500000 64.863494 21.270903 22.819072 24.134966 27.484799
110.525000 64.906876 21.319863 23.013922 23.989245 27.515222
110.550000 64.945384 21.368251 23.212333 23.852243 27.544384
110.575000 64.978996 21.416055 23.414011 23.723388 27.572265
110.600000 65.007692 21.463266 23.618664 23.601538 27.598846
110.625000 65.031454 21.509872 23.825997 23.487864 27.624107
110.650000 65.050265 21.555863 24.035717 23.381240 27.648028
110.675000 65.064113 21.601227 24.247532 23.281674 27.670590
110.700000 65.072985 21.645954 24.461146 23.190784 27.691775
110.725000 65.076874 21.690034 24.676267 23.110071 27.711563
110.750000 65.075771 21.733454 24.892602 23.040381 27.729940
110.775000 65.069673 21.776206 25.109857 22.980984 27.746906
110.800000 65.058578 21.818278 25.327738 22.931170 27.762465
110.825000 65.042484 21.859660 25.545952 22.889809 27.776623
110.850000 65.021396 21.900341 25.764206 22.856703 27.789385
110.875000 64.995317 21.940312 25.982206 22.831223 27.800757
110.900000 64.964255 21.979561 26.199659 22.813555 27.810745
110.925000 64.928219 22.018079 26.416271 22.803817 27.819356
110.950000 64.887221 22.055855 26.631748 22.801345 27.826596
110.975000 64.841282 22.092880 26.845798 22.805175 27.832473
111.000000 64.790620 22.129143 27.058127 22.896889 27.836995
111.025000 64.735644 22.164635 27.268442 22.920940 27.840169
111.050000 64.676771 22.199347 27.476448 22.948741 27.842004
111.075000 64.614416 22.233268 27.681853 22.980049 27.842509
111.100000 64.548993 22.266389 27.884363 23.014612 27.841693
111.125000 64.480914 22.298701 28.083685 23.052030 27.839565
111.150000 64.410587 22.330194 28.279524 23.091807 27.836135
111.175000 64.338417 22.360860 28.471589 23.133874 27.831414
111.200000 64.264808 22.390690 28.659585 23.177912 27.825412
111.225000 64.190159 22.419675 28.843218 23.223726 27.818141
111.250000 64.114866 22.447806 29.022196 23.271115 27.809612
111.275000 64.039320 22.475075 29.196225 23.319935 27.799835
111.300000 63.963911 22.501474 29.365012 23.369947 27.788825
111.325000 63.889022 22.526994 29.528262 23.420877 27.776593
111.350000 63.815036 22.551628 29.685683 23.472506 27.763152
111.375000 63.742331 22.575367 29.836981 23.524607 27.748516
111.400000 63.671279 22.598205 29.981863 23.576981 27.732697
111.425000 63.602254 22.620134 30.120035 23.629445 27.715711
111.450000 63.535622 22.641147 30.251251 23.681855 27.697571
111.475000 63.471751 22.661236 30.375458 23.734100 27.678292
111.500000 63.411002 22.680396 30.492647 23.785976 27.657889
111.525000 63.353737 22.698618 30.602812 23.837168 27.636378
111.550000 63.300316 22.715898 30.705947 23.887711 27.613774
111.575000 63.251098 22.732229 30.802044 23.937553 27.590093
111.600000 63.206439 22.747605 30.891096 23.986451 27.565353
111.625000 63.166697 22.762020 30.973097 24.034367 27.539568
111.650000 63.132229 22.775469 31.048040 24.080896 27.512758
111.675000 63.103396 22.787946 31.115917 24.125242 27.484938
111.700000 63.080555 22.799447 31.176723 24.166740 27.456127
111.725000 63.064071 22.809967 31.230449 24.204782 27.426342
111.750000 63.054308 22.819502 31.277089 24.239113 27.395603
111.775000 63.051634 22.828046 31.316637 24.269978 27.363926
111.800000 63.056424 22.835597 31.349085 24.297041 27.331333
111.825000 63.069057 22.842150 31.374426 24.320216 27.297840
111.850000 63.089916 22.847702 31.392654 24.339735 27.263469
111.875000 63.119395 22.852249 31.403762 24.354745 27.228238
111.900000 63.157895 22.855789 31.407742 24.365210 27.192168
111.925000 63.205669 22.858319 31.404588 24.371134 27.155278
111.950000 63.262358 22.859836 31.394293 24.372899 27.117589
111.975000 63.327453 22.860338 31.376851 24.370968 27.079123
112.000000 63.400445 22.859824 31.352253 24.723827 27.039898
112.025000 63.480828 22.858291 31.320494 24.736480 26.999938
112.050000 63.568095 22.855739 31.281566 24.747620 26.959263
112.075000 63.661738 22.852174 31.235463 24.757452 26.917902
112.100000 63.761247 22.847606 31.182178 24.765931 26.875893
112.125000 63.866108 22.842049 31.121703 24.773286 26.833272
112.150000 63.975802 22.835515 31.054033 24.779480 26.790077
112.175000 64.089807 22.828018 30.979159 24.784189 26.746345
112.200000 64.207592 22.819570 30.897075 24.787364 26.702113
112.225000 64.328621 22.810186 30.807775 24.788950 26.657418
112.250000 64.452350 22.799879 30.711251 24.788283 26.612297
112.275000 64.578227 22.788662 30.607496 24.785586 26.566786
112.300000 64.705693 22.776550 30.496504 24.780783 26.520919
112.325000 64.834178 22.763557 30.378268 24.773469 26.474734
112.350000 64.963105 22.749697 30.252780 24.764215 26.428266
112.375000 65.091884 22.734985 30.120035 24.752952 26.381550
112.400000 65.219921 22.719435 29.980252 24.740305 26.334622
112.425000 65.346608 22.703062 29.834567 24.726581 26.287518
112.450000 65.471332 22.685880 29.684342 24.712808 26.240272
112.475000 65.593466 22.667906 29.530940 24.699336 26.192921
112.500000 65.712380 22.649153 29.375722 24.687219 26.145497
112.525000 65.827432 22.629636 29.220051 24.677161 26.098037
112.550000 65.937974 22.609372 29.065291 24.669847 26.050575
112.575000 66.043353 22.588375 28.912802 24.666262 26.003144
112.600000 66.142907 22.566660 28.763948 24.667003 25.955780
112.625000 66.235973 22.544243 28.620091 24.672601 25.908515
112.650000 66.321881 22.521139 28.482593 24.682626 25.861384
112.675000 66.399962 22.497363 28.352818 24.697243 25.814419
112.700000 66.469545 22.472931 28.232126 24.715488 25.767654
112.725000 66.529959 22.447859 28.121882 24.737273 25.721121
112.750000 66.580538 22.422161 28.023447 24.762503 25.674854
112.775000 66.620618 22.395854 27.938184 24.791556 25.628883
112.800000 66.649543 22.368952 27.867454 24.824509 25.583242
112.825000 66.666667 22.341471 27.812622 24.861599 25.537961
112.850000 66.671541 22.313426 27.775049 24.902962 25.493073
112.875000 66.664493 22.284833 27.756097 24.948447 25.448607
112.900000 66.646051 22.255707 27.757129 24.997836 25.404595
112.925000 66.616757 22.226063 27.779507 25.050578 25.361067
112.950000 66.577158 22.195916 27.824595 25.106606 25.318054
112.975000 66.527813 22.165282 27.893754 25.165305 25.275584
113.000000 66.469282 22.134175 27.988346 25.172102 25.233687
113.025000 66.402133 22.102610 28.109735 25.224681 25.192393
113.050000 66.326934 22.070603 28.259282 25.277088 25.151729
113.075000 66.244257 22.038167 28.438351 25.328680 25.111726
113.100000 66.154671 22.005319 28.648303 25.378723 25.072409
113.125000 66.058747 21.972072 28.890501 25.426498 25.033808
113.150000 65.957051 21.938442 29.166308 25.470892 24.995949
113.175000 65.850147 21.904441 29.477085 25.511145 24.958860
113.200000 65.738594 21.870086 29.824196 25.546375 24.922568
113.225000 65.622948 21.835389 30.209003 25.575678 24.887098
113.250000 65.503758 21.800366 30.632868 25.598120 24.852476
113.275000 65.381565 21.765030 31.097154 25.612999 24.818730
113.300000 65.256908 21.729395 31.602624 25.618797 24.785883
113.325000 65.130314 21.693474 32.147652 25.615057 24.753961
113.350000 65.002305 21.657282 32.730009 25.600415 24.722988
113.375000 64.873395 21.620832 33.347469 25.573746 24.692984
113.400000 64.744089 21.584137 33.997806 25.534280 24.663939
113.425000 64.614887 21.547211 34.678794 25.479968 24.635841
113.450000 64.486278 21.510066 35.388204 25.409435 24.608675
113.475000 64.358745 21.472716 36.123812 25.320714 24.582427
113.500000 64.232762 21.435173 36.883390 25.212712 24.557083
113.525000 64.108797 21.397450 37.664711 25.084335 24.532630
113.550000 63.987311 21.359559 38.465550 24.934477 24.509052
113.575000 63.868757 21.321514 39.283679 24.763953 24.486337
113.600000 63.753583 21.283326 40.116872 24.573883 24.464469
113.625000 63.642229 21.245007 40.962902 24.365689 24.443435
113.650000 63.535132 21.206569 41.819542 24.142538 24.423221
113.675000 63.432725 21.168024 42.684567 23.909528 24.403812
113.700000 63.335434 21.129384 43.555749 23.671490 24.385194
113.725000 63.243683 21.090660 44.430862 23.432820 24.367353
113.750000 63.157895 21.051864 45.307678 23.196574 24.350275
113.775000 63.078387 21.013006 46.183973 22.965895 24.333947
113.800000 63.005072 20.974098 47.057518 22.741683 24.318353
113.825000 62.937765 20.935151 47.926087 22.528603 24.303480
113.850000 62.876286 20.896176 48.787455 22.329000 24.289314
113.875000 62.820459 20.857182 49.639393 22.144380 24.275841
113.900000 62.770114 20.818181 50.479676 21.975432 24.263047
113.925000 62.725083 20.779182 51.306076 21.822069 24.250919
113.950000 62.685202 20.740197 52.116368 21.682837 24.239442
113.975000 62.650310 20.701235 52.908324 21.557607 24.228603
114.000000 62.620250 20.662305 53.679719 24.700403 24.218388
114.025000 62.594868 20.623418 54.428325 24.678703 24.208783
114.050000 62.574011 20.584583 55.151915 24.665034 24.199776
114.075000 62.557531 20.545810 55.848264 24.658739 24.191352
114.100000 62.545278 20.507107 56.515144 24.659491 24.183499
114.125000 62.537109 20.468485 57.150330 24.666391 24.176202
114.150000 62.532879 20.429952 57.751593 24.679147 24.169449
114.175000 62.532446 20.391516 58.316709 24.697452 24.163226
114.200000 62.535670 20.353187 58.843449 24.721208 24.157521
114.225000 62.542411 20.314974 59.329588 24.750050 24.152320
114.250000 62.552531 20.276884 59.773511 24.783782 24.147610
114.275000 62.565893 20.238926 60.176055 24.821644 24.143379
114.300000 62.582360 20.201109 60.538668 24.863415 24.139614
114.325000 62.601797 20.163440 60.862799 24.908679 24.136302
114.350000 62.624067 20.125927 61.149896 24.956900 24.133431
114.375000 62.649036 20.088578 61.401409 25.007499 24.130988
114.400000 62.676570 20.051402 61.618785 25.060211 24.128961
114.425000 62.706533 20.014404 61.803473 25.114433 24.127337
114.450000 62.738792 19.977594 61.956922 25.169909 24.126104
114.475000 62.773212 19.940978 62.080581 25.226322 24.125251
114.500000 62.809658 19.904563 62.175898 25.283493 24.124765
114.525000 62.847995 19.868358 62.244322 25.341150 24.124634
114.550000 62.888088 19.832367 62.287302 25.399046 24.124846
114.575000 62.929802 19.796600 62.306285 25.456828 24.125390
114.600000 62.973000 19.761061 62.302722 25.513919 24.126254
114.625000 63.017546 19.725759 62.278060 25.569711 24.127427
114.650000 63.063303 19.690700 62.233747 25.623719 24.128896
114.675000 63.110132 19.655890 62.171234 25.675508 24.130651
114.700000 63.157895 19.621335 62.091968 25.724976 24.132681
114.725000 63.206464 19.587042 61.997398 25.772026 24.134973
114.750000 63.255756 19.553018 61.888972 25.816479 24.137518
114.775000 63.305701 19.519267 61.768140 25.857819 24.140304
114.800000 63.356227 19.485797 61.636349 25.895675 24.143321
114.825000 63.407261 19.452614 61.495049 25.928976 24.146556
114.850000 63.458731 19.419722 61.345689 25.957453 24.150001
114.875000 63.510564 19.387129 61.189716 25.981418 24.153644
114.900000 63.562686 19.354839 61.028579 26.001052 24.157474
114.925000 63.615023 19.322857 60.863727 26.016328 24.161479
114.950000 63.667501 19.291181 60.696609 26.027568 24.165641
114.975000 63.720045 19.259807 60.528674 26.034522 24.169936
115.000000 63.772578 19.228733 60.361369 24.718122 24.174344
115.025000 63.825027 19.197956 60.196144 24.721699 24.178844
115.050000 63.877312 19.167471 60.034447 24.722315 24.183416
115.075000 63.929359 19.137276 59.877727 24.720128 24.188044
115.100000 63.981088 19.107368 59.727432 24.715013 24.192713
115.125000 64.032423 19.077743 59.585012 24.706200 24.197408
115.150000 64.083285 19.048400 59.451914 24.694169 24.202116
115.175000 64.133595 19.019334 59.329588 24.678438 24.206820
115.200000 64.183273 18.990542 59.219137 24.659889 24.211506
115.225000 64.232240 18.962023 59.120290 24.639128 24.216162
115.250000 64.280415 18.933773 59.032429 24.616805 24.220771
115.275000 64.327717 18.905789 58.954937 24.594332 24.225319
115.300000 64.374067 18.878068 58.887198 24.572434 24.229794
115.325000 64.419382 18.850608 58.828594 24.552560 24.234180
115.350000 64.463580 18.823406 58.778510 24.535782 24.238463
115.375000 64.506580 18.796460 58.736327 24.523120 24.242631
115.400000 64.548298 18.769766 58.701428 24.515520 24.246668
115.425000 64.588653 18.743322 58.673199 24.513824 24.250561
115.450000 64.627562 18.717125 58.651020 24.517835 24.254296
115.475000 64.664941 18.691174 58.634275 24.528770 24.257860
115.500000 64.700707 18.665465 58.622349 24.546243 24.261240
115.525000 64.734777 18.639996 58.614622 24.569365 24.264421
115.550000 64.767067 18.614765 58.610480 24.597340 24.267390
115.575000 64.797494 18.589768 58.609304 24.629460 24.270134
115.600000 64.825975 18.565004 58.610478 24.666265 24.272639
115.625000 64.852426 18.540471 58.613385 24.707375 24.274893
115.650000 64.876768 18.516166 58.617408 24.752852 24.276882
115.675000 64.898990 18.492086 58.621931 24.802418 24.278593
115.700000 64.919155 18.468230 58.626336 24.855335 24.280012
115.725000 64.937329 18.444595 58.630006 24.911070 24.281128
115.750000 64.953578 18.421179 58.632325 24.968901 24.281926
115.775000 64.967969 18.397980 58.632676 25.028215 24.282394
115.800000 64.980569 18.374996 58.630442 25.088307 24.282518
115.825000 64.991447 18.352224 58.625006 25.148454 24.282287
115.850000 65.000669 18.329662 58.615751 25.207916 24.281688
115.875000 65.008305 18.307309 58.602060 25.265934 24.280706
115.900000 65.014422 18.285162 58.583316 25.321731 24.279331
115.925000 65.019091 18.263219 58.558903 25.374238 24.277549
115.950000 65.022381 18.241478 58.528204 25.422351 24.275347
115.975000 65.024359 18.219937 58.490601 25.465241 24.272713
116.000000 65.025098 18.198595 58.445478 25.867353 24.269635
116.025000 65.024665 18.177449 58.392218 25.876150 24.266099
116.050000 65.023131 18.156497 58.330205 25.875912 24.262094
116.075000 65.020566 18.135737 58.258820 25.865965 24.257606
116.100000 65.017041 18.115168 58.177447 25.846368 24.252625
116.125000 65.012624 18.094788 58.085780 25.815897 24.247136
116.150000 65.007387 18.074595 57.984747 25.774394 24.241128
116.175000 65.001399 18.054586 57.875588 25.721816 24.234589
116.200000 64.994730 18.034761 57.759542 25.658667 24.227506
116.225000 64.987452 18.015117 57.637849 25.585623 24.219867
116.250000 64.979634 17.995653 57.511747 25.504476 24.211660
116.275000 64.971346 17.976366 57.382476 25.415795 24.202872
116.300000 64.962658 17.957256 57.251276 25.322243 24.193492
116.325000 64.953640 17.938320 57.119384 25.225169 24.183507
116.350000 64.944362 17.919557 56.988042 25.126008 24.172905
