105.200000 91.403680 21.212622 59.343224 24.100719 25.509278
105.225000 91.374356 21.222728 60.177267 24.126749 25.507356
105.250000 91.356177 21.233393 61.015156 24.148479 25.506091
105.275000 91.349180 21.244626 61.855371 24.165868 25.505485
105.300000 91.353409 21.256428 62.696376 24.179144 25.505526
105.325000 91.368917 21.268791 63.536578 24.188425 25.506192
105.350000 91.395765 21.281706 64.374370 24.192989 25.507459
105.375000 91.434023 21.295164 65.208145 24.193214 25.509305
105.400000 91.483768 21.309158 66.036296 24.188583 25.511707
105.425000 91.545087 21.323677 66.857217 24.179053 25.514643
105.450000 91.618077 21.338714 67.669300 24.164060 25.518090
105.475000 91.702844 21.354260 68.470938 24.142706 25.522028
105.500000 91.799501 21.370306 69.260525 24.114586 25.526445
105.525000 91.908175 21.386844 70.036454 24.079903 25.531332
105.550000 92.028999 21.403866 70.797117 24.038924 25.536683
105.575000 92.162120 21.421363 71.540908 23.992981 25.542487
105.600000 92.307692 21.439326 72.266219 23.944574 25.548737
105.625000 92.465617 21.457747 72.971444 23.895337 25.555424
105.650000 92.634734 21.476617 73.654977 23.847642 25.562539
105.675000 92.813602 21.495927 74.315209 23.803866 25.570074
105.700000 93.000766 21.515670 74.950534 23.764991 25.578020
105.725000 93.194751 21.535836 75.559345 23.733213 25.586370
105.750000 93.394059 21.556417 76.140035 23.709600 25.595114
105.775000 93.597166 21.577404 76.690997 23.694473 25.604245
105.800000 93.802525 21.598789 77.210625 23.687774 25.613753
105.825000 94.008560 21.620562 77.697310 23.689884 25.623630
105.850000 94.213667 21.642716 78.149447 23.699358 25.633867
105.875000 94.416214 21.665240 78.565429 23.715579 25.644457
105.900000 94.614544 21.688127 78.943647 23.738367 25.655390
105.925000 94.806969 21.711367 79.282497 23.767661 25.666657
105.950000 94.991780 21.734951 79.580947 23.803601 25.678251
105.975000 95.167243 21.758871 79.840279 23.845205 25.690163
106.000000 95.331606 21.783116 80.062352 23.525186 25.702383
106.025000 95.483101 21.807679 80.249023 23.568870 25.714904
106.050000 95.619947 21.832550 80.402151 23.615106 25.727716
106.075000 95.740357 21.857719 80.523594 23.663236 25.740810
106.100000 95.842542 21.883177 80.615211 23.712740 25.754178
106.125000 95.924720 21.908915 80.678860 23.763082 25.767810
106.150000 95.985119 21.934923 80.716398 23.813720 25.781698
106.175000 96.021989 21.961191 80.729686 23.864123 25.795833
106.200000 96.033605 21.987711 80.720580 23.913755 25.810205
106.225000 96.018280 22.014471 80.690940 23.961952 25.824806
106.250000 95.974460 22.041462 80.642623 24.008084 25.839626
106.275000 95.902626 22.068674 80.577488 24.051506 25.854655
106.300000 95.805285 22.096098 80.497394 24.091673 25.869886
106.325000 95.685053 22.123722 80.404198 24.127943 25.885307
106.350000 95.544557 22.151537 80.299759 24.159957 25.900910
106.375000 95.386421 22.179532 80.185935 24.186945 25.916684
106.400000 95.213260 22.207696 80.064585 24.208433 25.932621
106.425000 95.027667 22.236020 79.937567 24.223573 25.948711
106.450000 94.832208 22.264493 79.806739 24.231660 25.964943
106.475000 94.629415 22.293102 79.673959 24.232442 25.981309
106.500000 94.421784 22.321839 79.541087 24.226520 25.997797
106.525000 94.211771 22.350691 79.409980 24.213640 26.014398
106.550000 94.001787 22.379648 79.282497 24.193001 26.031102
106.575000 93.794203 22.408697 79.160265 24.163117 26.047898
106.600000 93.591348 22.437829 79.043993 24.122944 26.064777
106.625000 93.395511 22.467031 78.934157 24.070305 26.081727
106.650000 93.208944 22.496292 78.831236 24.004166 26.098739
106.675000 93.033868 22.525599 78.735706 23.923436 26.115801
106.700000 92.872475 22.554941 78.648046 23.827778 26.132905
106.725000 92.726938 22.584307 78.568731 23.716932 26.150044
106.750000 92.599415 22.613683 78.498240 23.591163 26.167217
106.775000 92.492059 22.643058 78.437051 23.452788 26.184417
106.800000 92.407025 22.672419 78.385640 23.304004 26.201642
106.825000 92.346484 22.701754 78.344484 23.148796 26.218888
106.850000 92.312629 22.731050 78.314063 22.988934 26.236150
106.875000 92.307692 22.760294 78.294852 22.827857 26.253425
106.900000 92.333160 22.789474 78.287329 22.668122 26.270708
106.925000 92.387396 22.818576 78.291971 22.512346 26.287995
106.950000 92.468012 22.847587 78.309256 22.362652 26.305281
106.975000 92.572652 22.876495 78.339662 22.221135 26.322563
107.000000 92.698978 22.905284 78.383665 22.149333 26.339836
107.025000 92.844658 22.933943 78.441744 22.068089 26.357095
107.050000 93.007355 22.962457 78.514375 21.995089 26.374336
107.075000 93.184719 22.990813 78.602036 21.930908 26.391554
107.100000 93.374376 23.018997 78.705204 21.875368 26.408745
107.125000 93.573925 23.046994 78.824356 21.828909 26.425903
107.150000 93.780928 23.074791 78.959971 21.792486 26.443025
107.175000 93.992907 23.102374 79.112526 21.766831 26.460105
107.200000 94.207340 23.129727 79.282497 21.750565 26.477139
107.225000 94.421659 23.156837 79.470045 21.742680 26.494121
107.250000 94.633250 23.183689 79.674063 21.742710 26.511047
107.275000 94.839452 23.210269 79.893125 21.749731 26.527911
107.300000 95.037559 23.236561 80.125807 21.763097 26.544708
107.325000 95.224824 23.262550 80.370684 21.782009 26.561434
107.350000 95.398466 23.288222 80.626331 21.806410 26.578082
107.375000 95.555674 23.313562 80.891323 21.835832 26.594648
107.400000 95.693617 23.338555 81.164235 21.869659 26.611127
107.425000 95.809454 23.363185 81.443643 21.907427 26.627512
107.450000 95.900347 23.387436 81.728122 21.948848 26.643799
107.475000 95.963472 23.411294 82.016246 21.993361 26.659982
107.500000 95.996037 23.434744 82.306592 22.040328 26.676056
107.525000 95.995410 23.457768 82.597733 22.089111 26.692015
107.550000 95.961599 23.480353 82.888246 22.139190 26.707853
107.575000 95.897248 23.502482 83.176705 22.190090 26.723565
107.600000 95.805164 23.524140 83.461686 22.241316 26.739145
107.625000 95.688184 23.545310 83.741763 22.292391 26.754588
107.650000 95.549158 23.565978 84.015512 22.342840 26.769887
107.675000 95.390939 23.586126 84.281509 22.392415 26.785037
107.700000 95.216370 23.605741 84.538327 22.440892 26.800032
107.725000 95.028272 23.624804 84.784543 22.488123 26.814866
107.750000 94.829438 23.643302 85.018732 22.534122 26.829533
107.775000 94.622624 23.661217 85.239468 22.578147 26.844028
107.800000 94.410545 23.678533 85.445327 22.619732 26.858344
107.825000 94.195871 23.695236 85.634884 22.658495 26.872476
107.850000 93.981226 23.711309 85.807025 22.694042 26.886417
107.875000 93.769185 23.726737 85.961878 22.726471 26.900161
107.900000 93.562280 23.741502 86.099884 22.755816 26.913703
107.925000 93.362996 23.755591 86.221481 22.781794 26.927037
107.950000 93.173779 23.768987 86.327109 22.803701 26.940156
107.975000 92.997040 23.781688 86.417209 22.821176 26.953071
108.000000 92.835160 23.793705 86.492218 23.334381 26.965805
108.025000 92.690499 23.805050 86.552577 23.358346 26.978378
108.050000 92.565403 23.815733 86.598725 23.379651 26.990800
108.075000 92.462214 23.825766 86.631102 23.398460 27.003073
108.100000 92.383282 23.835161 86.650147 23.414238 27.015203
108.125000 92.330975 23.843931 86.656300 23.427174 27.027195
108.150000 92.307692 23.852087 86.650001 23.437502 27.039053
108.175000 92.315076 23.859641 86.631688 23.445294 27.050782
108.200000 92.351601 23.866606 86.601801 23.450421 27.062387
108.225000 92.414988 23.872995 86.560780 23.453203 27.073872
108.250000 92.502993 23.878819 86.509065 23.453766 27.085243
108.275000 92.613398 23.884092 86.447094 23.452019 27.096504
108.300000 92.743997 23.888826 86.375308 23.448352 27.107661
108.325000 92.892585 23.893035 86.294145 23.442693 27.118719
108.350000 93.056953 23.896730 86.204046 23.434718 27.129682
108.375000 93.234874 23.899926 86.105450 23.424074 27.140556
108.400000 93.424100 23.902636 85.998796 23.409581 27.151346
108.425000 93.622355 23.904872 85.884524 23.389369 27.162057
108.450000 93.827325 23.906648 85.763074 23.363387 27.172695
108.475000 94.036662 23.907978 85.634884 23.333737 27.183264
108.500000 94.247975 23.908874 85.500658 23.302420 27.193771
108.525000 94.458830 23.909350 85.362149 23.271547 27.204220
108.550000 94.666750 23.909420 85.221377 23.243260 27.214616
108.575000 94.869213 23.909097 85.080357 23.218457 27.224966
108.600000 95.063658 23.908395 84.941107 23.197707 27.235274
108.625000 95.247485 23.907328 84.805646 23.181539 27.245546
108.650000 95.418063 23.905908 84.675990 23.170436 27.255788
108.675000 95.572732 23.904150 84.554157 23.165346 27.266005
108.700000 95.708815 23.902068 84.442165 23.166333 27.276203
108.725000 95.823625 23.899674 84.342030 23.173880 27.286387
108.750000 95.914478 23.896984 84.255771 23.187674 27.296562
108.775000 95.978701 23.894010 84.185405 23.207797 27.306735
108.800000 96.013745 23.890767 84.132950 23.234216 27.316910
108.825000 96.019222 23.887267 84.100423 23.266611 27.327095
108.850000 95.996917 23.883525 84.089841 23.305030 27.337293
108.875000 95.948755 23.879555 84.103223 23.348877 27.347512
108.900000 95.876697 23.875371 84.142585 23.397368 27.357756
108.925000 95.782729 23.870985 84.209945 23.449693 27.368031
108.950000 95.668855 23.866412 84.307321 23.505076 27.378344
108.975000 95.537089 23.861666 84.436730 23.562586 27.388699
109.000000 95.389442 23.856760 84.600189 23.451622 27.399103
109.025000 95.227922 23.851708 84.799717 23.500178 27.409561
109.050000 95.054521 23.846523 85.037330 23.549482 27.420080
109.075000 94.871217 23.841219 85.315047 23.599006 27.430664
109.100000 94.679964 23.835811 85.634884 23.648374 27.441321
109.125000 94.482691 23.830310 85.997923 23.697170 27.452055
109.150000 94.281299 23.824732 86.401497 23.744813 27.462872
109.175000 94.077658 23.819090 86.842006 23.790495 27.473779
109.200000 93.873609 23.813396 87.315847 23.833356 27.484782
109.225000 93.670960 23.807665 87.819417 23.872739 27.495884
109.250000 93.471488 23.801911 88.349116 23.907762 27.507082
109.275000 93.276940 23.796146 88.901339 23.937919 27.518371
109.300000 93.089037 23.790384 89.472486 23.962286 27.529746
109.325000 92.909469 23.784638 90.058955 23.980617 27.541202
109.350000 92.739909 23.778922 90.657143 23.992606 27.552734
109.375000 92.582004 23.773250 91.263447 23.998258 27.564337
109.400000 92.437391 23.767633 91.874267 23.996507 27.576006
109.425000 92.307692 23.762087 92.486000 23.986409 27.587737
109.450000 92.194104 23.756624 93.095044 23.966934 27.599524
109.475000 92.096143 23.751257 93.697796 23.936950 27.611362
109.500000 92.012924 23.746000 94.290655 23.895864 27.623247
109.525000 91.943586 23.740865 94.870019 23.843443 27.635174
109.550000 91.887281 23.735867 95.432285 23.780255 27.647138
109.575000 91.843179 23.731018 95.973851 23.707063 27.659135
109.600000 91.810465 23.726331 96.491115 23.625197 27.671160
109.625000 91.788332 23.721820 96.980476 23.536604 27.683207
109.650000 91.775983 23.717497 97.438330 23.443029 27.695274
109.675000 91.772631 23.713376 97.861077 23.348448 27.707354
109.700000 91.777490 23.709470 98.245113 23.257394 27.719444
109.725000 91.789783 23.705792 98.586837 23.172340 27.731538
109.750000 91.808733 23.702355 98.882646 23.094479 27.743634
109.775000 91.833567 23.699173 99.130090 23.024156 27.755725
109.800000 91.863511 23.696258 99.331320 22.961678 27.767808
109.825000 91.897792 23.693623 99.489637 22.907312 27.779878
109.850000 91.935636 23.691281 99.608345 22.861276 27.791930
109.875000 91.976266 23.689247 99.690746 22.824071 27.803961
109.900000 92.018906 23.687532 99.740142 22.796103 27.815967
109.925000 92.062774 23.686150 99.759836 22.777357 27.827942
109.950000 92.107086 23.685115 99.753129 22.768032 27.839883
109.975000 92.151057 23.684439 99.723325 22.768191 27.851785
110.000000 92.193896 23.684135 99.673725 22.219206 27.863644
110.025000 92.234812 23.684218 99.607632 22.224085 27.875457
110.050000 92.273010 23.684699 99.528348 22.236159 27.887218
110.075000 92.307692 23.685593 99.439176 22.254331 27.898923
110.100000 92.338227 23.686913 99.343417 22.278115 27.910570
110.125000 92.364650 23.688673 99.244375 22.306433 27.922152
110.150000 92.387165 23.690885 99.145351 22.338893 27.933667
110.175000 92.405978 23.693564 99.049648 22.375313 27.945110
110.200000 92.421294 23.696723 98.960569 22.415213 27.956478
110.225000 92.433322 23.700376 98.881414 22.458099 27.967765
110.250000 92.442271 23.704536 98.815488 22.503465 27.978969
110.275000 92.448349 23.709218 98.766092 22.550613 27.990085
110.300000 92.451767 23.714435 98.736528 22.599079 28.001108
110.325000 92.452735 23.720201 98.730100 22.648579 28.012036
110.350000 92.451466 23.726532 98.750108 22.698616 28.022864
110.375000 92.448169 23.733439 98.799856 22.748475 28.033588
110.400000 92.443057 23.740940 98.882646 22.797600 28.044205
110.425000 92.436341 23.749046 99.000383 22.845636 28.054709
110.450000 92.428234 23.757775 99.149379 22.892410 28.065097
110.475000 92.418947 23.767138 99.324549 22.937569 28.075365
110.500000 92.408691 23.777138 99.520810 22.980751 28.085492
110.525000 92.397680 23.787762 99.733075 23.021584 28.095441
110.550000 92.386123 23.798995 99.956261 23.059426 28.105175
110.575000 92.374233 23.810826 100.185282 23.093969 28.114655
110.600000 92.362220 23.823242 100.415054 23.124935 28.123850
110.625000 92.350296 23.836228 100.640491 23.152081 28.132744
110.650000 92.338670 23.849772 100.856510 23.175571 28.141331
110.675000 92.327555 23.863861 101.058025 23.196469 28.149599
110.700000 92.317159 23.878481 101.239952 23.214608 28.157542
110.725000 92.307692 23.893620 101.397205 23.230031 28.165148
110.750000 92.299322 23.909265 101.524700 23.242579 28.172409
110.775000 92.292039 23.925403 101.617353 23.252552 28.179316
110.800000 92.285791 23.942020 101.670077 23.259579 28.185860
110.825000 92.280525 23.959103 101.677789 23.263256 28.192030
110.850000 92.276189 23.976640 101.635404 23.263140 28.197817
110.875000 92.272731 23.994617 101.537837 23.259827 28.203212
110.900000 92.270097 24.013020 101.380003 23.253159 28.208205
110.925000 92.268238 24.031837 101.156817 23.242976 28.212785
110.950000 92.267099 24.051054 100.863195 23.228223 28.216944
110.975000 92.266629 24.070658 100.494052 23.207417 28.220671
111.000000 92.266777 24.090636 100.044303 22.626581 28.223956
111.025000 92.267490 24.110974 99.508862 22.596721 28.226788
111.050000 92.268715 24.131658 98.882646 22.564186 28.229159
111.075000 92.270402 24.152675 98.162851 22.530950 28.231057
111.100000 92.272498 24.174011 97.355792 22.498763 28.232471
111.125000 92.274951 24.195653 96.470069 22.468799 28.233392
111.150000 92.277710 24.217586 95.514279 22.441635 28.233809
111.175000 92.280721 24.239796 94.497020 22.417546 28.233712
111.200000 92.283934 24.262271 93.426889 22.397343 28.233089
111.225000 92.287296 24.284994 92.312486 22.381247 28.231930
111.250000 92.290756 24.307953 91.162406 22.369716 28.230225
111.275000 92.294261 24.331133 89.985249 22.363399 28.227961
111.300000 92.297759 24.354519 88.789612 22.363323 28.225129
111.325000 92.301198 24.378097 87.584093 22.370088 28.221718
111.350000 92.304527 24.401853 86.377290 22.384296 28.217716
111.375000 92.307692 24.425771 85.177800 22.405714 28.213112
111.400000 92.310651 24.449836 83.994222 22.433804 28.207895
111.425000 92.313393 24.474035 82.835152 22.467808 28.202054
111.450000 92.315914 24.498350 81.709191 22.507055 28.195578
111.475000 92.318213 24.522768 80.624934 22.550510 28.188455
111.500000 92.320288 24.547274 79.590979 22.597458 28.180674
111.525000 92.322135 24.571850 78.615926 22.647095 28.172224
111.550000 92.323753 24.596483 77.708370 22.698455 28.163094
111.575000 92.325139 24.621155 76.876911 22.750695 28.153271
111.600000 92.326291 24.645852 76.130147 22.802854 28.142745
111.625000 92.327205 24.670558 75.476674 22.854428 28.131505
111.650000 92.327881 24.695255 74.925090 22.904876 28.119538
111.675000 92.328315 24.719929 74.483995 22.953491 28.106833
111.700000 92.328505 24.744562 74.161985 22.999437 28.093379
111.725000 92.328449 24.769139 73.965023 23.041733 28.079165
111.750000 92.328144 24.793642 73.888532 23.079668 28.064181
111.775000 92.327587 24.818054 73.925301 23.112249 28.048429
111.800000 92.326778 24.842360 74.068117 23.138940 28.031913
111.825000 92.325712 24.866541 74.309767 23.159107 28.014635
111.850000 92.324388 24.890582 74.643041 23.172149 27.996601
111.875000 92.322804 24.914464 75.060725 23.177745 27.977815
111.900000 92.320956 24.938170 75.555608 23.175404 27.958279
111.925000 92.318844 24.961682 76.120477 23.164951 27.937999
111.950000 92.316463 24.984984 76.748122 23.145075 27.916980
111.975000 92.313813 25.008057 77.431328 23.114297 27.895224
112.000000 92.310890 25.030884 78.162886 22.104481 27.872738
112.025000 92.307692 25.053446 78.935581 22.054527 27.849526
112.050000 92.304228 25.075726 79.742203 21.992851 27.825592
112.075000 92.300549 25.097705 80.575539 21.919624 27.800941
