118.175000 64.349607 16.205078 38.262051 26.882504 19.707354
118.200000 64.248556 16.184733 38.224547 26.872659 19.709422
118.225000 64.150771 16.164182 38.184723 26.860516 19.711231
118.250000 64.056410 16.143429 38.142734 26.845994 19.712778
118.275000 63.965630 16.122475 38.098730 26.830026 19.714063
118.300000 63.878587 16.101322 38.052865 26.813596 19.715083
118.325000 63.795437 16.079972 38.005291 26.796349 19.715839
118.350000 63.716335 16.058427 37.956161 26.778263 19.716329
118.375000 63.641435 16.036690 37.905626 26.759316 19.716551
118.400000 63.570893 16.014762 37.853841 26.739487 19.716504
118.425000 63.504862 15.992646 37.800956 26.718752 19.716188
118.450000 63.443500 15.970343 37.747125 26.697806 19.715600
118.475000 63.386961 15.947856 37.692499 26.676645 19.714741
118.500000 63.335402 15.925187 37.637233 26.655260 19.713608
118.525000 63.288981 15.902337 37.581477 26.632914 19.712202
118.550000 63.247858 15.879310 37.525384 26.609581 19.710521
118.575000 63.212193 15.856106 37.469108 26.584485 19.708563
118.600000 63.182150 15.832729 37.412800 26.556425 19.706329
118.625000 63.157895 15.809180 37.356613 26.524506 19.703817
118.650000 63.139531 15.785462 37.300699 26.488571 19.701027
118.675000 63.126917 15.761575 37.245211 26.448453 19.697957
118.700000 63.119851 15.737524 37.190302 26.404827 19.694607
118.725000 63.118134 15.713309 37.136123 26.359281 19.690975
118.750000 63.121570 15.688933 37.082828 26.313485 19.687062
118.775000 63.129966 15.664398 37.030569 26.266998 19.682867
118.800000 63.143131 15.639706 36.979497 26.220674 19.678389
118.825000 63.160875 15.614859 36.929767 26.174512 19.673626
118.850000 63.183010 15.589859 36.881530 26.129389 19.668580
118.875000 63.209352 15.564709 36.834939 26.086620 19.663248
118.900000 63.239713 15.539410 36.790146 26.047510 19.657631
118.925000 63.273910 15.513965 36.747303 26.012905 19.651728
118.950000 63.311760 15.488375 36.706564 25.983199 19.645538
118.975000 63.353078 15.462643 36.668081 25.959562 19.639062
119.000000 63.397681 15.436771 36.632006 26.325498 19.632298
119.025000 63.445387 15.410761 36.598492 26.296035 19.625245
119.050000 63.496012 15.384615 36.567690 26.274327 19.617905
119.075000 63.549372 15.358336 36.539755 26.260767 19.610277
119.100000 63.605283 15.331930 36.514837 26.254719 19.602366
119.125000 63.663559 15.305405 36.493039 26.255862 19.594179
119.150000 63.724014 15.278766 36.474257 26.263592 19.585721
119.175000 63.786462 15.252021 36.458336 26.277590 19.576998
119.200000 63.850715 15.225176 36.445122 26.297523 19.568015
119.225000 63.916582 15.198239 36.434459 26.323048 19.558780
119.250000 63.983874 15.171216 36.426194 26.353804 19.549298
119.275000 64.052398 15.144112 36.420171 26.389420 19.539573
119.300000 64.121960 15.116936 36.416235 26.429844 19.529613
119.325000 64.192366 15.089692 36.414233 26.474749 19.519423
119.350000 64.263417 15.062388 36.414009 26.523612 19.509007
119.375000 64.334915 15.035029 36.415408 26.575996 19.498373
119.400000 64.406660 15.007622 36.418276 26.631384 19.487524
119.425000 64.478449 14.980173 36.422458 26.689010 19.476467
119.450000 64.550078 14.952687 36.427800 26.748362 19.465206
119.475000 64.621341 14.925171 36.434147 26.808709 19.453747
119.500000 64.692030 14.897630 36.441343 26.869521 19.442096
119.525000 64.761937 14.870070 36.449235 26.930279 19.430257
119.550000 64.830848 14.842496 36.457668 26.990712 19.418235
119.575000 64.898558 14.814916 36.466486 27.050488 19.406037
119.600000 64.964969 14.787332 36.475535 27.109496 19.393665
119.625000 65.030100 14.759752 36.484661 27.167392 19.381127
119.650000 65.093973 14.732181 36.493709 27.223673 19.368426
119.675000 65.156613 14.704623 36.502524 27.277724 19.355569
119.700000 65.218042 14.677085 36.510951 27.328952 19.342558
119.725000 65.278286 14.649570 36.518836 27.377022 19.329400
119.750000 65.337369 14.622085 36.526024 27.421274 19.316099
119.775000 65.395316 14.594633 36.532360 27.461178 19.302660
119.800000 65.452151 14.567221 36.537689 27.496413 19.289087
119.825000 65.507901 14.539852 36.541858 27.526211 19.275385
119.850000 65.562591 14.512533 36.544710 27.550255 19.261560
119.875000 65.616248 14.485266 36.546092 27.568270 19.247614
119.900000 65.668898 14.458057 36.545849 27.580024 19.233553
119.925000 65.720568 14.430911 36.543825 27.585001 19.219381
119.950000 65.771285 14.403831 36.539867 27.583007 19.205103
119.975000 65.821075 14.376823 36.533819 27.574613 19.190723
120.000000 65.869968 14.349890 36.525528 26.011958 19.176245
120.025000 65.917990 14.323037 36.514837 25.976447 19.161674
120.050000 65.965170 14.296269 36.501676 25.939828 19.147012
120.075000 66.011536 14.269588 36.486301 25.903576 19.132266
120.100000 66.057117 14.243000 36.469056 25.869185 19.117439
120.125000 66.101941 14.216507 36.450279 25.837767 19.102534
120.150000 66.146037 14.190115 36.430312 25.810041 19.087556
120.175000 66.189435 14.163828 36.409496 25.786338 19.072509
120.200000 66.232165 14.137647 36.388172 25.766967 19.057397
120.225000 66.274255 14.111579 36.366680 25.751875 19.042223
120.250000 66.315736 14.085626 36.345362 25.741006 19.026992
120.275000 66.356638 14.059792 36.324559 25.733661 19.011707
120.300000 66.396991 14.034080 36.304611 25.729490 18.996371
120.325000 66.436825 14.008494 36.285859 25.728463 18.980989
120.350000 66.476171 13.983038 36.268644 25.730846 18.965564
120.375000 66.515060 13.957715 36.253307 25.736880 18.950100
120.400000 66.553523 13.932528 36.240189 25.746779 18.934600
120.425000 66.591591 13.907481 36.229631 25.761788 18.919067
120.450000 66.629295 13.882576 36.221974 25.781957 18.903506
120.475000 66.666667 13.857817 36.217558 25.807047 18.887919
120.500000 66.703708 13.833208 36.216725 25.837029 18.872309
120.525000 66.740304 13.808751 36.219815 25.871005 18.856681
120.550000 66.776307 13.784449 36.227169 25.908768 18.841037
120.575000 66.811573 13.760306 36.239128 25.950098 18.825381
120.600000 66.845953 13.736324 36.256033 25.994772 18.809715
120.625000 66.879301 13.712506 36.278225 26.042847 18.794044
120.650000 66.911469 13.688855 36.306045 26.094024 18.778369
120.675000 66.942307 13.665374 36.339834 26.147884 18.762694
120.700000 66.971668 13.642066 36.379932 26.204142 18.747022
120.725000 66.999401 13.618934 36.426681 26.262348 18.731356
120.750000 67.025359 13.595979 36.480421 26.322327 18.715700
120.775000 67.049390 13.573206 36.541493 26.383708 18.700054
120.800000 67.071346 13.550616 36.610238 26.446303 18.684424
120.825000 67.091077 13.528212 36.686997 26.509813 18.668811
120.850000 67.108433 13.505997 36.772112 26.574025 18.653218
120.875000 67.123265 13.483973 36.865922 26.638758 18.637649
120.900000 67.135423 13.462142 36.968768 26.703834 18.622104
120.925000 67.144758 13.440508 37.080992 26.769031 18.606589
120.950000 67.151124 13.419072 37.202767 26.834125 18.591104
120.975000 67.154371 13.397838 37.333589 26.898828 18.575653
121.000000 67.154354 13.376807 37.472788 27.181372 18.560238
121.025000 67.150926 13.355981 37.619695 27.237846 18.544863
121.050000 67.143942 13.335364 37.773639 27.294089 18.529530
121.075000 67.133260 13.314957 37.933949 27.349852 18.514245
121.100000 67.118736 13.294763 38.099955 27.404988 18.499012
121.125000 67.100230 13.274783 38.270986 27.459422 18.483835
121.150000 67.077604 13.255021 38.446372 27.513058 18.468719
121.175000 67.050719 13.235478 38.625443 27.565828 18.453668
121.200000 67.019442 13.216157 38.807529 27.617901 18.438685
121.225000 66.983639 13.197059 38.991958 27.669186 18.423775
121.250000 66.943179 13.178187 39.178060 27.719350 18.408943
121.275000 66.897936 13.159543 39.365165 27.768388 18.394191
121.300000 66.847784 13.141129 39.552603 27.816045 18.379525
121.325000 66.792600 13.122948 39.739702 27.861575 18.364949
121.350000 66.732266 13.105000 39.925794 27.904573 18.350465
121.375000 66.666667 13.087289 40.110207 27.944942 18.336079
121.400000 66.595764 13.069817 40.292270 27.982427 18.321794
121.425000 66.519825 13.052585 40.471314 28.017178 18.307614
121.450000 66.439190 13.035595 40.646667 28.049197 18.293543
121.475000 66.354198 13.018850 40.817661 28.078515 18.279585
121.500000 66.265188 13.002352 40.983623 28.104954 18.265743
121.525000 66.172497 12.986102 41.143884 28.128082 18.252022
121.550000 66.076458 12.970103 41.297773 28.147943 18.238425
121.575000 65.977404 12.954356 41.444620 28.164342 18.224955
121.600000 65.875664 12.938865 41.583755 28.177643 18.211617
121.625000 65.771564 12.923630 41.714506 28.187977 18.198415
121.650000 65.665425 12.908653 41.836204 28.195502 18.185351
121.675000 65.557568 12.893937 41.948178 28.200399 18.172430
121.700000 65.448308 12.879484 42.049758 28.202874 18.159656
121.725000 65.337955 12.865296 42.140273 28.202829 18.147031
121.750000 65.226818 12.851374 42.219053 28.200497 18.134560
121.775000 65.115201 12.837721 42.285427 28.195791 18.122246
121.800000 65.003402 12.824339 42.338725 28.188967 18.110092
121.825000 64.891718 12.811230 42.378277 28.179599 18.098103
121.850000 64.780440 12.798395 42.403629 28.167950 18.086282
121.875000 64.669855 12.785838 42.415192 28.154306 18.074632
121.900000 64.560248 12.773559 42.413595 28.138227 18.063157
121.925000 64.451897 12.761561 42.399468 28.121897 18.051861
121.950000 64.345080 12.749847 42.373439 28.104167 18.040747
121.975000 64.240068 12.738417 42.336135 28.084996 18.029818
122.000000 64.137130 12.727275 42.288187 27.156073 18.019079
122.025000 64.036533 12.716422 42.230223 27.147230 18.008532
122.050000 63.938538 12.705861 42.162871 27.137448 17.998182
122.075000 63.843407 12.695594 42.086759 27.126702 17.988031
122.100000 63.751396 12.685622 42.002518 27.115285 17.978084
122.125000 63.662760 12.675949 41.910774 27.103501 17.968343
122.150000 63.577753 12.666576 41.812158 27.091341 17.958813
122.175000 63.496626 12.657506 41.707297 27.078471 17.949497
122.200000 63.419627 12.648740 41.596820 27.064873 17.940399
122.225000 63.347007 12.640282 41.481357 27.049863 17.931522
122.250000 63.279014 12.632133 41.361534 27.033063 17.922869
122.275000 63.215893 12.624296 41.237982 27.013729 17.914445
122.300000 63.157895 12.616773 41.111328 26.991772 17.906253
122.325000 63.105188 12.609567 40.982202 26.967817 17.898296
122.350000 63.057640 12.602680 40.851233 26.943612 17.890578
122.375000 63.015040 12.596114 40.719047 26.919874 17.883104
122.400000 62.977184 12.589873 40.586275 26.897327 17.875876
122.425000 62.943870 12.583958 40.453546 26.876339 17.868898
122.450000 62.914898 12.578372 40.321486 26.857276 17.862175
122.475000 62.890073 12.573119 40.190727 26.840496 17.855709
122.500000 62.869200 12.568199 40.061895 26.825658 17.849505
122.525000 62.852086 12.563617 39.935620 26.813799 17.843566
122.550000 62.838542 12.559375 39.812530 26.805245 17.837896
122.575000 62.828377 12.555476 39.693253 26.800962 17.832500
122.600000 62.821406 12.551923 39.578420 26.800887 17.827380
122.625000 62.817440 12.548718 39.468657 26.805876 17.822542
122.650000 62.816296 12.545864 39.364595 26.816095 17.817988
122.675000 62.817788 12.543365 39.266861 26.832776 17.813723
122.700000 62.821733 12.541224 39.176084 26.856383 17.809752
122.725000 62.827947 12.539443 39.092893 26.886721 17.806077
122.750000 62.836247 12.538027 39.017916 26.923089 17.802704
122.775000 62.846450 12.536977 38.951783 26.965022 17.799636
122.800000 62.858375 12.536298 38.894947 27.011865 17.796877
122.825000 62.871837 12.535992 38.847165 27.063008 17.794433
122.850000 62.886656 12.536064 38.808022 27.118019 17.792307
122.875000 62.902647 12.536516 38.777100 27.176225 17.790504
122.900000 62.919628 12.537352 38.753983 27.237341 17.789028
122.925000 62.937415 12.538577 38.738253 27.300862 17.787883
122.950000 62.955825 12.540193 38.729494 27.366500 17.787075
122.975000 62.974674 12.542204 38.727289 27.433762 17.786607
123.000000 62.993777 12.544615 38.731221 27.828979 17.786486
123.025000 63.012949 12.547428 38.740873 27.885904 17.786714
123.050000 63.032005 12.550649 38.755829 27.944100 17.787298
123.075000 63.050760 12.554282 38.775671 28.002992 17.788242
123.100000 63.069026 12.558329 38.799983 28.061948 17.789551
123.125000 63.086617 12.562797 38.828348 28.120325 17.791230
123.150000 63.103347 12.567689 38.860349 28.177655 17.793284
123.175000 63.119027 12.573009 38.895570 28.233551 17.795719
123.200000 63.133470 12.578763 38.933593 28.287826 17.798540
123.225000 63.146489 12.584955 38.974002 28.340543 17.801753
123.250000 63.157895 12.591589 39.016379 28.391431 17.805362
123.275000 63.167547 12.598671 39.060308 28.440352 17.809374
123.300000 63.175496 12.606206 39.105373 28.487051 17.813794
123.325000 63.181839 12.614199 39.151156 28.530772 17.818627
123.350000 63.186673 12.622655 39.197241 28.570788 17.823881
123.375000 63.190097 12.631579 39.243210 28.606658 17.829561
123.400000 63.192208 12.640976 39.288647 28.637929 17.835671
123.425000 63.193107 12.650842 39.333135 28.664366 17.842205
123.450000 63.192890 12.661175 39.376257 28.685269 17.849158
123.475000 63.191657 12.671971 39.417597 28.700139 17.856521
123.500000 63.189507 12.683225 39.456737 28.708746 17.864289
123.525000 63.186539 12.694934 39.493261 28.710283 17.872453
123.550000 63.182851 12.707095 39.526752 28.704847 17.881007
123.575000 63.178543 12.719705 39.556793 28.692628 17.889945
123.600000 63.173714 12.732759 39.582968 28.672458 17.899258
123.625000 63.168462 12.746254 39.604858 28.644556 17.908942
123.650000 63.162887 12.760187 39.622048 28.608435 17.918988
123.675000 63.157087 12.774555 39.634121 28.565245 17.929390
123.700000 63.151161 12.789354 39.640660 28.515890 17.940141
123.725000 63.145208 12.804582 39.641248 28.460075 17.951235
123.750000 63.139326 12.820234 39.635611 28.397490 17.962665
123.775000 63.133614 12.836308 39.624044 28.327810 17.974424
123.800000 63.128171 12.852801 39.606985 28.251175 17.986505
123.825000 63.123094 12.869709 39.584871 28.167756 17.998902
123.850000 63.118483 12.887030 39.558141 28.077244 18.011609
123.875000 63.114435 12.904760 39.527233 27.979838 18.024617
123.900000 63.111049 12.922896 39.492583 27.875230 18.037922
123.925000 63.108423 12.941436 39.454631 27.763096 18.051515
123.950000 63.106655 12.960376 39.413814 27.643658 18.065390
123.975000 63.105844 12.979713 39.370569 27.517745 18.079541
124.000000 63.106089 12.999445 39.325335 25.782808 18.093960
124.025000 63.107487 13.019568 39.278549 25.664277 18.108641
124.050000 63.110138 13.040079 39.230649 25.543774 18.123577
124.075000 63.114140 13.060976 39.182073 25.421767 18.138762
124.100000 63.119592 13.082255 39.133259 25.301381 18.154187
124.125000 63.126594 13.103914 39.084645 25.183169 18.169847
124.150000 63.135245 13.125948 39.036668 25.068210 18.185735
124.175000 63.145645 13.148356 38.989766 24.957060 18.201848
124.200000 63.157895 13.171135 38.944377 24.849246 18.218179
124.225000 63.172075 13.194281 38.900940 24.744803 18.234724
124.250000 63.188185 13.217790 38.859891 24.644276 18.251477
124.275000 63.206206 13.241661 38.821668 24.548199 18.268432
124.300000 63.226117 13.265891 38.786710 24.457591 18.285585
124.325000 63.247900 13.290474 38.755454 24.372459 18.302929
124.350000 63.271535 13.315410 38.728338 24.292808 18.320460
124.375000 63.297003 13.340694 38.705800 24.218635 18.338171
124.400000 63.324286 13.366324 38.688278 24.149930 18.356058
124.425000 63.353366 13.392296 38.676209 24.087133 18.374115
124.450000 63.384224 13.418606 38.670032 24.030650 18.392335
124.475000 63.416843 13.445252 38.670183 23.979990 18.410713
124.500000 63.451205 13.472229 38.677102 23.934679 18.429243
124.525000 63.487292 13.499536 38.691225 23.894260 18.447920
124.550000 63.525087 13.527167 38.712991 23.858696 18.466737
124.575000 63.564574 13.555120 38.742837 23.828340 18.485688
124.600000 63.605735 13.583391 38.781202 23.803129 18.504767
124.625000 63.648552 13.611976 38.828522 23.782990 18.523967
124.650000 63.693011 13.640872 38.885237 23.768569 18.543284
124.675000 63.739094 13.670074 38.951783 23.760428 18.562709
124.700000 63.786785 13.699580 39.028411 23.757720 18.582237
124.725000 63.836067 13.729385 39.114620 23.759979 18.601861
124.750000 63.886925 13.759484 39.209721 23.767073 18.621575
124.775000 63.939342 13.789875 39.313026 23.777981 18.641371
124.800000 63.993302 13.820552 39.423846 23.792619 18.661243
124.825000 64.048790 13.851512 39.541492 23.810352 18.681184
124.850000 64.105789 13.882750 39.665277 23.831123 18.701187
124.875000 64.164284 13.914262 39.794510 23.854095 18.721244
124.900000 64.224260 13.946044 39.928505 23.879499 18.741349
124.925000 64.285700 13.978090 40.066571 23.907788 18.761494
124.950000 64.348588 14.010397 40.208021 23.938660 18.781672
