151.675000 69.118976 11.150727 27.258477 23.777747 11.842386
151.700000 69.233204 11.148671 27.325840 23.805432 11.839493
151.725000 69.345072 11.146645 27.395469 23.805432 11.836622
151.750000 69.454447 11.144650 27.467072 23.854566 11.833773
151.775000 69.561197 11.142686 27.540359 23.875762 11.830946
151.800000 69.665187 11.140752 27.615038 23.895212 11.828142
151.825000 69.766284 11.138848 27.690818 23.912831 11.825361
151.850000 69.864353 11.136975 27.767407 23.912831 11.822603
151.875000 69.959257 11.135132 27.844515 23.942889 11.819868
151.900000 70.050862 11.133319 27.921850 23.956285 11.817157
151.925000 70.139030 11.131537 27.999121 23.968462 11.814470
151.950000 70.223625 11.129785 28.076037 23.979607 11.811807
151.975000 70.304511 11.128063 28.152305 23.979607 11.809168
152.000000 70.381551 11.126372 28.227636 23.023379 11.806553
152.025000 70.454609 11.124710 28.301738 23.036470 11.803964
152.050000 70.523549 11.123079 28.374319 23.047309 11.801399
152.075000 70.588235 11.121479 28.445088 23.055783 11.798860
152.100000 70.648565 11.119908 28.513755 23.055783 11.796347
152.125000 70.704556 11.118368 28.580026 23.066204 11.793859
152.150000 70.756261 11.116858 28.643613 23.067954 11.791397
152.175000 70.803735 11.115378 28.704222 23.067556 11.788961
152.200000 70.847032 11.113928 28.761564 23.064924 11.786552
152.225000 70.886210 11.112508 28.815346 23.064924 11.784169
152.250000 70.921329 11.111119 28.865277 23.052590 11.781814
152.275000 70.952450 11.109759 28.911066 23.042942 11.779486
152.300000 70.979635 11.108430 28.952422 23.031688 11.777185
152.325000 71.002950 11.107131 28.989054 23.019027 11.774912
152.350000 71.022459 11.105862 29.020670 23.019027 11.772666
152.375000 71.038229 11.104622 29.046979 22.990356 11.770450
152.400000 71.050330 11.103413 29.067690 22.974545 11.768261
152.425000 71.058830 11.102234 29.082511 22.957978 11.766101
152.450000 71.063801 11.101086 29.091151 22.940637 11.763970
152.475000 71.065315 11.099967 29.093319 22.940637 11.761869
152.500000 71.063445 11.098878 29.088724 22.903002 11.759796
152.525000 71.058264 11.097819 29.077176 22.882653 11.757754
152.550000 71.049847 11.096790 29.058898 22.861433 11.755741
152.575000 71.038271 11.095791 29.034212 22.838752 11.753759
152.600000 71.023611 11.094823 29.003444 22.838752 11.751807
152.625000 71.005946 11.093884 28.966915 22.790572 11.749887
152.650000 70.985352 11.092975 28.924950 22.764728 11.747999
152.675000 70.961908 11.092096 28.877873 22.738165 11.746143
152.700000 70.935692 11.091248 28.826008 22.710564 11.744322
152.725000 70.906785 11.090429 28.769677 22.710564 11.742534
152.750000 70.875266 11.089640 28.709206 22.656067 11.740781
152.775000 70.841214 11.088881 28.644917 22.630677 11.739063
152.800000 70.804711 11.088152 28.577134 22.606047 11.737381
152.825000 70.765836 11.087453 28.506182 22.582184 11.735736
152.850000 70.724670 11.086785 28.432383 22.582184 11.734128
152.875000 70.681294 11.086146 28.356062 22.535898 11.732559
152.900000 70.635789 11.085537 28.277542 22.512586 11.731028
152.925000 70.588235 11.084958 28.197147 22.488246 11.729536
152.950000 70.538721 11.084409 28.115201 22.462847 11.728084
152.975000 70.487366 11.083890 28.032027 22.462847 11.726673
153.000000 70.434295 11.083401 27.947949 22.035512 11.725302
153.025000 70.379635 11.082942 27.863291 22.023924 11.723974
153.050000 70.323509 11.082513 27.778377 22.010283 11.722689
153.075000 70.266044 11.082114 27.693530 21.994516 11.721446
153.100000 70.207361 11.081745 27.609074 21.994516 11.720248
153.125000 70.147585 11.081406 27.525333 21.956300 11.719094
153.150000 70.086838 11.081097 27.442630 21.933425 11.717985
153.175000 70.025242 11.080818 27.361290 21.908097 11.716922
153.200000 69.962918 11.080569 27.281636 21.880229 11.715905
153.225000 69.899985 11.080350 27.203991 21.880229 11.714936
153.250000 69.836564 11.080162 27.128679 21.818242 11.714015
153.275000 69.772772 11.080003 27.056025 21.784281 11.713142
153.300000 69.708729 11.079874 26.986352 21.748657 11.712318
153.325000 69.644549 11.079775 26.919983 21.711320 11.711544
153.350000 69.580350 11.079707 26.857243 21.711320 11.710820
153.375000 69.516247 11.079668 26.798415 21.633470 11.710148
153.400000 69.452354 11.079660 26.743628 21.593833 11.709527
153.425000 69.388784 11.079681 26.692971 21.554226 11.708959
153.450000 69.325650 11.079733 26.646532 21.514958 11.708444
153.475000 69.263065 11.079815 26.604400 21.514958 11.707983
153.500000 69.201138 11.079927 26.566664 21.438084 11.707576
153.525000 69.139980 11.080069 26.533413 21.401428 11.707225
153.550000 69.079702 11.080242 26.504736 21.366079 11.706929
153.575000 69.020411 11.080444 26.480720 21.332972 11.706690
153.600000 68.962215 11.080677 26.461456 21.302421 11.706508
153.625000 68.905223 11.080940 26.447032 21.274727 11.706383
153.650000 68.849541 11.081233 26.437536 21.250479 11.706318
153.675000 68.795275 11.081557 26.433058 21.229943 11.706311
153.700000 68.742531 11.081910 26.433685 21.213650 11.706365
153.725000 68.691415 11.082294 26.439508 21.201812 11.706478
153.750000 68.642030 11.082708 26.450614 21.194875 11.706654
153.775000 68.594482 11.083153 26.467093 21.192724 11.706891
153.800000 68.548867 11.083628 26.489034 21.195233 11.707190
153.825000 68.505130 11.084133 26.516524 21.201809 11.707553
153.850000 68.463063 11.084668 26.549653 21.212791 11.707980
153.875000 68.422450 11.085234 26.588510 21.227609 11.708471
153.900000 68.383080 11.085831 26.633183 21.245742 11.709028
153.925000 68.344741 11.086457 26.683762 21.266710 11.709651
153.950000 68.307221 11.087114 26.740334 21.290259 11.710341
153.975000 68.270312 11.087802 26.802989 21.316334 11.711097
154.000000 68.233805 11.088520 26.871816 20.360877 11.711922
154.025000 68.197492 11.089269 26.946903 20.388663 11.712816
154.050000 68.161166 11.090048 27.028339 20.418606 11.713779
154.075000 68.124621 11.090858 27.116213 20.450593 11.714813
154.100000 68.087652 11.091698 27.210614 20.484405 11.715917
154.125000 68.050054 11.092569 27.311630 20.520121 11.717093
154.150000 68.011625 11.093470 27.419351 20.557517 11.718341
154.175000 67.972162 11.094403 27.533864 20.596540 11.719662
154.200000 67.931463 11.095365 27.655259 20.637171 11.721057
154.225000 67.889330 11.096359 27.783625 20.679164 11.722526
154.250000 67.845561 11.097383 27.918960 20.722430 11.724070
154.275000 67.799961 11.098438 28.060902 20.766716 11.725690
154.300000 67.752332 11.099524 28.208999 20.811772 11.727386
154.325000 67.702479 11.100641 28.362798 20.857454 11.729160
154.350000 67.650210 11.101788 28.521847 20.903548 11.731011
154.375000 67.595332 11.102967 28.685695 20.949823 11.732941
154.400000 67.537656 11.104176 28.853888 20.996055 11.734951
154.425000 67.476995 11.105416 29.025974 21.042051 11.737040
154.450000 67.413162 11.106688 29.201501 21.087506 11.739210
154.475000 67.345975 11.107990 29.380017 21.132272 11.741462
154.500000 67.275253 11.109323 29.561069 21.175990 11.743796
154.525000 67.200818 11.110687 29.744206 21.218384 11.746213
154.550000 67.122495 11.112083 29.928974 21.259170 11.748713
154.575000 67.040112 11.113509 30.114922 21.297950 11.751298
154.600000 66.953501 11.114967 30.301597 21.334277 11.753968
154.625000 66.862497 11.116456 30.488547 21.367788 11.756724
154.650000 66.766938 11.117976 30.675320 21.397808 11.759567
154.675000 66.666667 11.119528 30.861463 21.424053 11.762496
154.700000 66.561635 11.121110 31.046525 21.445912 11.765514
154.725000 66.452214 11.122725 31.230052 21.463300 11.768620
154.750000 66.338875 11.124370 31.411592 21.476424 11.771816
154.775000 66.222087 11.126047 31.590694 21.484706 11.775103
154.800000 66.102310 11.127755 31.766905 21.488940 11.778480
154.825000 65.980004 11.129495 31.939772 21.489353 11.781949
154.850000 65.855619 11.131267 32.108844 21.486232 11.785510
154.875000 65.729601 11.133070 32.273668 21.479117 11.789164
154.900000 65.602388 11.134905 32.433792 21.468063 11.792909
154.925000 65.474415 11.136771 32.588763 21.451996 11.796746
154.950000 65.346106 11.138669 32.738129 21.430921 11.800673
154.975000 65.217882 11.140599 32.881438 21.404243 11.804691
155.000000 65.090156 11.142560 33.018238 23.161413 11.808800
155.025000 64.963335 11.144554 33.148076 23.163245 11.812999
155.050000 64.837819 11.146579 33.270500 23.161677 11.817287
155.075000 64.714003 11.148637 33.385057 23.156528 11.821664
155.100000 64.592274 11.150726 33.491297 23.147373 11.826131
155.125000 64.473016 11.152847 33.588765 23.134243 11.830685
155.150000 64.356605 11.155001 33.677155 23.117443 11.835329
155.175000 64.243414 11.157186 33.756736 23.097325 11.840059
155.200000 64.133811 11.159404 33.827923 23.073209 11.844878
155.225000 64.028158 11.161654 33.891132 23.044910 11.849783
155.250000 63.926816 11.163936 33.946776 23.012234 11.854776
155.275000 63.830140 11.166250 33.995271 22.974979 11.859855
155.300000 63.738484 11.168597 34.037031 22.933849 11.865019
155.325000 63.652200 11.170976 34.072472 22.888686 11.870269
155.350000 63.571636 11.173386 34.102006 22.839642 11.875605
155.375000 63.497143 11.175829 34.126051 22.787218 11.881024
155.400000 63.429068 11.178304 34.145019 22.730956 11.886528
155.425000 63.367760 11.180811 34.159327 22.671048 11.892116
155.450000 63.313571 11.183350 34.169388 22.607010 11.897786
155.475000 63.266852 11.185920 34.175617 22.539036 11.903540
155.500000 63.227958 11.188522 34.178430 22.466977 11.909375
155.525000 63.197249 11.191156 34.178240 22.390675 11.915293
155.550000 63.175088 11.193821 34.175464 22.310345 11.921292
155.575000 63.161845 11.196518 34.170514 22.226605 11.927372
155.600000 63.157895 11.199247 34.163806 22.140508 11.933532
155.625000 63.163492 11.202007 34.155756 22.052770 11.939772
155.650000 63.178376 11.204798 34.146777 21.964932 11.946092
155.675000 63.202167 11.207621 34.137284 21.878183 11.952491
155.700000 63.234487 11.210475 34.127692 21.793334 11.958968
155.725000 63.274969 11.213360 34.118416 21.710808 11.965524
155.750000 63.323247 11.216276 34.109870 21.631027 11.972158
155.775000 63.378958 11.219224 34.102470 21.554021 11.978868
155.800000 63.441744 11.222202 34.096629 21.479820 11.985656
155.825000 63.511248 11.225212 34.092763 21.408453 11.992520
155.850000 63.587115 11.228252 34.091287 21.340328 11.999460
155.875000 63.668987 11.231324 34.092614 21.276223 12.006476
155.900000 63.756509 11.234426 34.097161 21.216150 12.013567
155.925000 63.849324 11.237559 34.105341 21.159757 12.020732
155.950000 63.947073 11.240723 34.117570 21.107057 12.027971
155.975000 64.049393 11.243918 34.134261 21.057703 12.035285
156.000000 64.155920 11.247143 34.155831 21.431924 12.042671
156.025000 64.266287 11.250399 34.182693 21.418508 12.050130
156.050000 64.380121 11.253685 34.215262 21.408130 12.057662
156.075000 64.497046 11.257002 34.253954 21.400757 12.065266
156.100000 64.616681 11.260349 34.299032 21.396123 12.072941
156.125000 64.738638 11.263727 34.350164 21.394199 12.080688
156.150000 64.862526 11.267135 34.406867 21.394950 12.088505
156.175000 64.987947 11.270574 34.468657 21.398555 12.096392
156.200000 65.114496 11.274042 34.535052 21.404966 12.104349
156.225000 65.241763 11.277541 34.605567 21.414330 12.112375
156.250000 65.369330 11.281070 34.679722 21.426966 12.120470
156.275000 65.496775 11.284630 34.757031 21.443142 12.128633
156.300000 65.623666 11.288219 34.837012 21.462379 12.136865
156.325000 65.749568 11.291838 34.919182 21.484575 12.145164
156.350000 65.874037 11.295487 35.003058 21.509149 12.153530
156.375000 65.996623 11.299167 35.088157 21.535881 12.161963
156.400000 66.116869 11.302876 35.173995 21.564565 12.170462
156.425000 66.234316 11.306615 35.260090 21.595292 12.179027
156.450000 66.348493 11.310383 35.345959 21.628259 12.187657
156.475000 66.458930 11.314182 35.431118 21.663497 12.196352
156.500000 66.565149 11.318010 35.515084 21.700894 12.205111
156.525000 66.666667 11.321868 35.597374 21.741058 12.213935
156.550000 66.763113 11.325755 35.677505 21.783729 12.222822
156.575000 66.854569 11.329672 35.754995 21.828558 12.231772
156.600000 66.941235 11.333619 35.829359 21.875357 12.240785
156.625000 67.023315 11.337595 35.900115 21.923687 12.249860
156.650000 67.101018 11.341600 35.966780 21.973288 12.258997
156.675000 67.174557 11.345635 36.028871 22.023988 12.268196
156.700000 67.244147 11.349699 36.085904 22.075559 12.277455
156.725000 67.310009 11.353793 36.137397 22.127758 12.286775
156.750000 67.372364 11.357915 36.182866 22.180369 12.296155
156.775000 67.431440 11.362067 36.221828 22.233197 12.305594
156.800000 67.487463 11.366248 36.253801 22.286084 12.315093
156.825000 67.540666 11.370459 36.278300 22.338927 12.324650
156.850000 67.591281 11.374698 36.294844 22.391593 12.334266
156.875000 67.639544 11.378966 36.302948 22.443945 12.343939
156.900000 67.685691 11.383264 36.302131 22.495901 12.353670
156.925000 67.729962 11.387590 36.291908 22.547268 12.363458
156.950000 67.772597 11.391945 36.271797 22.597897 12.373302
156.975000 67.813839 11.396329 36.241314 22.647723 12.383202
157.000000 67.853931 11.400742 36.200142 21.481060 12.393159
157.025000 67.893117 11.405184 36.148627 21.521376 12.403170
157.050000 67.931644 11.409655 36.087278 21.560977 12.413236
157.075000 67.969758 11.414154 36.016607 21.599758 12.423356
157.100000 68.007709 11.418682 35.937125 21.637704 12.433530
157.125000 68.045746 11.423238 35.849341 21.674720 12.443758
157.150000 68.084118 11.427823 35.753767 21.710813 12.454038
157.175000 68.123079 11.432437 35.650914 21.745788 12.464371
157.200000 68.162880 11.437079 35.541292 21.779778 12.474756
157.225000 68.203776 11.441750 35.425412 21.812949 12.485193
157.250000 68.246023 11.446449 35.303784 21.845246 12.495681
157.275000 68.289876 11.451176 35.176920 21.876616 12.506219
157.300000 68.335595 11.455932 35.045330 21.907001 12.516808
157.325000 68.383440 11.460716 34.909524 21.936201 12.527447
157.350000 68.433671 11.465529 34.770014 21.964144 12.538135
157.375000 68.486553 11.470369 34.627310 21.990293 12.548872
157.400000 68.542352 11.475238 34.481924 22.013869 12.559657
157.425000 68.601324 11.480135 34.334364 22.034673 12.570491
157.450000 68.663467 11.485060 34.185144 22.052865 12.581372
157.475000 68.728518 11.490013 34.034772 22.068273 12.592300
157.500000 68.796200 11.494994 33.883760 22.081122 12.603275
157.525000 68.866234 11.500003 33.732618 22.091266 12.614296
157.550000 68.938340 11.505041 33.581858 22.098772 12.625363
157.575000 69.012237 11.510106 33.431990 22.104175 12.636476
157.600000 69.087641 11.515199 33.283524 22.107612 12.647633
157.625000 69.164264 11.520319 33.136972 22.109002 12.658834
157.650000 69.241818 11.525468 32.992843 22.108741 12.670080
157.675000 69.320011 11.530644 32.851650 22.107015 12.681369
157.700000 69.398549 11.535848 32.713902 22.103772 12.692701
157.725000 69.477136 11.541080 32.580110 22.098961 12.704075
157.750000 69.555471 11.546340 32.450785 22.092785 12.715492
157.775000 69.633252 11.551627 32.326438 22.085200 12.726950
157.800000 69.710175 11.556941 32.207579 22.076692 12.738450
157.825000 69.785932 11.562283 32.094720 22.067235 12.749990
157.850000 69.860212 11.567653 31.988370 22.057073 12.761571
157.875000 69.932705 11.573050 31.888910 22.045634 12.773191
157.900000 70.003093 11.578475 31.796198 22.033438 12.784851
157.925000 70.071062 11.583926 31.709961 22.020462 12.796549
157.950000 70.136291 11.589406 31.629927 22.006969 12.808286
157.975000 70.198461 11.594912 31.555823 21.992943 12.820061
158.000000 70.257249 11.600446 31.487377 21.904342 12.831874
158.025000 70.312332 11.606007 31.424315 21.909716 12.843723
158.050000 70.363387 11.611596 31.366366 21.916006 12.855609
158.075000 70.410089 11.617211 31.313256 21.923216 12.867532
158.100000 70.452114 11.622854 31.264713 21.931744 12.879489
158.125000 70.489137 11.628523 31.220464 21.941588 12.891482
158.150000 70.520834 11.634220 31.180237 21.953128 12.903510
158.175000 70.546885 11.639944 31.143759 21.965978 12.915572
158.200000 70.566967 11.645694 31.110758 21.980320 12.927667
158.225000 70.580762 11.651472 31.080960 21.995782 12.939796
158.250000 70.587956 11.657276 31.054094 22.012184 12.951958
158.275000 70.588235 11.663108 31.029886 22.029168 12.964152
158.300000 70.581400 11.668966 31.008065 22.046017 12.976377
158.325000 70.567688 11.674851 30.988357 22.062357 12.988634
158.350000 70.547447 11.680763 30.970489 22.078359 13.000922
158.375000 70.521029 11.686701 30.954190 22.093825 13.013241
158.400000 70.488790 11.692666 30.939186 22.108929 13.025589
158.425000 70.451083 11.698658 30.925205 22.123466 13.037967
158.450000 70.408268 11.704676 30.911974 22.137418 13.050374
