127.300000 58.355387 25.776460 35.395011 15.947765 20.396030
127.325000 58.332017 25.765746 35.305199 15.978300 20.415447
127.350000 58.309949 25.754223 35.209488 16.010448 20.433843
127.375000 58.289220 25.741892 35.107846 16.044150 20.451206
127.400000 58.269866 25.728755 35.000239 16.078975 20.467526
127.425000 58.251924 25.714816 34.886634 16.114615 20.482790
127.450000 58.235428 25.700077 34.766997 16.150828 20.496989
127.475000 58.220417 25.684540 34.641295 16.187299 20.510111
127.500000 58.206925 25.668209 34.509495 16.223707 20.522145
127.525000 58.194990 25.651086 34.371564 16.259706 20.533082
127.550000 58.184649 25.633175 34.227467 16.294877 20.542912
127.575000 58.175938 25.614479 34.077172 16.328567 20.551624
127.600000 58.168896 25.595001 33.920646 16.360233 20.559209
127.625000 58.163558 25.574745 33.757855 16.389187 20.565658
127.650000 58.159964 25.553715 33.588765 16.414966 20.570962
127.675000 58.158150 25.531915 33.413416 16.437687 20.575111
127.700000 58.158156 25.509349 33.232137 16.457693 20.578099
127.725000 58.160021 25.486024 33.045331 16.474901 20.579918
127.750000 58.163782 25.461950 32.853398 16.489046 20.580564
127.775000 58.169480 25.437135 32.656740 16.499139 20.580019
127.800000 58.177155 25.411586 32.455760 16.505041 20.578270
127.825000 58.186847 25.385314 32.250858 16.506657 20.575297
127.850000 58.198596 25.358326 32.042438 16.504510 20.571087
127.875000 58.212444 25.330631 31.830900 16.499257 20.565623
127.900000 58.228432 25.302238 31.616646 16.490405 20.558889
127.925000 58.246604 25.273156 31.400079 16.478398 20.550871
127.950000 58.267001 25.243394 31.181599 16.462732 20.541554
127.975000 58.289668 25.212961 30.961609 16.443207 20.530923
128.000000 58.314649 25.181866 30.740511 16.370809 20.518964
128.025000 58.341988 25.150118 30.518705 16.362399 20.505662
128.050000 58.371731 25.117727 30.296595 16.351616 20.491005
128.075000 58.403924 25.084702 30.074581 16.338353 20.474979
128.100000 58.438615 25.051051 29.853066 16.338353 20.457571
128.125000 58.475851 25.016785 29.632451 16.303941 20.438768
128.150000 58.515682 24.981912 29.413138 16.283187 20.418557
128.175000 58.558151 24.946442 29.195530 16.260475 20.396927
128.200000 58.603180 24.910385 28.980026 16.235734 20.373865
128.225000 58.650565 24.873749 28.767030 16.235734 20.349361
128.250000 58.700097 24.836545 28.556944 16.180212 20.323401
128.275000 58.751565 24.798781 28.350168 16.149634 20.295977
128.300000 58.804758 24.760468 28.147105 16.117093 20.267076
128.325000 58.859463 24.721614 27.948156 16.082883 20.236688
128.350000 58.915465 24.682229 27.753724 16.082883 20.204804
128.375000 58.972549 24.642323 27.564209 16.009979 20.171413
128.400000 59.030497 24.601904 27.380015 15.974904 20.136505
128.425000 59.089092 24.560984 27.201542 15.942456 20.100072
128.450000 59.148111 24.519570 27.029192 15.912989 20.062104
128.475000 59.207332 24.477672 26.863368 15.912989 20.022593
128.500000 59.266532 24.435301 26.704470 15.866677 19.981530
128.525000 59.325484 24.392464 26.552901 15.850341 19.938906
128.550000 59.383961 24.349173 26.409063 15.838715 19.894714
128.575000 59.441733 24.305435 26.273356 15.830773 19.848946
128.600000 59.498568 24.261260 26.146184 15.830773 19.801595
128.625000 59.554234 24.216658 26.027948 15.826985 19.752653
128.650000 59.608495 24.171638 25.919049 15.831129 19.702113
128.675000 59.661117 24.126209 25.819889 15.839493 19.649969
128.700000 59.711862 24.080380 25.730739 15.852529 19.596215
128.725000 59.760491 24.034161 25.651340 15.852529 19.540844
128.750000 59.806764 23.987561 25.581305 15.892605 19.483849
128.775000 59.850440 23.940588 25.520245 15.919827 19.425226
128.800000 59.891279 23.893251 25.467769 15.951056 19.364969
128.825000 59.929038 23.845560 25.423490 15.985148 19.303073
128.850000 59.963475 23.797524 25.387018 15.985148 19.239533
128.875000 59.994348 23.749151 25.357965 16.059396 19.174350
128.900000 60.021415 23.700451 25.335941 16.098396 19.107557
128.925000 60.044435 23.651431 25.320558 16.137999 19.039194
128.950000 60.063167 23.602101 25.311426 16.177638 18.969298
128.975000 60.077372 23.552470 25.308157 16.177638 18.897908
129.000000 60.086812 23.502545 25.310362 15.032729 18.825063
129.025000 60.091251 23.452336 25.317652 15.061505 18.750801
129.050000 60.090456 23.401850 25.329637 15.088928 18.675161
129.075000 60.084195 23.351097 25.345929 15.114839 18.598179
129.100000 60.072242 23.300084 25.366140 15.114839 18.519895
129.125000 60.054371 23.248820 25.389879 15.161154 18.440344
129.150000 60.030362 23.197313 25.416758 15.180661 18.359566
129.175000 60.000000 23.145571 25.446388 15.197205 18.277596
129.200000 59.963168 23.093602 25.478381 15.210018 18.194471
129.225000 59.920137 23.041414 25.512346 15.210018 18.110228
129.250000 59.871272 22.989015 25.547896 15.222535 18.024904
129.275000 59.816944 22.936412 25.584642 15.221238 17.938534
129.300000 59.757521 22.883614 25.622193 15.214763 17.851154
129.325000 59.693373 22.830628 25.660162 15.202648 17.762800
129.350000 59.624867 22.777462 25.698159 15.202648 17.673507
129.375000 59.552371 22.724122 25.735796 15.160885 17.583310
129.400000 59.476250 22.670617 25.772684 15.129595 17.492244
129.425000 59.396869 22.616953 25.808433 15.091401 17.400343
129.450000 59.314588 22.563139 25.842655 15.045809 17.307642
129.475000 59.229765 22.509181 25.874960 15.045809 17.214173
129.500000 59.142756 22.455086 25.904961 14.938133 17.119972
129.525000 59.053912 22.400861 25.932267 14.879868 17.025071
129.550000 58.963581 22.346513 25.956490 14.820867 16.929503
129.575000 58.872106 22.292049 25.977241 14.763767 16.833301
129.600000 58.779828 22.237475 25.994131 14.763767 16.736498
129.625000 58.687084 22.182799 26.006771 14.663085 16.639124
129.650000 58.594204 22.128027 26.014772 14.622739 16.541213
129.675000 58.501517 22.073165 26.017745 14.591406 16.442795
129.700000 58.409346 22.018220 26.015401 14.568666 16.343902
129.725000 58.318011 21.963197 26.007849 14.568666 16.244565
129.750000 58.227828 21.908104 25.995297 14.546808 16.144813
129.775000 58.139107 21.852946 25.977953 14.546142 16.044678
129.800000 58.052157 21.797730 25.956026 14.550838 15.944189
129.825000 57.967283 21.742461 25.929724 14.560788 15.843375
129.850000 57.884785 21.687145 25.899256 14.560788 15.742266
129.875000 57.804963 21.631789 25.864829 14.597535 15.640890
129.900000 57.728110 21.576396 25.826653 14.624056 15.539277
129.925000 57.654521 21.520975 25.784936 14.654334 15.437455
129.950000 57.584486 21.465529 25.739887 14.687304 15.335450
129.975000 57.518293 21.410064 25.691713 14.687304 15.233292
130.000000 57.456231 21.354587 25.640622 13.915718 15.131007
130.025000 57.398587 21.299101 25.586825 13.943966 15.028622
130.050000 57.345646 21.243612 25.530528 13.973012 14.926164
130.075000 57.297694 21.188126 25.471940 14.002456 14.823659
130.100000 57.255019 21.132647 25.411271 14.002456 14.721133
130.125000 57.217907 21.077180 25.348727 14.061373 14.618611
130.150000 57.186648 21.021730 25.284517 14.090284 14.516120
130.175000 57.161534 20.966303 25.218851 14.118411 14.413684
130.200000 57.142857 20.910902 25.151935 14.145355 14.311327
130.225000 57.130811 20.855532 25.083980 14.145355 14.209074
130.250000 57.125174 20.800198 25.015192 14.194708 14.106950
130.275000 57.125624 20.744904 24.945781 14.216876 14.004977
130.300000 57.131841 20.689655 24.875955 14.237418 13.903179
130.325000 57.143513 20.634456 24.805922 14.255984 13.801580
130.350000 57.160326 20.579318 24.735891 14.255984 13.700208
130.375000 57.181970 20.524250 24.666069 14.287958 13.599087
130.400000 57.208138 20.469264 24.596667 14.301663 13.498246
130.425000 57.238522 20.414370 24.527891 14.313703 13.397714
130.450000 57.272815 20.359580 24.459950 14.324183 13.297519
130.475000 57.310712 20.304901 24.393053 14.324183 13.197689
130.500000 57.351905 20.250346 24.327408 14.340556 13.098253
130.525000 57.396086 20.195922 24.263224 14.346758 12.999237
130.550000 57.442949 20.141640 24.200709 14.351553 12.900669
130.575000 57.492183 20.087509 24.140071 14.354876 12.802575
130.600000 57.543477 20.033538 24.081518 14.354876 12.704980
130.625000 57.596519 19.979736 24.025260 14.356291 12.607911
130.650000 57.650994 19.926110 23.971504 14.353656 12.511391
130.675000 57.706584 19.872671 23.920459 14.348047 12.415447
130.700000 57.762970 19.819426 23.872334 14.339287 12.320100
130.725000 57.819831 19.766382 23.827336 14.339287 12.225376
130.750000 57.876842 19.713549 23.785621 14.314525 12.131297
130.775000 57.933676 19.660933 23.747134 14.300297 12.037885
130.800000 57.990004 19.608542 23.711764 14.285788 11.945164
130.825000 58.045494 19.556384 23.679403 14.272987 11.853155
130.850000 58.099811 19.504465 23.649942 14.272987 11.761879
130.875000 58.152619 19.452793 23.623271 14.257584 11.671358
130.900000 58.203578 19.401374 23.599281 14.254549 11.581613
130.925000 58.252348 19.350215 23.577865 14.254632 11.492662
130.950000 58.298586 19.299323 23.558911 14.257755 11.404527
130.975000 58.341947 19.248704 23.542311 14.257755 11.317228
131.000000 58.382086 19.198363 23.527956 14.882470 11.230782
131.025000 58.418656 19.148308 23.515738 14.906677 11.145209
131.050000 58.451311 19.098543 23.505546 14.933573 11.060528
131.075000 58.479704 19.049075 23.497271 14.962680 10.976757
131.100000 58.503488 18.999910 23.490806 14.962680 10.893913
131.125000 58.522318 18.951052 23.486039 15.025291 10.812014
131.150000 58.535850 18.902507 23.482863 15.057267 10.731078
131.175000 58.543743 18.854280 23.481168 15.088729 10.651121
131.200000 58.545657 18.806377 23.480846 15.118961 10.572160
131.225000 58.541257 18.758802 23.481786 15.118961 10.494211
131.250000 58.530224 18.711560 23.483880 15.173205 10.417291
131.275000 58.512547 18.664655 23.487019 15.195713 10.341415
131.300000 58.488515 18.618093 23.491093 15.213861 10.266599
131.325000 58.458436 18.571878 23.495994 15.226777 10.192858
131.350000 58.422623 18.526014 23.501613 15.226777 10.120208
131.375000 58.381386 18.480505 23.507840 15.234262 10.048663
131.400000 58.335040 18.435355 23.514566 15.227394 9.978237
131.425000 58.283900 18.390570 23.521682 15.212591 9.908946
131.450000 58.228281 18.346151 23.529079 15.188985 9.840803
131.475000 58.168498 18.302105 23.536648 15.188985 9.773823
131.500000 58.104867 18.258433 23.544280 15.114403 9.708020
131.525000 58.037700 18.215140 23.551865 15.062152 9.643406
131.550000 57.967310 18.172229 23.559295 14.999667 9.579997
131.575000 57.894008 18.129705 23.566460 14.925172 9.517804
131.600000 57.818102 18.087569 23.573252 14.925172 9.456841
131.625000 57.739898 18.045827 23.579560 14.741832 9.397122
131.650000 57.659701 18.004480 23.585277 14.630665 9.338658
131.675000 57.577810 17.963533 23.590293 14.506313 9.281464
131.700000 57.494524 17.922987 23.594499 14.368395 9.225551
131.725000 57.410139 17.882848 23.597785 14.368395 9.170932
131.750000 57.324945 17.843116 23.600043 14.053065 9.117620
131.775000 57.239232 17.803796 23.601183 13.875786 9.065622
131.800000 57.153283 17.764890 23.601196 13.686594 9.014924
131.825000 57.067382 17.726402 23.600091 13.486167 8.965509
131.850000 56.981806 17.688333 23.597877 13.486167 8.917360
131.875000 56.896830 17.650687 23.594566 13.051633 8.870457
131.900000 56.812726 17.613466 23.590166 12.828295 8.824784
131.925000 56.729764 17.576673 23.584688 12.608592 8.780325
131.950000 56.648207 17.540310 23.578140 12.395134 8.737060
131.975000 56.568319 17.504381 23.570534 12.395134 8.694975
132.000000 56.490360 17.468887 23.561878 11.689488 8.654051
132.025000 56.414586 17.433832 23.552183 11.506723 8.614274
132.050000 56.341252 17.399217 23.541459 11.330668 8.575625
132.075000 56.270612 17.365045 23.529715 11.162198 8.538089
132.100000 56.202914 17.331319 23.516960 11.162198 8.501651
132.125000 56.138409 17.298040 23.503206 10.850739 8.466294
132.150000 56.077344 17.265212 23.488461 10.708694 8.432003
132.175000 56.019965 17.232836 23.472736 10.574813 8.398762
132.200000 55.966517 17.200915 23.456040 10.449830 8.366557
132.225000 55.917246 17.169452 23.438383 10.449830 8.335371
132.250000 55.872398 17.138448 23.419776 10.227945 8.305191
132.275000 55.832217 17.107905 23.400226 10.131624 8.276002
132.300000 55.796939 17.077827 23.379746 10.044748 8.247788
132.325000 55.766562 17.048215 23.358344 9.967737 8.220537
132.350000 55.740848 17.019071 23.336029 9.967737 8.194233
132.375000 55.719550 16.990399 23.312813 9.842918 8.168863
132.400000 55.702426 16.962200 23.288705 9.795456 8.144413
132.425000 55.689234 16.934476 23.263714 9.757960 8.120869
132.450000 55.679737 16.907230 23.237851 9.729449 8.098219
132.475000 55.673698 16.880464 23.211124 9.729449 8.076448
132.500000 55.670883 16.854180 23.183545 9.696359 8.055543
132.525000 55.671057 16.828381 23.155123 9.689943 8.035492
132.550000 55.673988 16.803069 23.125867 9.689245 8.016283
132.575000 55.679444 16.778246 23.095788 9.693716 7.997901
132.600000 55.687195 16.753915 23.064895 9.693716 7.980336
132.625000 55.697008 16.730078 23.033198 9.715268 7.963574
132.650000 55.708653 16.706738 23.000707 9.731542 7.947605
132.675000 55.721900 16.683896 22.967432 9.750461 7.932414
132.700000 55.736517 16.661556 22.933382 9.771347 7.917992
132.725000 55.752274 16.639720 22.898567 9.771347 7.904327
132.750000 55.768938 16.618391 22.862998 9.816757 7.891407
132.775000 55.786278 16.597571 22.826683 9.840214 7.879220
132.800000 55.804061 16.577262 22.789634 9.863678 7.867756
132.825000 55.822055 16.557468 22.751858 9.886995 7.857004
132.850000 55.840025 16.538190 22.713398 9.886995 7.846953
132.875000 55.857737 16.519433 22.674417 9.933078 7.837592
132.900000 55.874957 16.501198 22.635108 9.955097 7.828911
132.925000 55.891449 16.483489 22.595667 9.975864 7.820900
132.950000 55.906977 16.466308 22.556286 9.995017 7.813548
132.975000 55.921304 16.449658 22.517162 9.995017 7.806846
133.000000 55.934195 16.433543 22.478487 10.495569 7.800783
133.025000 55.945411 16.417965 22.440456 10.503382 7.795350
133.050000 55.954717 16.402928 22.403263 10.510542 7.790537
133.075000 55.961874 16.388434 22.367103 10.517021 7.786335
133.100000 55.966647 16.374488 22.332170 10.517021 7.782734
133.125000 55.968799 16.361091 22.298657 10.528036 7.779726
133.150000 55.968094 16.348249 22.266760 10.532960 7.777301
133.175000 55.964297 16.335964 22.236672 10.537106 7.775450
133.200000 55.957175 16.324240 22.208588 10.540440 7.774165
133.225000 55.946495 16.313080 22.182702 10.540440 7.773438
133.250000 55.932026 16.302489 22.159209 10.545023 7.773258
133.275000 55.913539 16.292470 22.138301 10.545724 7.773619
133.300000 55.890809 16.283027 22.120174 10.545730 7.774512
133.325000 55.863611 16.274164 22.105022 10.545017 7.775929
133.350000 55.831724 16.265885 22.093039 10.545017 7.777862
133.375000 55.794941 16.258194 22.084420 10.541062 7.780304
133.400000 55.753302 16.251097 22.079358 10.537761 7.783246
133.425000 55.707096 16.244597 22.078048 10.533627 7.786681
133.450000 55.656618 16.238698 22.080684 10.530057 7.790601
133.475000 55.602167 16.233406 22.087461 10.530057 7.795000
133.500000 55.544039 16.228726 22.098572 10.522930 7.799869
133.525000 55.482532 16.224661 22.114211 10.519655 7.805203
133.550000 55.417941 16.221218 22.134574 10.516670 7.810994
133.575000 55.350559 16.218401 22.159854 10.514260 7.817235
133.600000 55.280678 16.216216 22.190246 10.514260 7.823919
133.625000 55.208589 16.214666 22.225943 10.512554 7.831040
133.650000 55.134578 16.213746 22.267141 10.514054 7.838584
133.675000 55.058931 16.213448 22.314032 10.516921 7.846540
133.700000 54.981931 16.213765 22.366812 10.521387 7.854894
133.725000 54.903856 16.214690 22.425675 10.521387 7.863635
133.750000 54.824984 16.216216 22.490814 10.535915 7.872749
133.775000 54.745589 16.218336 22.562425 10.546294 7.882224
133.800000 54.665940 16.221043 22.640702 10.558695 7.892048
133.825000 54.586306 16.224332 22.725837 10.573746 7.902209
133.850000 54.506951 16.228195 22.818027 10.573746 7.912693
133.875000 54.428136 16.232625 22.917465 10.611229 7.923490
133.900000 54.350119 16.237618 23.024345 10.633851 7.934586
133.925000 54.273157 16.243166 23.138760 10.658291 7.945970
133.950000 54.197501 16.249264 23.260392 10.683976 7.957629
133.975000 54.123401 16.255906 23.388823 10.683976 7.969551
134.000000 54.051105 16.263085 23.523634 10.342855 7.981724
134.025000 53.980857 16.270796 23.664405 10.363427 7.994137
134.050000 53.912901 16.279033 23.810717 10.383087 8.006777
134.075000 53.847476 16.287791 23.962152 10.401559 8.019634
134.100000 53.784822 16.297064 24.118290 10.401559 8.032696
134.125000 53.725175 16.306847 24.278713 10.435017 8.045952
