132.550000 49.493648 20.288156 36.265278 5.071781 4.844409
132.575000 49.522505 20.289674 36.192044 5.075863 4.877649
132.600000 49.551086 20.291496 36.111531 5.075863 4.911017
132.625000 49.579334 20.293612 36.023517 5.086409 4.944489
132.650000 49.607191 20.296010 35.927775 5.092812 4.978040
132.675000 49.634597 20.298679 35.824083 5.100063 5.011647
132.700000 49.661496 20.301608 35.712215 5.108112 5.045284
132.725000 49.687827 20.304786 35.592040 5.108112 5.078928
132.750000 49.713532 20.308202 35.463795 5.126551 5.112554
132.775000 49.738553 20.311846 35.327809 5.136871 5.146138
132.800000 49.762829 20.315705 35.184410 5.147856 5.179654
132.825000 49.786301 20.319770 35.033928 5.159406 5.213078
132.850000 49.808909 20.324029 34.876692 5.159406 5.246386
132.875000 49.830594 20.328472 34.713032 5.183754 5.279552
132.900000 49.851297 20.333086 34.543276 5.196364 5.312551
132.925000 49.870956 20.337862 34.367753 5.209139 5.345358
132.950000 49.889512 20.342788 34.186793 5.221996 5.377947
132.975000 49.906905 20.347853 34.000725 5.221996 5.410294
133.000000 49.923075 20.353046 33.809877 5.439334 5.442373
133.025000 49.937963 20.358356 33.614580 5.449582 5.474158
133.050000 49.951507 20.363772 33.415162 5.459440 5.505623
133.075000 49.963648 20.369283 33.211952 5.468887 5.536743
133.100000 49.974327 20.374877 33.005279 5.468887 5.567492
133.125000 49.983483 20.380544 32.795473 5.486125 5.597843
133.150000 49.991058 20.386272 32.582863 5.493921 5.627771
133.175000 49.996992 20.392050 32.367777 5.500929 5.657249
133.200000 50.001227 20.397866 32.150545 5.507259 5.686252
133.225000 50.003703 20.403711 31.931496 5.507259 5.714752
133.250000 50.004362 20.409571 31.710960 5.517752 5.742723
133.275000 50.003147 20.415437 31.489264 5.521917 5.770138
133.300000 50.000000 20.421296 31.266739 5.525291 5.796971
133.325000 49.994887 20.427138 31.043714 5.527548 5.823195
133.350000 49.987864 20.432950 30.820517 5.527548 5.848783
133.375000 49.979014 20.438722 30.597478 5.529101 5.873708
133.400000 49.968415 20.444441 30.374926 5.527948 5.897943
133.425000 49.956149 20.450098 30.153190 5.525158 5.921460
133.450000 49.942297 20.455679 29.932599 5.520788 5.944234
133.475000 49.926941 20.461174 29.713483 5.520788 5.966235
133.500000 49.910161 20.466570 29.496170 5.509390 5.987438
133.525000 49.892039 20.471857 29.280989 5.502673 6.007814
133.550000 49.872657 20.477023 29.068271 5.495510 6.027344
133.575000 49.852095 20.482057 28.858343 5.488087 6.046036
133.600000 49.830435 20.486946 28.651535 5.488087 6.063907
133.625000 49.807758 20.491678 28.448176 5.473042 6.080972
133.650000 49.784146 20.496244 28.248595 5.466027 6.097248
133.675000 49.759678 20.500630 28.053122 5.459949 6.112751
133.700000 49.734435 20.504824 27.862085 5.455753 6.127498
133.725000 49.708498 20.508817 27.675814 5.455753 6.141504
133.750000 49.681947 20.512595 27.494637 5.451693 6.154786
133.775000 49.654861 20.516146 27.318884 5.451582 6.167360
133.800000 49.627320 20.519461 27.148885 5.452806 6.179243
133.825000 49.599403 20.522525 26.984967 5.455468 6.190450
133.850000 49.571189 20.525329 26.827461 5.455468 6.200999
133.875000 49.542757 20.527860 26.676695 5.464836 6.210905
133.900000 49.514183 20.530106 26.532998 5.471399 6.220185
133.925000 49.485547 20.532057 26.396612 5.478890 6.228856
133.950000 49.456925 20.533699 26.267419 5.487472 6.236934
133.975000 49.428395 20.535023 26.145218 5.487472 6.244436
134.000000 49.400034 20.536015 26.029802 6.937308 6.251378
134.025000 49.371917 20.536665 25.920969 6.951741 6.257777
134.050000 49.344120 20.536960 25.818514 6.966323 6.263650
134.075000 49.316720 20.536891 25.722234 6.980997 6.269013
134.100000 49.289792 20.536444 25.631923 6.980997 6.273883
134.125000 49.263410 20.535608 25.547378 7.010417 6.278278
134.150000 49.237650 20.534373 25.468395 7.025063 6.282214
134.175000 49.212586 20.532727 25.394770 7.039633 6.285707
134.200000 49.188291 20.530658 25.326298 7.054056 6.288776
134.225000 49.164841 20.528156 25.262777 7.054056 6.291436
134.250000 49.142309 20.525209 25.204000 7.082386 6.293705
134.275000 49.120768 20.521806 25.149765 7.096260 6.295600
134.300000 49.100292 20.517936 25.099868 7.109912 6.297138
134.325000 49.080954 20.513588 25.054103 7.123251 6.298336
134.350000 49.062828 20.508752 25.012268 7.123251 6.299212
134.375000 49.045986 20.503416 24.974158 7.148887 6.299782
134.400000 49.030502 20.497571 24.939569 7.161173 6.300064
134.425000 49.016449 20.491205 24.908297 7.173056 6.300075
134.450000 49.003900 20.484308 24.880138 7.184501 6.299832
134.475000 48.992929 20.476869 24.854887 7.184501 6.299353
134.500000 48.983610 20.468879 24.832341 7.205924 6.298655
134.525000 48.976012 20.460328 24.812296 7.215921 6.297755
134.550000 48.970155 20.451204 24.794547 7.225637 6.296670
134.575000 48.966003 20.441500 24.778890 7.234952 6.295418
134.600000 48.963518 20.431204 24.765122 7.234952 6.294017
134.625000 48.962662 20.420308 24.753038 7.253279 6.292483
134.650000 48.963398 20.408802 24.742435 7.262611 6.290834
134.675000 48.965691 20.396676 24.733107 7.271281 6.289086
134.700000 48.969502 20.383922 24.724851 7.279125 6.287258
134.725000 48.974797 20.370531 24.717463 7.279125 6.285367
134.750000 48.981539 20.356494 24.710739 7.292358 6.283430
134.775000 48.989693 20.341802 24.704475 7.298181 6.281463
134.800000 48.999222 20.326447 24.698467 7.303672 6.279485
134.825000 49.010093 20.310421 24.692509 7.308818 6.277512
134.850000 49.022268 20.293717 24.686400 7.308818 6.275561
134.875000 49.035715 20.276325 24.679934 7.317876 6.273650
134.900000 49.050396 20.258239 24.672907 7.321755 6.271795
134.925000 49.066279 20.239451 24.665115 7.325076 6.270014
134.950000 49.083328 20.219955 24.656354 7.327657 6.268322
134.975000 49.101508 20.199742 24.646421 7.327657 6.266737
135.000000 49.120785 20.178808 24.635110 7.001446 6.265275
135.025000 49.141124 20.157145 24.622218 7.002818 6.263953
135.050000 49.162491 20.134762 24.607541 7.003246 6.262793
135.075000 49.184851 20.111685 24.590875 7.002681 6.261820
135.100000 49.208169 20.087936 24.572015 7.002681 6.261062
135.125000 49.232412 20.063541 24.550758 6.999308 6.260544
135.150000 49.257544 20.038524 24.526952 6.997232 6.260292
135.175000 49.283531 20.012908 24.500653 6.994992 6.260333
135.200000 49.310338 19.986718 24.471972 6.992262 6.260692
135.225000 49.337931 19.959978 24.441017 6.992262 6.261394
135.250000 49.366274 19.932712 24.407898 6.985270 6.262466
135.275000 49.395332 19.904944 24.372724 6.981144 6.263931
135.300000 49.425070 19.876696 24.335606 6.976639 6.265815
135.325000 49.455454 19.847993 24.296651 6.971917 6.268143
135.350000 49.486447 19.818857 24.255970 6.971917 6.270939
135.375000 49.518015 19.789312 24.213672 6.962860 6.274228
135.400000 49.550121 19.759380 24.169866 6.958874 6.278033
135.425000 49.582731 19.729085 24.124662 6.955539 6.282378
135.450000 49.615807 19.698448 24.078169 6.952685 6.287288
135.475000 49.649314 19.667493 24.030496 6.952685 6.292785
135.500000 49.683216 19.636240 23.981754 6.949424 6.298893
135.525000 49.717475 19.604712 23.932050 6.949006 6.305635
135.550000 49.752057 19.572930 23.881495 6.949855 6.313034
135.575000 49.786922 19.540916 23.830198 6.952528 6.321113
135.600000 49.822035 19.508691 23.778269 6.952528 6.329893
135.625000 49.857358 19.476276 23.725816 6.962732 6.339398
135.650000 49.892854 19.443691 23.672950 6.970105 6.349650
135.675000 49.928485 19.410956 23.619779 6.978840 6.360670
135.700000 49.964213 19.378093 23.566413 6.988855 6.372480
135.725000 50.000000 19.345121 23.512961 6.988855 6.385103
135.750000 50.035808 19.312059 23.459533 7.012108 6.398559
135.775000 50.071602 19.278927 23.406238 7.025426 6.412869
135.800000 50.107345 19.245744 23.353186 7.039658 6.428056
135.825000 50.143004 19.212529 23.300485 7.054818 6.444140
135.850000 50.178542 19.179301 23.248246 7.054818 6.461141
135.875000 50.213922 19.146078 23.196577 7.087519 6.479082
135.900000 50.249110 19.112878 23.145589 7.104742 6.497982
135.925000 50.284069 19.079719 23.095389 7.122214 6.517862
135.950000 50.318762 19.046619 23.046089 7.139777 6.538742
135.975000 50.353153 19.013595 22.997797 7.139777 6.560644
136.000000 50.387205 18.980665 22.950622 7.221399 6.583587
136.025000 50.420881 18.947845 22.904674 7.235528 6.607592
136.050000 50.454143 18.915151 22.860063 7.249112 6.632678
136.075000 50.486954 18.882602 22.816898 7.261924 6.658866
136.100000 50.519278 18.850212 22.775287 7.261924 6.686177
136.125000 50.551075 18.817997 22.735341 7.284766 6.714630
136.150000 50.582309 18.785974 22.697169 7.294628 6.744245
136.175000 50.612941 18.754158 22.660880 7.303384 6.775043
136.200000 50.642933 18.722564 22.626584 7.310908 6.807043
136.225000 50.672247 18.691208 22.594390 7.310908 6.840266
136.250000 50.700844 18.660105 22.564408 7.321855 6.874732
136.275000 50.728687 18.629268 22.536746 7.325283 6.910461
136.300000 50.755736 18.598714 22.511514 7.327247 6.947473
136.325000 50.781953 18.568455 22.488822 7.327934 6.985789
136.350000 50.807299 18.538506 22.468753 7.327934 7.025430
136.375000 50.831735 18.508882 22.451281 7.325321 7.066415
136.400000 50.855223 18.479596 22.436356 7.322199 7.108765
136.425000 50.877724 18.450662 22.423927 7.318012 7.152501
136.450000 50.899198 18.422092 22.413942 7.313246 7.197645
136.475000 50.919607 18.393901 22.406351 7.313246 7.244216
136.500000 50.938913 18.366102 22.401103 7.303347 7.292237
136.525000 50.957075 18.338708 22.398146 7.298745 7.341718
136.550000 50.974056 18.311732 22.397429 7.294614 7.392636
136.575000 50.989817 18.285186 22.398902 7.291481 7.444954
136.600000 51.004318 18.259083 22.402513 7.291481 7.498639
136.625000 51.017523 18.233436 22.408211 7.288006 7.553657
136.650000 51.029391 18.208257 22.415946 7.287979 7.609976
136.675000 51.039885 18.183558 22.425665 7.289380 7.667562
136.700000 51.048966 18.159353 22.437318 7.292174 7.726385
136.725000 51.056597 18.135652 22.450854 7.292174 7.786411
136.750000 51.062740 18.112468 22.466222 7.302047 7.847612
136.775000 51.067358 18.089814 22.483371 7.309284 7.909956
136.800000 51.070412 18.067701 22.502249 7.317838 7.973414
136.825000 51.071867 18.046141 22.522806 7.327866 8.037957
136.850000 51.071684 18.025146 22.544990 7.327866 8.103556
136.875000 51.069829 18.004728 22.568751 7.351484 8.170183
136.900000 51.066264 17.984898 22.594037 7.365004 8.237810
136.925000 51.060957 17.965669 22.620797 7.379550 8.306411
136.950000 51.053921 17.947053 22.648981 7.394963 8.375958
136.975000 51.045222 17.929060 22.678536 7.394963 8.446427
137.000000 51.034926 17.911704 22.709413 15.862026 8.517791
137.025000 51.023099 17.894995 22.741560 15.892783 8.590026
137.050000 51.009807 17.878946 22.774925 15.923397 8.663107
137.075000 50.995118 17.863569 22.809459 15.954017 8.737011
137.100000 50.979099 17.848875 22.845109 15.954017 8.811714
137.125000 50.961816 17.834877 22.881825 16.015018 8.887193
137.150000 50.943336 17.821586 22.919555 16.045174 8.963427
137.175000 50.923727 17.809016 22.958249 16.075025 9.040392
137.200000 50.903055 17.797178 22.997856 16.104540 9.118069
137.225000 50.881388 17.786084 23.038323 16.104540 9.196435
137.250000 50.858791 17.775747 23.079601 16.162102 9.275472
137.275000 50.835331 17.766180 23.121639 16.190256 9.355158
137.300000 50.811076 17.757395 23.164384 16.217849 9.435474
137.325000 50.786091 17.749406 23.207787 16.244984 9.516403
137.350000 50.760442 17.742224 23.251795 16.244984 9.597925
137.375000 50.734196 17.735864 23.296358 16.297271 9.680022
137.400000 50.707417 17.730339 23.341426 16.322409 9.762676
137.425000 50.680172 17.725663 23.386946 16.346845 9.845872
137.450000 50.652525 17.721849 23.432868 16.370443 9.929592
137.475000 50.624542 17.718911 23.479140 16.370443 10.013820
137.500000 50.596287 17.716863 23.525712 16.414703 10.098541
137.525000 50.567825 17.715721 23.572536 16.435136 10.183739
137.550000 50.539220 17.715498 23.619580 16.454379 10.269399
137.575000 50.510535 17.716210 23.666817 16.472361 10.355508
137.600000 50.481835 17.717873 23.714216 16.472361 10.442051
137.625000 50.453182 17.720502 23.761751 16.504371 10.529015
137.650000 50.424639 17.724112 23.809392 16.518380 10.616386
137.675000 50.396269 17.728721 23.857112 16.531098 10.704153
137.700000 50.368135 17.734344 23.904882 16.542188 10.792303
137.725000 50.340298 17.741000 23.952674 16.542188 10.880824
137.750000 50.312821 17.748706 24.000459 16.559724 10.969706
137.775000 50.285765 17.757478 24.048209 16.566169 11.058936
137.800000 50.259192 17.767337 24.095896 16.570813 11.148504
137.825000 50.233162 17.778301 24.143491 16.573892 11.238401
137.850000 50.207737 17.790389 24.190967 16.573892 11.328617
137.875000 50.182977 17.803620 24.238294 16.574914 11.419141
137.900000 50.158942 17.818016 24.285444 16.573051 11.509967
137.925000 50.135694 17.833597 24.332390 16.569520 11.601084
137.950000 50.113291 17.850385 24.379102 16.564434 11.692484
137.975000 50.091795 17.868402 24.425552 16.564434 11.784161
138.000000 50.071265 17.887670 24.471712 16.420933 11.876108
138.025000 50.051761 17.908214 24.517554 16.402297 11.968328
138.050000 50.033342 17.930057 24.563050 16.382128 12.060825
138.075000 50.016069 17.953223 24.608170 16.360376 12.153603
138.100000 50.000000 17.977740 24.652887 16.360376 12.246668
138.125000 49.985189 18.003633 24.697172 16.314973 12.340025
138.150000 49.971661 18.030929 24.740997 16.291290 12.433681
138.175000 49.959433 18.059657 24.784334 16.267060 12.527641
138.200000 49.948524 18.089822 24.827154 16.242463 12.621898
138.225000 49.938951 18.121414 24.869429 16.242463 12.716430
138.250000 49.930735 18.154419 24.911130 16.193511 12.811213
138.275000 49.923892 18.188826 24.952230 16.169939 12.906222
138.300000 49.918443 18.224621 24.992699 16.147754 13.001434
138.325000 49.914407 18.261793 25.032510 16.126963 13.096822
138.350000 49.911802 18.300330 25.071635 16.126963 13.192361
138.375000 49.910648 18.340221 25.110044 16.088638 13.288024
138.400000 49.910966 18.381454 25.147709 16.071305 13.383782
138.425000 49.912775 18.424019 25.184603 16.055759 13.479608
138.450000 49.916095 18.467904 25.220697 16.042364 13.575472
138.475000 49.920948 18.513099 25.255962 16.042364 13.671344
138.500000 49.927355 18.559593 25.290370 16.021278 13.767194
138.525000 49.935336 18.607376 25.323894 16.014264 13.862988
138.550000 49.944913 18.656436 25.356503 16.009857 13.958695
138.575000 49.956108 18.706763 25.388171 16.008020 14.054281
138.600000 49.968944 18.758347 25.418868 16.008020 14.149710
138.625000 49.983442 18.811176 25.448567 16.010490 14.244947
138.650000 49.999627 18.865241 25.477239 16.014905 14.339955
138.675000 50.017521 18.920530 25.504856 16.021453 14.434696
138.700000 50.037149 18.977032 25.531390 16.029957 14.529132
138.725000 50.058533 19.034736 25.556825 16.029957 14.623221
138.750000 50.081701 19.093632 25.581207 16.052856 14.716922
138.775000 50.106675 19.153707 25.604594 16.067317 14.810194
138.800000 50.133482 19.214950 25.627044 16.083733 14.902991
138.825000 50.162149 19.277349 25.648615 16.102301 14.995269
138.850000 50.192701 19.340893 25.669365 16.102301 15.086982
138.875000 50.225166 19.405567 25.689354 16.145750 15.178081
138.900000 50.259571 19.471361 25.708638 16.170594 15.268518
138.925000 50.295945 19.538260 25.727277 16.197311 15.358242
138.950000 50.334317 19.606251 25.745328 16.225827 15.447201
138.975000 50.374716 19.675320 25.762850 16.225827 15.535343
139.000000 50.417171 19.745453 25.779902 15.054211 15.622611
139.025000 50.461715 19.816635 25.796541 15.079531 15.708950
139.050000 50.508378 19.888850 25.812825 15.106071 15.794301
139.075000 50.557193 19.962083 25.828814 15.133693 15.878606
139.100000 50.608191 20.036317 25.844566 15.133693 15.961803
139.125000 50.661408 20.111535 25.860137 15.191963 16.043830
139.150000 50.716877 20.187719 25.875588 15.222436 16.124622
139.175000 50.774633 20.264852 25.890976 15.253694 16.204114
139.200000 50.834713 20.342913 25.906360 15.285590 16.282237
139.225000 50.897153 20.421884 25.921797 15.285590 16.358923
139.250000 50.961991 20.501743 25.937347 15.351048 16.434100
139.275000 51.029266 20.582470 25.953067 15.384400 16.507695
139.300000 51.099014 20.664041 25.969015 15.418069 16.579634
139.325000 51.171192 20.746435 25.985251 15.451992 16.649840
139.350000 51.245675 20.829628 26.001831 15.451992 16.718235
139.375000 51.322334 20.913594 26.018815 15.520472 16.784740
139.400000 51.401040 20.998307 26.036261 15.555007 16.849271
139.425000 51.481661 21.083742 26.054228 15.589758 16.911747
139.450000 51.564065 21.169870 26.072772 15.624736 16.972080
139.475000 51.648118 21.256662 26.091953 15.624736 17.030184
139.500000 51.733683 21.344088 26.111829 15.695419 17.085970
139.525000 51.820624 21.432118 26.132459 15.731164 17.139346
139.550000 51.908802 21.520719 26.153899 15.767189 17.190220
139.575000 51.998076 21.609858 26.176210 15.803477 17.238498
139.600000 52.088303 21.699500 26.199449 15.803477 17.284082
139.625000 52.179338 21.789609 26.223674 15.876734 17.326875
139.650000 52.271035 21.880148 26.248943 15.913637 17.366777
139.675000 52.363244 21.971079 26.275316 15.950679 17.403687
139.700000 52.455816 22.062361 26.302850 15.987789 17.437500
139.725000 52.548596 22.153954 26.331604 15.987789 17.468112
139.750000 52.641429 22.245815 26.361635 16.061809 17.495416
139.775000 52.734158 22.337899 26.393002 16.098369 17.519305
139.800000 52.826623 22.430162 26.425764 16.134597 17.539669
139.825000 52.918663 22.522556 26.459978 16.170355 17.556397
