141.075000 48.500360 23.097842 50.445518 11.039798 10.457549
141.100000 48.472410 23.097174 50.536996 11.039798 10.526568
141.125000 48.444625 23.096257 50.625971 11.079302 10.595923
141.150000 48.417071 23.095093 50.712126 11.097228 10.665586
141.175000 48.389816 23.093681 50.795142 11.113766 10.735530
141.200000 48.362926 23.092023 50.874702 11.128850 10.805728
141.225000 48.336467 23.090119 50.950547 11.128850 10.876149
141.250000 48.310506 23.087969 51.022658 11.154567 10.946761
141.275000 48.285108 23.085574 51.091074 11.165067 11.017527
141.300000 48.260338 23.082935 51.155836 11.174162 11.088413
141.325000 48.236263 23.080051 51.216983 11.181384 11.159381
141.350000 48.212946 23.076923 51.274555 11.181384 11.230398
141.375000 48.190453 23.073552 51.328593 11.190637 11.301428
141.400000 48.168849 23.069938 51.379135 11.192439 11.372433
141.425000 48.148198 23.066078 51.426223 11.192273 11.443380
141.450000 48.128565 23.061974 51.469896 11.190019 11.514230
141.475000 48.110014 23.057623 51.510193 11.190019 11.584949
141.500000 48.092609 23.053026 51.547155 11.179256 11.655500
141.525000 48.076414 23.048181 51.580822 11.170518 11.725847
141.550000 48.061494 23.043088 51.611234 11.159471 11.795954
141.575000 48.047914 23.037747 51.638430 11.145708 11.865786
141.600000 48.035736 23.032156 51.662451 11.145708 11.935306
141.625000 48.025027 23.026315 51.683336 11.111254 12.004478
141.650000 48.015850 23.020224 51.701125 11.090657 12.073267
141.675000 48.008271 23.013881 51.715858 11.067782 12.141637
141.700000 48.002354 23.007287 51.727576 11.042861 12.209552
141.725000 47.998164 23.000441 51.736317 11.042861 12.276977
141.750000 47.995768 22.993342 51.742123 10.987576 12.343876
141.775000 47.995231 22.985989 51.745032 10.957424 12.410213
141.800000 47.996619 22.978383 51.745085 10.926354 12.475953
141.825000 48.000000 22.970523 51.742322 10.895420 12.541061
141.850000 48.005415 22.962408 51.736782 10.895420 12.605501
141.875000 48.012803 22.954038 51.728506 10.838962 12.669239
141.900000 48.022078 22.945413 51.717534 10.815862 12.732238
141.925000 48.033153 22.936532 51.703905 10.796992 12.794464
141.950000 48.045943 22.927395 51.687659 10.781931 12.855882
141.975000 48.060363 22.918001 51.668836 10.781931 12.916458
142.000000 48.076327 22.908350 51.647476 10.742623 12.976156
142.025000 48.093750 22.898442 51.623620 10.743398 13.034941
142.050000 48.112546 22.888277 51.597306 10.746033 13.092781
142.075000 48.132630 22.877854 51.568576 10.751040 13.149638
142.100000 48.153916 22.867173 51.537468 10.751040 13.205481
142.125000 48.176320 22.856234 51.504022 10.767376 13.260274
142.150000 48.199755 22.845036 51.468280 10.778500 13.313984
142.175000 48.224135 22.833580 51.430280 10.791824 13.366576
142.200000 48.249375 22.821865 51.390062 10.806657 13.418017
142.225000 48.275387 22.809891 51.347667 10.806657 13.468273
142.250000 48.302086 22.797659 51.303134 10.839437 13.517311
142.275000 48.329384 22.785167 51.256503 10.857403 13.565098
142.300000 48.357193 22.772416 51.207814 10.876282 13.611599
142.325000 48.385426 22.759406 51.157107 10.895930 13.656783
142.350000 48.413995 22.746136 51.104423 10.895930 13.700617
142.375000 48.442812 22.732607 51.049800 10.937643 13.743067
142.400000 48.471786 22.718819 50.993279 10.959605 13.784102
142.425000 48.500829 22.704772 50.934900 10.982359 13.823688
142.450000 48.529851 22.690465 50.874702 11.005815 13.861795
142.475000 48.558762 22.675899 50.812719 11.005815 13.898389
142.500000 48.587471 22.661075 50.748960 11.054635 13.933439
142.525000 48.615887 22.645991 50.683424 11.079733 13.966914
142.550000 48.643917 22.630648 50.616115 11.105113 13.998781
142.575000 48.671472 22.615047 50.547033 11.130626 14.029011
142.600000 48.698457 22.599187 50.476179 11.130626 14.057571
142.625000 48.724781 22.583069 50.403555 11.181316 14.084431
142.650000 48.750350 22.566693 50.329163 11.206060 14.109561
142.675000 48.775071 22.550059 50.253003 11.230179 14.132938
142.700000 48.798851 22.533168 50.175078 11.253396 14.154573
142.725000 48.821594 22.516019 50.095389 11.253396 14.174483
142.750000 48.843208 22.498613 50.013936 11.296521 14.192687
142.775000 48.863599 22.480951 49.930722 11.316137 14.209204
142.800000 48.882670 22.463032 49.845748 11.334376 14.224052
142.825000 48.900329 22.444857 49.759016 11.351226 14.237250
142.850000 48.916481 22.426427 49.670526 11.351226 14.248816
142.875000 48.931030 22.407741 49.580280 11.380520 14.258770
142.900000 48.943883 22.388801 49.488279 11.393419 14.267130
142.925000 48.954945 22.369606 49.394526 11.405545 14.273915
142.950000 48.964123 22.350158 49.299021 11.417431 14.279143
142.975000 48.971322 22.330456 49.201766 11.417431 14.282835
143.000000 48.976449 22.310501 49.102762 11.281356 14.285009
143.025000 48.979410 22.290294 49.002010 11.296201 14.285683
143.050000 48.980115 22.269836 48.899513 11.311333 14.284878
143.075000 48.978474 22.249126 48.795271 11.327004 14.282612
143.100000 48.974492 22.228166 48.689286 11.327004 14.278905
143.125000 48.968266 22.206956 48.581559 11.359940 14.273775
143.150000 48.959898 22.185496 48.472092 11.377196 14.267243
143.175000 48.949488 22.163788 48.360886 11.394969 14.259327
143.200000 48.937140 22.141832 48.247943 11.413579 14.250046
143.225000 48.922956 22.119629 48.133263 11.413579 14.239421
143.250000 48.907038 22.097179 48.016849 11.453751 14.227471
143.275000 48.889489 22.074483 47.898701 11.475197 14.214214
143.300000 48.870412 22.051542 47.778822 11.497392 14.199672
143.325000 48.849909 22.028357 47.657212 11.520290 14.183862
143.350000 48.828085 22.004929 47.533873 11.520290 14.166805
143.375000 48.805040 21.981258 47.408807 11.568159 14.148520
143.400000 48.780878 21.957345 47.282014 11.593239 14.129027
143.425000 48.755700 21.933191 47.153497 11.618979 14.108345
143.450000 48.729609 21.908797 47.023256 11.645103 14.086494
143.475000 48.702706 21.884164 46.891294 11.645103 14.063494
143.500000 48.675093 21.859293 46.757610 11.697633 14.039364
143.525000 48.646870 21.834185 46.622208 11.723615 14.014123
143.550000 48.618137 21.808840 46.485088 11.749202 13.987792
143.575000 48.588995 21.783259 46.346251 11.774090 13.960390
143.600000 48.559543 21.757445 46.205700 11.774090 13.931937
143.625000 48.529881 21.731397 46.063435 11.821333 13.902451
143.650000 48.500107 21.705116 45.919458 11.843416 13.871954
143.675000 48.470319 21.678605 45.773771 11.864390 13.840464
143.700000 48.440614 21.651863 45.626400 11.883978 13.808002
143.725000 48.411091 21.624892 45.477481 11.883978 13.774586
143.750000 48.381845 21.597693 45.327172 11.919174 13.740236
143.775000 48.352974 21.570267 45.175633 11.934510 13.704972
143.800000 48.324572 21.542615 45.023025 11.948498 13.668814
143.825000 48.296735 21.514738 44.869506 11.961219 13.631780
143.850000 48.269558 21.486638 44.715238 11.961219 13.593891
143.875000 48.243137 21.458316 44.560380 11.981728 13.555166
143.900000 48.217564 21.429773 44.405092 11.989488 13.515624
143.925000 48.192934 21.401010 44.249534 11.995589 13.475285
143.950000 48.169340 21.372028 44.093866 11.999932 13.434168
143.975000 48.146876 21.342829 43.938247 11.999932 13.392292
144.000000 48.125636 21.313413 43.782837 11.857219 13.349677
144.025000 48.105711 21.283783 43.627797 11.862939 13.306343
144.050000 48.087195 21.253940 43.473286 11.867222 13.262307
144.075000 48.070181 21.223884 43.319465 11.870584 13.217590
144.100000 48.054761 21.193623 43.166492 11.870584 13.172215
144.125000 48.041029 21.163167 43.014529 11.873566 13.126205
144.150000 48.029078 21.132529 42.863734 11.873284 13.079587
144.175000 48.019000 21.101719 42.714268 11.871902 13.032386
144.200000 48.010889 21.070749 42.566291 11.869602 12.984626
144.225000 48.004839 21.039630 42.419963 11.869602 12.936331
144.250000 48.000944 21.008373 42.275442 11.862820 12.887524
144.275000 47.999299 20.976989 42.132890 11.858768 12.838230
144.300000 48.000000 20.945488 41.992467 11.854416 12.788470
144.325000 48.003108 20.913882 41.854331 11.849998 12.738267
144.350000 48.008554 20.882180 41.718644 11.849998 12.687645
144.375000 48.016232 20.850394 41.585564 11.842874 12.636626
144.400000 48.026042 20.818533 41.455253 11.840178 12.585231
144.425000 48.037878 20.786607 41.327869 11.837907 12.533484
144.450000 48.051641 20.754628 41.203572 11.836063 12.481405
144.475000 48.067226 20.722605 41.082524 11.836063 12.429017
144.500000 48.084533 20.690547 40.964882 11.835746 12.376340
144.525000 48.103459 20.658464 40.850808 11.838810 12.323397
144.550000 48.123903 20.626367 40.740461 11.844639 12.270207
144.575000 48.145762 20.594265 40.634001 11.852920 12.216792
144.600000 48.168935 20.562166 40.531588 11.852920 12.163173
144.625000 48.193320 20.530081 40.433382 11.877634 12.109369
144.650000 48.218813 20.498018 40.339543 11.893260 12.055401
144.675000 48.245313 20.465987 40.250230 11.910846 12.001288
144.700000 48.272716 20.433996 40.165604 11.930138 11.947051
144.725000 48.300919 20.402055 40.085825 11.930138 11.892709
144.750000 48.329818 20.370172 40.011052 11.974414 11.838281
144.775000 48.359309 20.338355 39.941445 11.999025 11.783786
144.800000 48.389287 20.306614 39.877164 12.025028 11.729243
144.825000 48.419647 20.274956 39.818369 12.052283 11.674670
144.850000 48.450283 20.243390 39.765220 12.052283 11.620087
144.875000 48.481088 20.211925 39.717877 12.109702 11.565511
144.900000 48.511957 20.180567 39.676500 12.139310 11.510960
144.925000 48.542782 20.149326 39.641248 12.169116 11.456452
144.950000 48.573454 20.118209 39.612205 12.198810 11.402005
144.975000 48.603866 20.087224 39.589142 12.198810 11.347636
145.000000 48.633908 20.056378 39.571756 12.455210 11.293363
145.025000 48.663471 20.025679 39.559742 12.474465 11.239201
145.050000 48.692445 19.995136 39.552795 12.491714 11.185169
145.075000 48.720720 19.964754 39.550612 12.506634 11.131283
145.100000 48.748184 19.934541 39.552886 12.506634 11.077559
145.125000 48.774726 19.904505 39.559315 12.527831 11.024013
145.150000 48.800235 19.874653 39.569592 12.533743 10.970662
145.175000 48.824599 19.844991 39.583415 12.535942 10.917521
145.200000 48.847704 19.815527 39.600478 12.534050 10.864606
145.225000 48.869440 19.786268 39.620477 12.534050 10.811933
145.250000 48.889692 19.757219 39.643107 12.516409 10.759517
145.275000 48.908348 19.728389 39.668063 12.499263 10.707373
145.300000 48.925295 19.699784 39.695042 12.476004 10.655516
145.325000 48.940420 19.671409 39.723739 12.446115 10.603962
145.350000 48.953611 19.643273 39.753848 12.446115 10.552724
145.375000 48.964755 19.615380 39.785067 12.363876 10.501818
145.400000 48.973740 19.587738 39.817089 12.310670 10.451258
145.425000 48.980454 19.560353 39.849611 12.249242 10.401057
145.450000 48.984785 19.533230 39.882328 12.179414 10.351231
145.475000 48.986624 19.506376 39.914936 12.179414 10.301793
145.500000 48.985859 19.479798 39.947130 12.013970 10.252755
145.525000 48.982381 19.453500 39.978605 11.917628 10.204123
145.550000 48.976088 19.427490 40.009057 11.812385 10.155897
145.575000 48.966971 19.401772 40.038182 11.698706 10.108083
145.600000 48.955121 19.376354 40.065675 11.698706 10.060681
145.625000 48.940635 19.351240 40.091231 11.448353 10.013694
145.650000 48.923607 19.326436 40.114546 11.314805 9.967126
145.675000 48.904136 19.301948 40.135315 11.177440 9.920978
145.700000 48.882318 19.277782 40.153234 11.040275 9.875253
145.725000 48.858250 19.253943 40.167998 11.040275 9.829954
145.750000 48.832030 19.230437 40.179304 10.772638 9.785082
145.775000 48.803758 19.207270 40.186845 10.643510 9.740639
145.800000 48.773529 19.184446 40.190319 10.519602 9.696629
145.825000 48.741444 19.161972 40.189419 10.401018 9.653053
145.850000 48.707599 19.139853 40.183843 10.401018 9.609913
145.875000 48.672094 19.118094 40.173284 10.182488 9.567212
145.900000 48.635024 19.096700 40.157439 10.084358 9.524951
145.925000 48.596489 19.075678 40.136004 9.992974 9.483132
145.950000 48.556586 19.055032 40.108673 9.908886 9.441758
145.975000 48.515411 19.034767 40.075142 9.908886 9.400830
146.000000 48.473060 19.014889 40.035106 9.961077 9.360351
146.025000 48.429630 18.995404 39.988262 9.925382 9.320321
146.050000 48.385217 18.976316 39.934304 9.895598 9.280744
146.075000 48.339914 18.957631 39.872929 9.872122 9.241621
146.100000 48.293817 18.939355 39.803830 9.872122 9.202953
146.125000 48.247020 18.921491 39.726705 9.841977 9.164744
146.150000 48.199615 18.904047 39.641248 9.834931 9.126993
146.175000 48.151694 18.887026 39.547260 9.832599 9.089704
146.200000 48.103351 18.870434 39.444956 9.834204 9.052878
146.225000 48.054676 18.854277 39.334658 9.834204 9.016516
146.250000 48.005758 18.838560 39.216686 9.848359 8.980622
146.275000 47.956689 18.823288 39.091362 9.859911 8.945195
146.300000 47.907557 18.808467 38.959005 9.873987 8.910239
146.325000 47.858450 18.794101 38.819938 9.890163 8.875755
146.350000 47.809456 18.780197 38.674481 9.890163 8.841744
146.375000 47.760661 18.766759 38.522955 9.927848 8.808209
146.400000 47.712152 18.753793 38.365680 9.948657 8.775151
146.425000 47.664014 18.741305 38.202977 9.970335 8.742572
146.450000 47.616332 18.729300 38.035168 9.992606 8.710475
146.475000 47.569190 18.717783 37.862573 9.992606 8.678860
146.500000 47.522671 18.706761 37.685513 10.037823 8.647729
146.525000 47.476859 18.696239 37.504309 10.060319 8.617086
146.550000 47.431834 18.686222 37.319282 10.082429 8.586931
146.575000 47.387680 18.676716 37.130752 10.104042 8.557266
146.600000 47.344476 18.667727 36.939041 10.104042 8.528093
146.625000 47.302304 18.659261 36.744469 10.144977 8.499415
146.650000 47.261244 18.651324 36.547357 10.164107 8.471234
146.675000 47.221375 18.643922 36.348026 10.182243 8.443550
146.700000 47.182776 18.637060 36.146797 10.198855 8.416368
146.725000 47.145527 18.630745 35.943991 10.198855 8.389688
146.750000 47.109706 18.624984 35.739928 10.227204 8.363512
146.775000 47.075392 18.619782 35.534929 10.239213 8.337844
146.800000 47.042659 18.615145 35.329316 10.250146 8.312686
146.825000 47.011537 18.611080 35.123409 10.260492 8.288038
146.850000 46.982002 18.607595 34.917529 10.260492 8.263905
146.875000 46.954032 18.604694 34.711997 10.279312 8.240289
146.900000 46.927605 18.602385 34.507133 10.287119 8.217191
146.925000 46.902697 18.600676 34.303259 10.293567 8.194615
146.950000 46.879287 18.599572 34.100695 10.298348 8.172563
146.975000 46.857354 18.599081 33.899762 10.298348 8.151038
147.000000 46.836875 18.599210 33.700782 9.712410 8.130042
147.025000 46.817831 18.599966 33.504074 9.713048 8.109579
147.050000 46.800200 18.601358 33.309960 9.713106 8.089651
147.075000 46.783962 18.603391 33.118761 9.711917 8.070261
147.100000 46.769097 18.606074 32.930797 9.711917 8.051413
147.125000 46.755586 18.609408 32.746390 9.706471 8.033105
147.150000 46.743409 18.613384 32.565860 9.701658 8.015336
147.175000 46.732547 18.617996 32.389528 9.695611 7.998101
147.200000 46.722981 18.623238 32.217714 9.688278 7.981398
147.225000 46.714692 18.629101 32.050741 9.688278 7.965223
147.250000 46.707662 18.635580 31.888928 9.670592 7.949575
147.275000 46.701873 18.642668 31.732596 9.661756 7.934452
147.300000 46.697307 18.650358 31.582067 9.653360 7.919857
147.325000 46.693946 18.658644 31.437661 9.645925 7.905795
147.350000 46.691772 18.667520 31.299699 9.645925 7.892271
147.375000 46.690769 18.676978 31.168502 9.634438 7.879290
147.400000 46.690918 18.687014 31.044391 9.630625 7.866858
147.425000 46.692203 18.697620 30.927686 9.628244 7.854980
147.450000 46.694607 18.708792 30.818622 9.627276 7.843662
147.475000 46.698113 18.720522 30.717092 9.627276 7.832909
147.500000 46.702706 18.732805 30.622901 9.629936 7.822727
147.525000 46.708367 18.745635 30.535856 9.633930 7.813122
147.550000 46.715081 18.759006 30.455761 9.639829 7.804101
147.575000 46.722833 18.772913 30.382423 9.647748 7.795668
147.600000 46.731605 18.787349 30.315647 9.647748 7.787832
147.625000 46.741382 18.802310 30.255240 9.670239 7.780598
147.650000 46.752148 18.817789 30.201008 9.684786 7.773972
147.675000 46.763888 18.833781 30.152755 9.701102 7.767962
147.700000 46.776585 18.850281 30.110289 9.719130 7.762575
147.725000 46.790224 18.867282 30.073415 9.719130 7.757817
147.750000 46.804790 18.884780 30.041939 9.759572 7.753695
147.775000 46.820268 18.902768 30.015666 9.781600 7.750218
147.800000 46.836641 18.921242 29.994403 9.804492 7.747391
147.825000 46.853894 18.940196 29.977956 9.828023 7.745223
147.850000 46.872013 18.959625 29.966130 9.828023 7.743722
147.875000 46.890982 18.979522 29.958731 9.875596 7.742894
147.900000 46.910787 18.999884 29.955565 9.898866 7.742749
147.925000 46.931410 19.020704 29.956439 9.921303 7.743293
147.950000 46.952839 19.041977 29.961157 9.942430 7.744536
147.975000 46.975058 19.063697 29.969526 9.942430 7.746485
148.000000 46.998051 19.085860 29.981351 9.632856 7.749149
148.025000 47.021803 19.108460 29.996439 9.642424 7.752536
148.050000 47.046300 19.131491 30.014596 9.648685 7.756654
148.075000 47.071526 19.154948 30.035626 9.651314 7.761514
148.100000 47.097446 19.178825 30.059337 9.651314 7.767123
