110.350000 49.843005 19.947354 10.475718 6.943264 6.256503
110.375000 49.863525 19.993237 10.462613 6.954214 6.226622
110.400000 49.882930 20.039173 10.447925 6.966111 6.196008
110.425000 49.901153 20.085141 10.431733 6.978873 6.164695
110.450000 49.918126 20.131121 10.414112 6.992415 6.132716
110.475000 49.933783 20.177090 10.395140 7.006606 6.100107
110.500000 49.948056 20.223028 10.374893 7.021373 6.066899
110.525000 49.960878 20.268911 10.353448 7.036638 6.033130
110.550000 49.972182 20.314717 10.330881 7.052323 5.998835
110.575000 49.981901 20.360424 10.307271 7.068315 5.964049
110.600000 49.989969 20.406007 10.282692 7.084557 5.928809
110.625000 49.996319 20.451444 10.257223 7.100993 5.893152
110.650000 50.000885 20.496709 10.230939 7.117562 5.857116
110.675000 50.003602 20.541779 10.203918 7.134201 5.820738
110.700000 50.004403 20.586628 10.176236 7.150860 5.784058
110.725000 50.003224 20.631232 10.147971 7.167469 5.747114
110.750000 50.000000 20.675564 10.119198 7.183991 5.709946
110.775000 49.994693 20.719599 10.089995 7.200402 5.672595
110.800000 49.987365 20.763311 10.060438 7.216729 5.635101
110.825000 49.978104 20.806672 10.030604 7.232986 5.597504
110.850000 49.966999 20.849655 10.000570 7.249153 5.559848
110.875000 49.954140 20.892234 9.970412 7.265300 5.522174
110.900000 49.939614 20.934380 9.940208 7.281555 5.484525
110.925000 49.923512 20.976065 9.910035 7.297829 5.446944
110.950000 49.905922 21.017261 9.879968 7.314022 5.409475
110.975000 49.886934 21.057939 9.850085 7.330018 5.372162
111.000000 49.866638 21.098071 9.820462 7.258902 5.335050
111.025000 49.845122 21.137626 9.791176 7.270135 5.298184
111.050000 49.822475 21.176576 9.762304 7.281010 5.261610
111.075000 49.798788 21.214890 9.733923 7.291570 5.225374
111.100000 49.774147 21.252539 9.706110 7.301795 5.189522
111.125000 49.748643 21.289493 9.678940 7.311585 5.154101
111.150000 49.722364 21.325720 9.652492 7.320908 5.119158
111.175000 49.695396 21.361190 9.626841 7.329648 5.084742
111.200000 49.667829 21.395872 9.602065 7.337203 5.050899
111.225000 49.639749 21.429736 9.578240 7.343554 5.017678
111.250000 49.611244 21.462750 9.555443 7.348702 4.985128
111.275000 49.582400 21.494883 9.533751 7.352550 4.953297
111.300000 49.553303 21.526104 9.513240 7.354998 4.922235
111.325000 49.524040 21.556381 9.493988 7.355811 4.891991
111.350000 49.494696 21.585682 9.476071 7.354724 4.862614
111.375000 49.465356 21.613978 9.459546 7.351590 4.834154
111.400000 49.436104 21.641235 9.444395 7.346569 4.806660
111.425000 49.407026 21.667423 9.430579 7.339537 4.780182
111.450000 49.378204 21.692510 9.418059 7.330538 4.754770
111.475000 49.349723 21.716465 9.406798 7.319453 4.730474
111.500000 49.321665 21.739258 9.396756 7.306532 4.707344
111.525000 49.294113 21.760856 9.387896 7.291485 4.685429
111.550000 49.267150 21.781230 9.380179 7.274196 4.664779
111.575000 49.240858 21.800349 9.373567 7.254541 4.645443
111.600000 49.215319 21.818182 9.368021 7.232605 4.627471
111.625000 49.190613 21.834707 9.363503 7.208493 4.610913
111.650000 49.166823 21.849931 9.359975 7.183237 4.595825
111.675000 49.144030 21.863868 9.357398 7.156102 4.582265
111.700000 49.122313 21.876534 9.355733 7.127240 4.570291
111.725000 49.101754 21.887945 9.354943 7.096334 4.559958
111.750000 49.082434 21.898117 9.354989 7.063541 4.551322
111.775000 49.064433 21.907067 9.355833 7.029036 4.544441
111.800000 49.047831 21.914813 9.357436 6.993269 4.539368
111.825000 49.032709 21.921371 9.359760 6.957251 4.536159
111.850000 49.019147 21.926761 9.362766 6.921504 4.534867
111.875000 49.007226 21.931001 9.366416 6.886560 4.535546
111.900000 48.997026 21.934110 9.370672 6.852958 4.538249
111.925000 48.988629 21.936107 9.375495 6.820452 4.543028
111.950000 48.982116 21.937013 9.380847 6.789057 4.549935
111.975000 48.977566 21.936847 9.386690 6.758787 4.559021
112.000000 48.974988 21.935630 9.392985 7.971622 4.570337
112.025000 48.974326 21.933382 9.399694 7.951797 4.583932
112.050000 48.975520 21.930125 9.406778 7.933717 4.599857
112.075000 48.978509 21.925881 9.414199 7.917913 4.618159
112.100000 48.983235 21.920669 9.421918 7.905042 4.638887
112.125000 48.989638 21.914513 9.429898 7.895011 4.662088
112.150000 48.997661 21.907433 9.438100 7.888035 4.687809
112.175000 49.007244 21.899453 9.446485 7.883239 4.716096
112.200000 49.018330 21.890595 9.455015 7.880123 4.746996
112.225000 49.030861 21.880880 9.463652 7.878508 4.780553
112.250000 49.044779 21.870332 9.472357 7.878493 4.816811
112.275000 49.060026 21.858973 9.481092 7.880031 4.855815
112.300000 49.076544 21.846826 9.489818 7.883438 4.897608
112.325000 49.094276 21.833914 9.498498 7.888285 4.942232
112.350000 49.113165 21.820259 9.507092 7.894626 4.989731
112.375000 49.133152 21.805885 9.515563 7.902393 5.040145
112.400000 49.154181 21.790815 9.523872 7.911420 5.093516
112.425000 49.176193 21.775071 9.531980 7.921647 5.149884
112.450000 49.199130 21.758678 9.539849 7.933091 5.209291
112.475000 49.222936 21.741657 9.547442 7.945676 5.271775
112.500000 49.247551 21.724031 9.554718 7.959321 5.337376
112.525000 49.272917 21.705825 9.561641 7.973879 5.406132
112.550000 49.298977 21.687060 9.568171 7.989225 5.478083
112.575000 49.325671 21.667759 9.574271 8.005344 5.553266
112.600000 49.352941 21.647946 9.579911 8.022161 5.631718
112.625000 49.380728 21.627643 9.585102 8.039635 5.713478
112.650000 49.408972 21.606873 9.589862 8.057724 5.798583
112.675000 49.437615 21.585658 9.594212 8.076321 5.887068
112.700000 49.466596 21.564021 9.598171 8.095276 5.978971
112.725000 49.495855 21.541984 9.601759 8.114436 6.074327
112.750000 49.525332 21.519569 9.604994 8.133636 6.173173
112.775000 49.554967 21.496798 9.607897 8.152695 6.275544
112.800000 49.584698 21.473694 9.610488 8.171461 6.381476
112.825000 49.614465 21.450278 9.612784 8.189725 6.491005
112.850000 49.644206 21.426571 9.614807 8.207344 6.604165
112.875000 49.673859 21.402596 9.616576 8.224020 6.720991
112.900000 49.703363 21.378373 9.618110 8.239671 6.841520
112.925000 49.732654 21.353925 9.619428 8.254189 6.965785
112.950000 49.761671 21.329271 9.620551 8.267400 7.093822
112.975000 49.790351 21.304432 9.621498 8.279324 7.225667
113.000000 49.818629 21.279430 9.622288 26.861531 7.361331
113.025000 49.846443 21.254285 9.622940 26.915696 7.500736
113.050000 49.873730 21.229018 9.623475 26.970401 7.643784
113.075000 49.900425 21.203647 9.623912 27.025554 7.790373
113.100000 49.926464 21.178194 9.624271 27.081091 7.940407
113.125000 49.951782 21.152678 9.624570 27.136971 8.093787
113.150000 49.976316 21.127118 9.624830 27.193154 8.250417
113.175000 50.000000 21.101535 9.625069 27.249595 8.410202
113.200000 50.022800 21.075947 9.625309 27.306244 8.573046
113.225000 50.044799 21.050373 9.625567 27.363148 8.738856
113.250000 50.066115 21.024833 9.625864 27.420254 8.907540
113.275000 50.086861 20.999344 9.626219 27.477558 9.079005
113.300000 50.107155 20.973926 9.626651 27.535026 9.253160
113.325000 50.127112 20.948596 9.627181 27.592710 9.429917
113.350000 50.146850 20.923374 9.627827 27.650577 9.609187
113.375000 50.166486 20.898276 9.628610 27.708557 9.790881
113.400000 50.186137 20.873320 9.629548 27.766572 9.974915
113.425000 50.205922 20.848525 9.630662 27.824570 10.161202
113.450000 50.225959 20.823908 9.631970 27.882490 10.349659
113.475000 50.246366 20.799485 9.633493 27.940344 10.540202
113.500000 50.267264 20.775274 9.635250 27.998067 10.732750
113.525000 50.288771 20.751293 9.637259 28.055674 10.927222
113.550000 50.311007 20.727557 9.639542 28.113095 11.123538
113.575000 50.334094 20.704084 9.642117 28.170299 11.321621
113.600000 50.358151 20.680890 9.645005 28.227255 11.521392
113.625000 50.383301 20.657991 9.648223 28.283880 11.722776
113.650000 50.409666 20.635405 9.651793 28.340135 11.925698
113.675000 50.437369 20.613145 9.655733 28.396040 12.130084
113.700000 50.466533 20.591230 9.660063 28.451499 12.335862
113.725000 50.497282 20.569675 9.664803 28.506286 12.542959
113.750000 50.529743 20.548495 9.669971 28.560077 12.751306
113.775000 50.564040 20.527706 9.675589 28.612921 12.960833
113.800000 50.600302 20.507324 9.681669 28.664886 13.171473
113.825000 50.638657 20.487364 9.688205 28.715906 13.383158
113.850000 50.679234 20.467842 9.695184 28.766072 13.595823
113.875000 50.722165 20.448774 9.702593 28.815489 13.809403
113.900000 50.767581 20.430173 9.710419 28.864111 14.023833
113.925000 50.815618 20.412056 9.718651 28.912064 14.239053
113.950000 50.866410 20.394437 9.727276 28.959310 14.454999
113.975000 50.920095 20.377333 9.736280 29.005630 14.671612
114.000000 50.976814 20.360757 9.745651 32.485410 14.888832
114.025000 51.036707 20.344725 9.755377 32.511001 15.106602
114.050000 51.099919 20.329251 9.765446 32.535305 15.324863
114.075000 51.166597 20.314352 9.775843 32.558275 15.543559
114.100000 51.236890 20.300042 9.786558 32.579756 15.762635
114.125000 51.310950 20.286335 9.797576 32.599693 15.982036
114.150000 51.388934 20.273247 9.808886 32.618029 16.201711
114.175000 51.470999 20.260793 9.820476 32.634706 16.421610
114.200000 51.557309 20.248988 9.832331 32.649899 16.641685
114.225000 51.648029 20.237848 9.844440 32.663318 16.861890
114.250000 51.743330 20.227386 9.856791 32.675143 17.082179
114.275000 51.843387 20.217619 9.869370 32.685320 17.302509
114.300000 51.948379 20.208562 9.882165 32.693667 17.522834
114.325000 52.058491 20.200230 9.895163 32.700378 17.743112
114.350000 52.173913 20.192639 9.908352 32.705270 17.963301
114.375000 52.294783 20.185804 9.921719 32.708279 18.183359
114.400000 52.421012 20.179742 9.935252 32.709615 18.403247
114.425000 52.552454 20.174467 9.948937 32.708948 18.622922
114.450000 52.688963 20.169996 9.962763 32.706633 18.842348
114.475000 52.830390 20.166345 9.976716 32.702901 19.061484
114.500000 52.976586 20.163509 9.990784 32.697566 19.280275
114.525000 53.127398 20.161470 10.004955 32.690873 19.498646
114.550000 53.282674 20.160203 10.019216 32.683077 19.716522
114.575000 53.442258 20.159689 10.033553 32.674146 19.933825
114.600000 53.605988 20.159905 10.047956 32.663596 20.150479
114.625000 53.773704 20.160830 10.062410 32.651070 20.366403
114.650000 53.945239 20.162443 10.076904 32.636662 20.581518
114.675000 54.120424 20.164723 10.091424 32.620629 20.795743
114.700000 54.299084 20.167650 10.105959 32.603244 21.008996
114.725000 54.481041 20.171203 10.120495 32.585114 21.221193
114.750000 54.666111 20.175360 10.135020 32.566381 21.432249
114.775000 54.854107 20.180102 10.149522 32.547357 21.642080
114.800000 55.044835 20.185407 10.163987 32.528359 21.850598
114.825000 55.238095 20.191256 10.178403 32.509386 22.057715
114.850000 55.433683 20.197628 10.192758 32.490102 22.263342
114.875000 55.631388 20.204502 10.207038 32.470665 22.467389
114.900000 55.830991 20.211859 10.221232 32.451234 22.669764
114.925000 56.032270 20.219677 10.235326 32.432310 22.870373
114.950000 56.234993 20.227937 10.249311 32.414403 23.069124
114.975000 56.438922 20.236618 10.263183 32.397691 23.265920
115.000000 56.643813 20.245700 10.276943 31.037615 23.460665
115.025000 56.849413 20.255162 10.290590 31.037509 23.653261
115.050000 57.055462 20.264984 10.304124 31.039036 23.843609
115.075000 57.261694 20.275145 10.317544 31.042074 24.031608
115.100000 57.467833 20.285624 10.330851 31.046879 24.217158
115.125000 57.673596 20.296403 10.344044 31.053452 24.400155
115.150000 57.878692 20.307458 10.357122 31.061672 24.580496
115.175000 58.082824 20.318770 10.370086 31.071665 24.758075
115.200000 58.285686 20.330319 10.382936 31.083431 24.932785
115.225000 58.486962 20.342082 10.395670 31.097089 25.104520
115.250000 58.686333 20.354040 10.408289 31.112520 25.273170
115.275000 58.883468 20.366170 10.420792 31.129954 25.438626
115.300000 59.078030 20.378453 10.433179 31.149387 25.600777
115.325000 59.269678 20.390866 10.445450 31.170924 25.759510
115.350000 59.458059 20.403389 10.457605 31.194555 25.914713
115.375000 59.642816 20.415999 10.469643 31.220164 26.066271
115.400000 59.823586 20.428676 10.481564 31.247741 26.214069
115.425000 60.000000 20.441397 10.493367 31.277487 26.357991
115.450000 60.171740 20.454141 10.505053 31.309181 26.497919
115.475000 60.338718 20.466886 10.516621 31.343014 26.633736
115.500000 60.500905 20.479610 10.528071 31.378870 26.765322
115.525000 60.658277 20.492291 10.539402 31.416830 26.892559
115.550000 60.810810 20.504906 10.550614 31.456874 27.015324
115.575000 60.958487 20.517434 10.561708 31.498890 27.133498
115.600000 61.101290 20.529852 10.572682 31.542772 27.246958
115.625000 61.239207 20.542137 10.583537 31.588678 27.355581
115.650000 61.372229 20.554268 10.594271 31.636501 27.459245
115.675000 61.500347 20.566220 10.604886 31.686054 27.557826
115.700000 61.623560 20.577971 10.615380 31.737406 27.651199
115.725000 61.741865 20.589498 10.625754 31.790537 27.739241
115.750000 61.855267 20.600779 10.636006 31.845275 27.821826
115.775000 61.963769 20.611790 10.646137 31.901608 27.898830
115.800000 62.067382 20.622509 10.656146 31.959378 27.970127
115.825000 62.166116 20.632911 10.666034 32.018291 28.035592
115.850000 62.259986 20.642973 10.675800 32.078206 28.095100
115.875000 62.349009 20.652673 10.685443 32.138987 28.148527
115.900000 62.433206 20.661987 10.694963 32.200362 28.195746
115.925000 62.512599 20.670890 10.704360 32.262194 28.236633
115.950000 62.587215 20.679361 10.713640 32.324347 28.271064
115.975000 62.657082 20.687376 10.722831 32.386463 28.298942
116.000000 62.722232 20.694910 10.731968 30.532029 28.320281
116.025000 62.782698 20.701940 10.741085 30.584155 28.335121
116.050000 62.838516 20.708444 10.750216 30.635917 28.343504
116.075000 62.889726 20.714397 10.759396 30.687290 28.345473
116.100000 62.936369 20.719776 10.768659 30.738186 28.341073
116.125000 62.978489 20.724557 10.778041 30.788573 28.330348
116.150000 63.016131 20.728718 10.787574 30.838032 28.313345
116.175000 63.049344 20.732235 10.797294 30.886497 28.290112
116.200000 63.078178 20.735085 10.807235 30.933759 28.260696
116.225000 63.102685 20.737244 10.817431 30.979812 28.225150
116.250000 63.122921 20.738691 10.827918 31.024578 28.183523
116.275000 63.138940 20.739401 10.838729 31.068058 28.135869
116.300000 63.150802 20.739353 10.849898 31.110259 28.082243
116.325000 63.158566 20.738524 10.861461 31.151027 28.022701
116.350000 63.162294 20.736891 10.873451 31.190370 27.957300
116.375000 63.162049 20.734432 10.885904 31.228306 27.886100
116.400000 63.157895 20.731126 10.898853 31.264764 27.809161
116.425000 63.149885 20.726950 10.912333 31.299672 27.726547
116.450000 63.138019 20.721884 10.926378 31.332956 27.638321
116.475000 63.122285 20.715906 10.941024 31.364539 27.544549
116.500000 63.102672 20.708995 10.956303 31.394341 27.445300
116.525000 63.079171 20.701131 10.972251 31.422172 27.340643
116.550000 63.051774 20.692294 10.988902 31.448165 27.230651
116.575000 63.020475 20.682463 11.006291 31.472010 27.115395
116.600000 62.985268 20.671619 11.024452 31.493727 26.994952
116.625000 62.946151 20.659742 11.043419 31.513102 26.869398
116.650000 62.903122 20.646815 11.063227 31.530030 26.738813
116.675000 62.856181 20.632819 11.083911 31.544405 26.603279
116.700000 62.805328 20.617735 11.105504 31.555982 26.462877
116.725000 62.750567 20.601547 11.128041 31.564910 26.317692
116.750000 62.691902 20.584238 11.151557 31.571078 26.167813
116.775000 62.629339 20.565790 11.176086 31.574370 26.013326
116.800000 62.562885 20.546189 11.201662 31.574814 25.854324
116.825000 62.492550 20.525418 11.228320 31.572596 25.690898
116.850000 62.418343 20.503464 11.256094 31.567766 25.523143
116.875000 62.340277 20.480311 11.285019 31.560850 25.351155
116.900000 62.258365 20.455947 11.315124 31.551620 25.175032
116.925000 62.172623 20.430357 11.346416 31.540639 24.994875
116.950000 62.083066 20.403530 11.378895 31.528342 24.810785
116.975000 61.989713 20.375454 11.412564 31.515349 24.622865
117.000000 61.892583 20.346118 11.447424 30.084616 24.431222
117.025000 61.791698 20.315511 11.483475 30.080850 24.235961
117.050000 61.687079 20.283625 11.520721 30.075826 24.037192
117.075000 61.578751 20.250448 11.559161 30.069508 23.835024
117.100000 61.466738 20.215975 11.598798 30.061859 23.629570
117.125000 61.351068 20.180196 11.639633 30.052982 23.420942
117.150000 61.231768 20.143105 11.681666 30.042701 23.209255
117.175000 61.108868 20.104697 11.724901 30.031548 22.994625
117.200000 60.982398 20.064965 11.769337 30.020073 22.777170
117.225000 60.852390 20.023906 11.814977 30.008844 22.557007
117.250000 60.718878 19.981515 11.861822 29.998293 22.334257
117.275000 60.581896 19.937791 11.909873 29.988570 22.109041
117.300000 60.441480 19.892730 11.959132 29.980111 21.881479
117.325000 60.297666 19.846332 12.009599 29.973209 21.651696
117.350000 60.150493 19.798596 12.061278 29.967871 21.419814
117.375000 60.000000 19.749523 12.114168 29.964245 21.185958
117.400000 59.846283 19.699113 12.168271 29.962475 20.950253
117.425000 59.689659 19.647370 12.223589 29.963253 20.712824
117.450000 59.530497 19.594295 12.280123 29.966840 20.473799
117.475000 59.369157 19.539893 12.337874 29.973486 20.233302
117.500000 59.205994 19.484168 12.396845 29.983426 19.991463
117.525000 59.041356 19.427150 12.457035 29.996625 19.748430
117.550000 58.875585 19.368884 12.518448 30.013291 19.504373
117.575000 58.709013 19.309420 12.581083 30.033493 19.259457
117.600000 58.541970 19.248807 12.644943 30.057173 19.013848
117.625000 58.374773 19.187092 12.710029 30.084821 18.767707
117.650000 58.207737 19.124324 12.776342 30.116654 18.521192
117.675000 58.041166 19.060549 12.843884 30.152842 18.274456
