127.100000 58.820462 22.775919 45.783284 8.238109 9.605057
127.125000 58.913853 22.771746 45.781044 8.241532 9.625884
127.150000 59.006156 22.767471 45.775895 8.247628 9.646649
127.175000 59.097000 22.763094 45.767717 8.256642 9.667340
127.200000 59.186012 22.758616 45.756386 8.267956 9.687947
127.225000 59.272812 22.754036 45.741782 8.281128 9.708461
127.250000 59.357019 22.749354 45.723783 8.295719 9.728871
127.275000 59.438246 22.744571 45.702267 8.311574 9.749166
127.300000 59.516103 22.739687 45.677111 8.328500 9.769336
127.325000 59.590199 22.734701 45.648195 8.346289 9.789371
127.350000 59.660140 22.729614 45.615397 8.364635 9.809261
127.375000 59.725529 22.724426 45.578594 8.383197 9.828996
127.400000 59.785968 22.719137 45.537666 8.401701 9.848564
127.425000 59.841060 22.713747 45.492490 8.419887 9.867957
127.450000 59.890406 22.708256 45.442945 8.437565 9.887164
127.475000 59.933608 22.702665 45.388908 8.454507 9.906174
127.500000 59.970271 22.696973 45.330259 8.470484 9.924977
127.525000 60.000000 22.691180 45.266875 8.485257 9.943564
127.550000 60.022519 22.685287 45.198635 8.498663 9.961924
127.575000 60.038011 22.679294 45.125417 8.510383 9.980048
127.600000 60.046779 22.673201 45.047099 8.520263 9.997931
127.625000 60.049130 22.667008 44.963559 8.527713 10.015570
127.650000 60.045377 22.660714 44.874676 8.532535 10.032960
127.675000 60.035836 22.654321 44.780328 8.534557 10.050099
127.700000 60.020825 22.647829 44.680393 8.533479 10.066982
127.725000 60.000667 22.641237 44.574749 8.529156 10.083605
127.750000 59.975683 22.634545 44.463275 8.521642 10.099966
127.775000 59.946199 22.627755 44.345849 8.511420 10.116060
127.800000 59.912541 22.620865 44.222350 8.498891 10.131884
127.825000 59.875034 22.613877 44.092654 8.484722 10.147433
127.850000 59.834004 22.606789 43.956642 8.470055 10.162706
127.875000 59.789778 22.599603 43.814190 8.455281 10.177697
127.900000 59.742679 22.592319 43.665178 8.441205 10.192403
127.925000 59.693031 22.584936 43.509483 8.428629 10.206821
127.950000 59.641157 22.577455 43.346983 8.417547 10.220947
127.975000 59.587377 22.569876 43.177558 8.408142 10.234777
128.000000 59.532011 22.562199 43.001085 8.631843 10.248308
128.025000 59.475375 22.554424 42.817442 8.634392 10.261537
128.050000 59.417783 22.546552 42.626595 8.638746 10.274459
128.075000 59.359549 22.538583 42.428855 8.644602 10.287072
128.100000 59.300981 22.530516 42.224620 8.644602 10.299371
128.125000 59.242389 22.522352 42.014290 8.660778 10.311354
128.150000 59.184076 22.514092 41.798263 8.670491 10.323016
128.175000 59.126346 22.505735 41.576937 8.681289 10.334355
128.200000 59.069500 22.497281 41.350711 8.693369 10.345367
128.225000 59.013835 22.488731 41.119983 8.693369 10.356049
128.250000 58.959647 22.480085 40.885151 8.721511 10.366396
128.275000 58.907230 22.471343 40.646616 8.737385 10.376406
128.300000 58.856878 22.462506 40.404774 8.754083 10.386076
128.325000 58.808879 22.453573 40.160024 8.771565 10.395401
128.350000 58.763524 22.444544 39.912765 8.771565 10.404379
128.375000 58.721100 22.435420 39.663396 8.808420 10.413005
128.400000 58.681894 22.426202 39.412314 8.827653 10.421278
128.425000 58.646192 22.416889 39.159919 8.847274 10.429194
128.450000 58.614281 22.407481 38.906609 8.867160 10.436748
128.475000 58.586448 22.397979 38.652782 8.867160 10.443938
128.500000 58.562978 22.388382 38.398837 8.907169 10.450762
128.525000 58.544160 22.378692 38.145172 8.926877 10.457214
128.550000 58.530272 22.368908 37.892187 8.946077 10.463293
128.575000 58.521358 22.359031 37.640279 8.964576 10.468994
128.600000 58.517228 22.349060 37.389847 8.964576 10.474316
128.625000 58.517683 22.338997 37.141289 8.998779 10.479253
128.650000 58.522526 22.328840 36.895004 9.014206 10.483805
128.675000 58.531565 22.318591 36.651391 9.028322 10.487966
128.700000 58.544605 22.308250 36.410848 9.040848 10.491734
128.725000 58.561457 22.297816 36.173774 9.040848 10.495107
128.750000 58.581929 22.287291 35.940566 9.060623 10.498080
128.775000 58.605832 22.276674 35.711624 9.067349 10.500651
128.800000 58.632978 22.265965 35.487347 9.071897 10.502816
128.825000 58.663178 22.255166 35.268131 9.074070 10.504573
128.850000 58.696244 22.244275 35.054377 9.074070 10.505919
128.875000 58.731988 22.233294 34.846483 9.072395 10.506850
128.900000 58.770222 22.222222 34.644846 9.069428 10.507363
128.925000 58.810757 22.211060 34.449866 9.064659 10.507456
128.950000 58.853403 22.199810 34.261942 9.057988 10.507127
128.975000 58.897972 22.188471 34.081471 9.057988 10.506371
129.000000 58.944272 22.177047 33.908852 9.455297 10.505188
129.025000 58.992111 22.165537 33.744484 9.455832 10.503575
129.050000 59.041298 22.153943 33.588765 9.455143 10.501528
129.075000 59.091639 22.142267 33.441996 9.453310 10.499048
129.100000 59.142938 22.130510 33.304085 9.453310 10.496133
129.125000 59.195000 22.118673 33.174844 9.447026 10.492785
129.150000 59.247628 22.106757 33.054083 9.443102 10.489006
129.175000 59.300621 22.094763 32.941614 9.439083 10.484796
129.200000 59.353781 22.082694 32.837247 9.434817 10.480157
129.225000 59.406905 22.070549 32.740792 9.434817 10.475090
129.250000 59.459790 22.058331 32.652062 9.425059 10.469596
129.275000 59.512231 22.046040 32.570866 9.419856 10.463676
129.300000 59.564023 22.033679 32.497017 9.415150 10.457331
129.325000 59.614959 22.021247 32.430323 9.410639 10.450564
129.350000 59.664828 22.008747 32.370598 9.410639 10.443374
129.375000 59.713423 21.996179 32.317650 9.404038 10.435764
129.400000 59.760530 21.983545 32.271292 9.402242 10.427734
129.425000 59.805938 21.970846 32.231334 9.401684 10.419286
129.450000 59.849434 21.958083 32.197587 9.402629 10.410420
129.475000 59.890803 21.945258 32.169862 9.402629 10.401139
129.500000 59.929831 21.932372 32.147970 9.408112 10.391443
129.525000 59.966302 21.919425 32.131722 9.412873 10.381334
129.550000 60.000000 21.906420 32.120928 9.419269 10.370812
129.575000 60.030761 21.893357 32.115400 9.427014 10.359880
129.600000 60.058631 21.880237 32.114948 9.427014 10.348539
129.625000 60.083707 21.867062 32.119383 9.447575 10.336789
129.650000 60.106088 21.853834 32.128516 9.460710 10.324632
129.675000 60.125875 21.840552 32.142159 9.475658 10.312069
129.700000 60.143169 21.827219 32.160121 9.492409 10.299102
129.725000 60.158071 21.813835 32.182214 9.492409 10.285732
129.750000 60.170686 21.800402 32.208249 9.530580 10.271960
129.775000 60.181116 21.786920 32.238037 9.551385 10.257787
129.800000 60.189466 21.773392 32.271388 9.573119 10.243215
129.825000 60.195840 21.759818 32.308113 9.595600 10.228245
129.850000 60.200344 21.746200 32.348024 9.595600 10.212879
129.875000 60.203084 21.732538 32.390930 9.642070 10.197117
129.900000 60.204165 21.718833 32.436644 9.665630 10.180960
129.925000 60.203695 21.705088 32.484976 9.689076 10.164411
129.950000 60.201779 21.691302 32.535736 9.712164 10.147471
129.975000 60.198525 21.677477 32.588737 9.712164 10.130140
130.000000 60.194040 21.663615 32.643788 9.338639 10.112420
130.025000 60.188430 21.649716 32.700700 9.353741 10.094312
130.050000 60.181803 21.635782 32.759285 9.367408 10.075818
130.075000 60.174266 21.621813 32.819341 9.379394 10.056939
130.100000 60.165925 21.607811 32.880625 9.379394 10.037676
130.125000 60.156889 21.593777 32.942881 9.397081 10.018030
130.150000 60.147264 21.579712 33.005851 9.401754 9.998003
130.175000 60.137157 21.565616 33.069280 9.402950 9.977597
130.200000 60.126675 21.551492 33.132912 9.399662 9.956811
130.225000 60.115925 21.537340 33.196491 9.399662 9.935648
130.250000 60.105012 21.523162 33.259760 9.379941 9.914109
130.275000 60.094044 21.508958 33.322465 9.362795 9.892197
130.300000 60.083126 21.494729 33.384348 9.340658 9.869916
130.325000 60.072365 21.480477 33.445153 9.312473 9.847275
130.350000 60.061867 21.466203 33.504625 9.312473 9.824282
130.375000 60.051736 21.451907 33.562507 9.237723 9.800942
130.400000 60.042080 21.437591 33.618544 9.192694 9.777264
130.425000 60.033004 21.423255 33.672479 9.144379 9.753255
130.450000 60.024612 21.408902 33.724056 9.093683 9.728921
130.475000 60.017010 21.394531 33.773019 9.093683 9.704271
130.500000 60.010304 21.380145 33.819112 8.989421 9.679311
130.525000 60.004599 21.365743 33.862079 8.937166 9.654047
130.550000 60.000000 21.351327 33.901664 8.885648 9.628489
130.575000 59.996582 21.336898 33.937611 8.835427 9.602641
130.600000 59.994299 21.322457 33.969663 8.835427 9.576513
130.625000 59.993076 21.308005 33.997565 8.740578 9.550110
130.650000 59.992836 21.293543 34.021061 8.696519 9.523439
130.675000 59.993504 21.279072 34.039894 8.655674 9.496508
130.700000 59.995003 21.264594 34.053809 8.618035 9.469323
130.725000 59.997259 21.250108 34.062549 8.618035 9.441892
130.750000 60.000195 21.235616 34.065858 8.551819 9.414222
130.775000 60.003736 21.221119 34.063481 8.523676 9.386319
130.800000 60.007807 21.206618 34.055161 8.499094 9.358190
130.825000 60.012332 21.192113 34.040642 8.478226 9.329842
130.850000 60.017235 21.177607 34.019667 8.478226 9.301282
130.875000 60.022440 21.163099 33.991982 8.446656 9.272516
130.900000 60.027873 21.148592 33.957330 8.436352 9.243553
130.925000 60.033456 21.134085 33.915454 8.429528 9.214398
130.950000 60.039115 21.119579 33.866099 8.426039 9.185057
130.975000 60.044774 21.105076 33.809009 8.426039 9.155539
131.000000 60.050356 21.090577 33.743927 8.011470 9.125849
131.025000 60.055786 21.076082 33.670598 8.017111 9.095995
131.050000 60.060987 21.061593 33.588765 8.025154 9.065982
131.075000 60.065885 21.047109 33.498288 8.035432 9.035818
131.100000 60.070401 21.032633 33.399487 8.035432 9.005509
131.125000 60.074461 21.018165 33.292798 8.060995 8.975061
131.150000 60.077988 21.003707 33.178657 8.075514 8.944482
131.175000 60.080907 20.989258 33.057500 8.090760 8.913778
131.200000 60.083140 20.974819 32.929763 8.106659 8.882956
131.225000 60.084612 20.960393 32.795881 8.106659 8.852021
131.250000 60.085246 20.945979 32.656291 8.140241 8.820980
131.275000 60.084967 20.931578 32.511428 8.157764 8.789841
131.300000 60.083699 20.917192 32.361729 8.175585 8.758609
131.325000 60.081365 20.902821 32.207629 8.193573 8.727290
131.350000 60.077891 20.888466 32.049563 8.193573 8.695891
131.375000 60.073200 20.874128 31.887969 8.229767 8.664419
131.400000 60.067217 20.859808 31.723281 8.247865 8.632880
131.425000 60.059867 20.845507 31.555936 8.265844 8.601280
131.450000 60.051075 20.831224 31.386370 8.283682 8.569625
131.475000 60.040766 20.816962 31.215018 8.283682 8.537922
131.500000 60.028867 20.802722 31.042316 8.318419 8.506177
131.525000 60.015302 20.788503 30.868701 8.335037 8.474396
131.550000 60.000000 20.774307 30.694607 8.350983 8.442585
131.575000 59.982909 20.760135 30.520472 8.366066 8.410751
131.600000 59.964067 20.745987 30.346730 8.366066 8.378900
131.625000 59.943538 20.731864 30.173818 8.392974 8.347037
131.650000 59.921383 20.717767 30.002172 8.404580 8.315170
131.675000 59.897663 20.703697 29.832227 8.414923 8.283304
131.700000 59.872442 20.689655 29.664419 8.423765 8.251444
131.725000 59.845781 20.675641 29.499185 8.423765 8.219598
131.750000 59.817742 20.661654 29.336959 8.437093 8.187771
131.775000 59.788387 20.647694 29.178179 8.441605 8.155967
131.800000 59.757779 20.633758 29.023279 8.444353 8.124192
131.825000 59.725979 20.619846 28.872697 8.445353 8.092451
131.850000 59.693049 20.605957 28.726867 8.445353 8.060750
131.875000 59.659051 20.592089 28.586225 8.441948 8.029094
131.900000 59.624046 20.578241 28.451208 8.437312 7.997488
131.925000 59.588097 20.564413 28.322251 8.430615 7.965938
131.950000 59.551263 20.550603 28.199790 8.421732 7.934451
131.975000 59.513606 20.536810 28.084261 8.421732 7.903033
132.000000 59.475187 20.523033 27.976100 8.304563 7.871688
132.025000 59.436067 20.509271 27.875743 8.298607 7.840424
132.050000 59.396305 20.495523 27.783625 8.291304 7.809245
132.075000 59.355962 20.481787 27.700062 8.283080 7.778159
132.100000 59.315097 20.468063 27.624886 8.283080 7.747170
132.125000 59.273770 20.454349 27.557808 8.267034 7.716284
132.150000 59.232040 20.440644 27.498540 8.261444 7.685508
132.175000 59.189966 20.426948 27.446791 8.257740 7.654846
132.200000 59.147606 20.413260 27.402275 8.256721 7.624306
132.225000 59.105019 20.399577 27.364701 8.256721 7.593892
132.250000 59.062262 20.385900 27.333782 8.261937 7.563611
132.275000 59.019393 20.372226 27.309228 8.267321 7.533469
132.300000 58.976470 20.358556 27.290751 8.274105 7.503470
132.325000 58.933548 20.344888 27.278062 8.282439 7.473621
132.350000 58.890685 20.331221 27.270873 8.282439 7.443928
132.375000 58.847938 20.317554 27.268893 8.304635 7.414396
132.400000 58.805361 20.303886 27.271836 8.318470 7.385031
132.425000 58.763010 20.290215 27.279411 8.333803 7.355839
132.450000 58.720942 20.276542 27.291331 8.350593 7.326825
132.475000 58.679210 20.262865 27.307306 8.350593 7.297995
132.500000 58.637869 20.249183 27.327047 8.387238 7.269356
132.525000 58.596974 20.235494 27.350267 8.406337 7.240912
132.550000 58.556579 20.221799 27.376676 8.425564 7.212669
132.575000 58.516736 20.208096 27.405985 8.444643 7.184633
132.600000 58.477460 20.194384 27.437906 8.444643 7.156810
132.625000 58.438734 20.180661 27.472150 8.481295 7.129204
132.650000 58.400535 20.166928 27.508428 8.498199 7.101823
132.675000 58.362842 20.153184 27.546451 8.513680 7.074671
132.700000 58.325635 20.139426 27.585931 8.527302 7.047754
132.725000 58.288893 20.125655 27.626579 8.527302 7.021077
132.750000 58.252596 20.111869 27.668106 8.547175 6.994647
132.775000 58.216723 20.098067 27.710224 8.552556 6.968468
132.800000 58.181253 20.084249 27.752643 8.554538 6.942547
132.825000 58.146167 20.070413 27.795075 8.552381 6.916889
132.850000 58.111444 20.056559 27.837231 8.552381 6.891499
132.875000 58.077065 20.042686 27.878822 8.532643 6.866382
132.900000 58.043009 20.028793 27.919560 8.514475 6.841545
132.925000 58.009257 20.014878 27.959156 8.490153 6.816993
132.950000 57.975789 20.000942 27.997321 8.459817 6.792731
132.975000 57.942585 19.986982 28.033767 8.459817 6.768765
133.000000 57.909626 19.972999 28.068204 8.102364 6.745101
133.025000 57.876892 19.958992 28.100343 8.053756 6.721742
133.050000 57.844364 19.944958 28.129897 7.999028 6.698696
133.075000 57.812024 19.930899 28.156576 7.938889 6.675968
133.100000 57.779851 19.916812 28.180157 7.938889 6.653562
133.125000 57.747827 19.902697 28.200675 7.803405 6.631484
133.150000 57.715932 19.888553 28.218230 7.729336 6.609741
133.175000 57.684148 19.874380 28.232922 7.651819 6.588334
133.200000 57.652456 19.860176 28.244854 7.571343 6.567265
133.225000 57.620838 19.845940 28.254123 7.571343 6.546529
133.250000 57.589274 19.831672 28.260832 7.404727 6.526126
133.275000 57.557745 19.817371 28.265081 7.321554 6.506052
133.300000 57.526235 19.803036 28.266969 7.239633 6.486306
133.325000 57.494723 19.788667 28.266598 7.159693 6.466886
133.350000 57.463193 19.774262 28.264067 7.159693 6.447788
133.375000 57.431625 19.759820 28.259478 7.004915 6.429011
133.400000 57.400001 19.745342 28.252930 6.930850 6.410552
133.425000 57.368304 19.730825 28.244525 6.859967 6.392410
133.450000 57.336515 19.716270 28.234362 6.792316 6.374581
133.475000 57.304616 19.701675 28.222542 6.792316 6.357064
133.500000 57.272590 19.687041 28.209165 6.668826 6.339857
133.525000 57.240419 19.672365 28.194332 6.613346 6.322957
133.550000 57.208084 19.657648 28.178143 6.563364 6.306362
133.575000 57.175570 19.642888 28.160698 6.519096 6.290070
133.600000 57.142857 19.628084 28.142099 6.519096 6.274078
133.625000 57.109936 19.613237 28.122445 6.448294 6.258385
133.650000 57.076820 19.598346 28.101837 6.420870 6.242987
133.675000 57.043531 19.583408 28.080376 6.398511 6.227884
133.700000 57.010091 19.568425 28.058161 6.380551 6.213073
133.725000 56.976520 19.553395 28.035293 6.380551 6.198551
133.750000 56.942839 19.538317 28.011873 6.358038 6.184316
133.775000 56.909069 19.523191 27.988000 6.352415 6.170367
133.800000 56.875231 19.508016 27.963776 6.350285 6.156700
133.825000 56.841345 19.492791 27.939301 6.351240 6.143315
133.850000 56.807433 19.477517 27.914676 6.351240 6.130208
133.875000 56.773513 19.462191 27.889999 6.361273 6.117377
133.900000 56.739607 19.446813 27.865373 6.369518 6.104820
133.925000 56.705735 19.431383 27.840898 6.379840 6.092536
133.950000 56.671918 19.415900 27.816673 6.391871 6.080521
133.975000 56.638174 19.400364 27.792800 6.391871 6.068774
134.000000 56.604524 19.384773 27.769379 6.850477 6.057293
134.025000 56.570989 19.369127 27.746509 6.864765 6.046075
134.050000 56.537587 19.353426 27.724293 6.878882 6.035119
134.075000 56.504339 19.337668 27.702829 6.892618 6.024421
134.100000 56.471263 19.321854 27.682219 6.892618 6.013980
134.125000 56.438380 19.305982 27.662563 6.918274 6.003794
134.150000 56.405709 19.290053 27.643949 6.929977 5.993861
134.175000 56.373270 19.274064 27.626415 6.940947 5.984178
134.200000 56.341080 19.258017 27.609987 6.951307 5.974743
134.225000 56.309161 19.241910 27.594690 6.951307 5.965555
134.250000 56.277530 19.225742 27.580552 6.970022 5.956610
134.275000 56.246206 19.209514 27.567597 6.977876 5.947908
