131.950000 48.665380 21.327333 36.234378 15.920956 17.820807
131.975000 48.689638 21.371314 36.235184 15.920956 17.860378
132.000000 48.713383 21.415250 36.236612 16.639331 17.898871
132.025000 48.736553 21.459123 36.238616 16.641772 17.936251
132.050000 48.759085 21.502910 36.241150 16.643963 17.972484
132.075000 48.780917 21.546593 36.244166 16.647656 18.007532
132.100000 48.801986 21.590149 36.247617 16.647656 18.041360
132.125000 48.822227 21.633558 36.251458 16.662262 18.073931
132.150000 48.841579 21.676798 36.255642 16.673574 18.105209
132.175000 48.859977 21.719848 36.260122 16.687762 18.135155
132.200000 48.877357 21.762685 36.264851 16.704695 18.163740
132.225000 48.893657 21.805287 36.269783 16.704695 18.190961
132.250000 48.908813 21.847631 36.274872 16.745026 18.216820
132.275000 48.922760 21.889695 36.280070 16.768242 18.241321
132.300000 48.935436 21.931454 36.285331 16.793896 18.264467
132.325000 48.946777 21.972886 36.290609 16.822118 18.286263
132.350000 48.956719 22.013966 36.295856 16.822118 18.306712
132.375000 48.965200 22.054670 36.301027 16.885481 18.325818
132.400000 48.972155 22.094975 36.306074 16.919739 18.343586
132.425000 48.977523 22.134855 36.310951 16.955355 18.360019
132.450000 48.981243 22.174285 36.315612 16.991994 18.375123
132.475000 48.983332 22.213240 36.320010 16.991994 18.388901
132.500000 48.983878 22.251695 36.324097 17.067339 18.401359
132.525000 48.982976 22.289624 36.327829 17.105951 18.412502
132.550000 48.980720 22.327002 36.331157 17.145081 18.422335
132.575000 48.977203 22.363802 36.334036 17.184535 18.430864
132.600000 48.972521 22.399998 36.336418 17.184535 18.438094
132.625000 48.966766 22.435563 36.338258 17.263400 18.444032
132.650000 48.960034 22.470471 36.339508 17.302372 18.448684
132.675000 48.952419 22.504695 36.340122 17.340768 18.452057
132.700000 48.944015 22.538209 36.340054 17.378269 18.454157
132.725000 48.934917 22.570985 36.339256 17.378269 18.454992
132.750000 48.925219 22.602996 36.337682 17.449911 18.454569
132.775000 48.915015 22.634214 36.335286 17.483579 18.452897
132.800000 48.904399 22.664613 36.332021 17.515657 18.449983
132.825000 48.893466 22.694165 36.327840 17.546113 18.445836
132.850000 48.882308 22.722843 36.322696 17.546113 18.440466
132.875000 48.871020 22.750619 36.316544 17.601408 18.433880
132.900000 48.859694 22.777465 36.309336 17.625620 18.426090
132.925000 48.848425 22.803355 36.301026 17.647156 18.417105
132.950000 48.837305 22.828260 36.291568 17.666035 18.406936
132.975000 48.826428 22.852154 36.280914 17.666035 18.395593
133.000000 48.815885 22.875009 36.269018 16.592719 18.383088
133.025000 48.805770 22.896797 36.255834 16.598693 18.369433
133.050000 48.796175 22.917493 36.241314 16.602206 18.354639
133.075000 48.787192 22.937068 36.225436 16.603412 18.338720
133.100000 48.778914 22.955497 36.208272 16.603412 18.321688
133.125000 48.771432 22.972752 36.189918 16.598078 18.303558
133.150000 48.764840 22.988807 36.170469 16.591596 18.284342
133.175000 48.759229 23.003636 36.150020 16.582282 18.264055
133.200000 48.754691 23.017214 36.128667 16.569990 18.242712
133.225000 48.751319 23.029514 36.106507 16.569990 18.220329
133.250000 48.749204 23.040512 36.083634 16.538166 18.196921
133.275000 48.748440 23.050183 36.060143 16.518032 18.172504
133.300000 48.749120 23.058501 36.036132 16.495187 18.147096
133.325000 48.751335 23.065445 36.011695 16.469513 18.120713
133.350000 48.755179 23.070988 35.986928 16.469513 18.093373
133.375000 48.760746 23.075109 35.961926 16.408764 18.065094
133.400000 48.768131 23.077785 35.936785 16.373859 18.035894
133.425000 48.777427 23.078994 35.911601 16.335612 18.005794
133.450000 48.788730 23.078714 35.886470 16.294831 17.974812
133.475000 48.802135 23.076923 35.861486 16.294831 17.942968
133.500000 48.817740 23.073610 35.836746 16.206763 17.910288
133.525000 48.835641 23.068792 35.812345 16.161317 17.876821
133.550000 48.855936 23.062495 35.788379 16.114059 17.842613
133.575000 48.878726 23.054746 35.764943 16.063908 17.807708
133.600000 48.904111 23.045573 35.742133 16.063908 17.772149
133.625000 48.932191 23.035003 35.720044 15.956603 17.735982
133.650000 48.963070 23.023064 35.698773 15.900363 17.699251
133.675000 48.996847 23.009785 35.678414 15.841961 17.661999
133.700000 49.033500 22.995194 35.659064 15.781876 17.624271
133.725000 49.072885 22.979321 35.640818 15.781876 17.586111
133.750000 49.114853 22.962194 35.623772 15.660405 17.547562
133.775000 49.159255 22.943845 35.608020 15.598997 17.508669
133.800000 49.205940 22.924303 35.593660 15.536934 17.469475
133.825000 49.254759 22.903597 35.580785 15.473625 17.430023
133.850000 49.305560 22.881759 35.569493 15.473625 17.390357
133.875000 49.358192 22.858818 35.559879 15.348371 17.350519
133.900000 49.412501 22.834806 35.552037 15.289331 17.310551
133.925000 49.468334 22.809753 35.546065 15.234782 17.270497
133.950000 49.525536 22.783689 35.542057 15.185810 17.230398
133.975000 49.583950 22.756647 35.540109 15.185810 17.190295
134.000000 49.643419 22.728655 35.540316 15.768719 17.150230
134.025000 49.703784 22.699746 35.542775 15.760512 17.110243
134.050000 49.764885 22.669950 35.547581 15.755232 17.070376
134.075000 49.826559 22.639298 35.554829 15.753447 17.030668
134.100000 49.888642 22.607820 35.564615 15.753447 16.991159
134.125000 49.950970 22.575547 35.577035 15.759317 16.951887
134.150000 50.013375 22.542509 35.592184 15.767312 16.912893
134.175000 50.075689 22.508736 35.610158 15.778316 16.874213
134.200000 50.137741 22.474260 35.631053 15.792193 16.835887
134.225000 50.199360 22.439109 35.654963 15.792193 16.797951
134.250000 50.260371 22.403313 35.681986 15.829064 16.760442
134.275000 50.320600 22.366903 35.712215 15.851830 16.723397
134.300000 50.379870 22.329907 35.745710 15.877445 16.686852
134.325000 50.438002 22.292354 35.782379 15.905456 16.650843
134.350000 50.494816 22.254274 35.822092 15.905456 16.615403
134.375000 50.550132 22.215694 35.864720 15.968071 16.580569
134.400000 50.603767 22.176644 35.910133 16.001866 16.546373
134.425000 50.655536 22.137152 35.958203 16.036860 16.512850
134.450000 50.705257 22.097244 36.008800 16.072698 16.480033
134.475000 50.752742 22.056950 36.061795 16.072698 16.447954
134.500000 50.797805 22.016295 36.117058 16.145425 16.416645
134.525000 50.840260 21.975307 36.174460 16.181492 16.386139
134.550000 50.879919 21.934012 36.233872 16.216778 16.356465
134.575000 50.916594 21.892437 36.295164 16.250834 16.327656
134.600000 50.950099 21.850608 36.358207 16.250834 16.299741
134.625000 50.980245 21.808549 36.422872 16.313826 16.272751
134.650000 51.006846 21.766287 36.489030 16.341735 16.246714
134.675000 51.029714 21.723845 36.556551 16.366553 16.221660
134.700000 51.048666 21.681250 36.625305 16.387765 16.197617
134.725000 51.063517 21.638524 36.695165 16.387765 16.174614
134.750000 51.074084 21.595693 36.765999 16.417240 16.152678
134.775000 51.080186 21.552778 36.837679 16.424385 16.131836
134.800000 51.081645 21.509804 36.910076 16.425687 16.112110
134.825000 51.078285 21.466793 36.983060 16.420532 16.093493
134.850000 51.069932 21.423768 37.056502 16.420532 16.075975
134.875000 51.056423 21.380750 37.130273 16.390341 16.059541
134.900000 51.037773 21.337762 37.204243 16.363688 16.044182
134.925000 51.014173 21.294825 37.278283 16.328439 16.029884
134.950000 50.985825 21.251960 37.352264 16.284399 16.016635
134.975000 50.952931 21.209188 37.426056 16.284399 16.004424
135.000000 50.915696 21.166529 37.499530 17.407719 15.993238
135.025000 50.874326 21.124004 37.572557 17.375668 15.983065
135.050000 50.829028 21.081631 37.645007 17.337573 15.973894
135.075000 50.780008 21.039431 37.716751 17.293972 15.965712
135.100000 50.727475 20.997423 37.787660 17.293972 15.958509
135.125000 50.671635 20.955625 37.857605 17.191438 15.952271
135.150000 50.612696 20.914056 37.926456 17.134472 15.946987
135.175000 50.550863 20.872734 37.994083 17.076019 15.942646
135.200000 50.486342 20.831677 38.060358 17.017553 15.939236
135.225000 50.419338 20.790902 38.125151 17.017553 15.936746
135.250000 50.350054 20.750428 38.188333 16.907630 15.935164
135.275000 50.278692 20.710270 38.249775 16.858649 15.934479
135.300000 50.205452 20.670447 38.309347 16.815056 15.934681
135.325000 50.130533 20.630973 38.366920 16.776775 15.935758
135.350000 50.054131 20.591866 38.422364 16.776775 15.937700
135.375000 49.976442 20.553142 38.475551 16.715343 15.940495
135.400000 49.897656 20.514815 38.526351 16.692842 15.944134
135.425000 49.817967 20.476903 38.574634 16.676019 15.948606
135.450000 49.737560 20.439420 38.620272 16.665056 15.953901
135.475000 49.656623 20.402381 38.663169 16.665056 15.960009
135.500000 49.575340 20.365801 38.703367 16.660065 15.966919
135.525000 49.493891 20.329695 38.740943 16.666103 15.974623
135.550000 49.412455 20.294078 38.775972 16.677176 15.983111
135.575000 49.331210 20.258963 38.808531 16.693704 15.992374
135.600000 49.250330 20.224364 38.838695 16.693704 16.002401
135.625000 49.169986 20.190297 38.866542 16.741289 16.013185
135.650000 49.090349 20.156774 38.892147 16.770717 16.024717
135.675000 49.011587 20.123810 38.915586 16.803231 16.036988
135.700000 48.933865 20.091417 38.936935 16.838014 16.049990
135.725000 48.857346 20.059609 38.956271 16.838014 16.063714
135.750000 48.782191 20.028400 38.973670 16.913391 16.078153
135.775000 48.708562 19.997802 38.989208 16.953062 16.093298
135.800000 48.636615 19.967830 39.002960 16.993602 16.109143
135.825000 48.566506 19.938494 39.015004 17.034600 16.125680
135.850000 48.498391 19.909810 39.025416 17.034600 16.142902
135.875000 48.432422 19.881789 39.034271 17.116571 16.160801
135.900000 48.368752 19.854444 39.041646 17.156790 16.179372
135.925000 48.307531 19.827788 39.047616 17.195955 16.198608
135.950000 48.248910 19.801834 39.052259 17.233770 16.218503
135.975000 48.193038 19.776595 39.055650 17.233770 16.239050
136.000000 48.140063 19.752082 39.057865 16.787449 16.260244
136.025000 48.090133 19.728309 39.058981 16.812697 16.282079
136.050000 48.043396 19.705288 39.059073 16.835647 16.304551
136.075000 48.000000 19.683031 39.058219 16.856189 16.327653
136.100000 47.960048 19.661553 39.056493 16.856189 16.351382
136.125000 47.923464 19.640865 39.053972 16.889632 16.375732
136.150000 47.890127 19.620980 39.050733 16.902763 16.400700
136.175000 47.859921 19.601910 39.046851 16.913505 16.426281
136.200000 47.832728 19.583670 39.042403 16.922240 16.452471
136.225000 47.808434 19.566271 39.037464 16.922240 16.479267
136.250000 47.786927 19.549728 39.032112 16.934960 16.506666
136.275000 47.768096 19.534052 39.026421 16.937891 16.534664
136.300000 47.751829 19.519258 39.020469 16.938371 16.563259
136.325000 47.738018 19.505358 39.014332 16.935608 16.592448
136.350000 47.726556 19.492352 39.008084 16.935608 16.622217
136.375000 47.717334 19.480227 39.001804 16.923092 16.652541
136.400000 47.710246 19.468970 38.995566 16.914202 16.683394
136.425000 47.705187 19.458569 38.989448 16.903344 16.714753
136.450000 47.702053 19.449010 38.983525 16.890438 16.746590
136.475000 47.700737 19.440280 38.977873 16.890438 16.778883
136.500000 47.701137 19.432369 38.972568 16.858945 16.811605
136.525000 47.703149 19.425264 38.967687 16.841018 16.844734
136.550000 47.706670 19.418952 38.963307 16.821574 16.878250
136.575000 47.711596 19.413424 38.959502 16.802210 16.912134
136.600000 47.717825 19.408667 38.956349 16.802210 16.946368
136.625000 47.725253 19.404670 38.953925 16.764961 16.980934
136.650000 47.733779 19.401423 38.952305 16.747901 17.015813
136.675000 47.743299 19.398915 38.951565 16.732567 17.050986
136.700000 47.753711 19.397136 38.951783 16.719359 17.086436
136.725000 47.764912 19.396074 38.953010 16.719359 17.122145
136.750000 47.776799 19.395721 38.955206 16.700449 17.158093
136.775000 47.789269 19.396066 38.958308 16.695817 17.194262
136.800000 47.802219 19.397099 38.962252 16.694686 17.230634
136.825000 47.815545 19.398810 38.966974 16.697652 17.267191
136.850000 47.829145 19.401191 38.972410 16.697652 17.303914
136.875000 47.842913 19.404231 38.978497 16.714675 17.340785
136.900000 47.856746 19.407921 38.985171 16.729049 17.377784
136.925000 47.870539 19.412253 38.992368 16.747176 17.414894
136.950000 47.884189 19.417217 39.000025 16.769096 17.452095
136.975000 47.897590 19.422804 39.008077 16.769096 17.489370
137.000000 47.910637 19.429005 39.016462 17.284219 17.526698
137.025000 47.923225 19.435811 39.025115 17.317244 17.564061
137.050000 47.935249 19.443214 39.033973 17.351720 17.601440
137.075000 47.946603 19.451206 39.042973 17.387397 17.638816
137.100000 47.957181 19.459777 39.052049 17.387397 17.676169
137.125000 47.966877 19.468919 39.061139 17.460882 17.713481
137.150000 47.975586 19.478625 39.070179 17.498070 17.750731
137.175000 47.983201 19.488884 39.079105 17.535100 17.787900
137.200000 47.989617 19.499690 39.087854 17.571521 17.824969
137.225000 47.994727 19.511035 39.096361 17.571521 17.861917
137.250000 47.998426 19.522908 39.104564 17.640986 17.898724
137.275000 48.000608 19.535304 39.112397 17.673205 17.935371
137.300000 48.001168 19.548213 39.119799 17.703374 17.971836
137.325000 48.000000 19.561628 39.126704 17.730769 18.008100
137.350000 47.997029 19.575540 39.133050 17.730769 18.044141
137.375000 47.992296 19.589942 39.138772 17.775492 18.079940
137.400000 47.985870 19.604826 39.143808 17.791829 18.115474
137.425000 47.977822 19.620183 39.148092 17.803105 18.150723
137.450000 47.968222 19.636005 39.151562 17.808407 18.185666
137.475000 47.957141 19.652285 39.154153 17.808407 18.220280
137.500000 47.944651 19.669015 39.155802 17.801471 18.254545
137.525000 47.930821 19.686186 39.156446 17.788102 18.288439
137.550000 47.915723 19.703791 39.156020 17.767355 18.321938
137.575000 47.899428 19.721822 39.154461 17.738170 18.355022
137.600000 47.882008 19.740270 39.151706 17.738170 18.387667
137.625000 47.863532 19.759128 39.147689 17.655968 18.419851
137.650000 47.844073 19.778388 39.142349 17.604317 18.451552
137.675000 47.823701 19.798041 39.135621 17.546454 18.482745
137.700000 47.802488 19.818080 39.127441 17.484218 18.513408
137.725000 47.780502 19.838496 39.117745 17.484218 18.543516
137.750000 47.757816 19.859281 39.106471 17.354843 18.573048
137.775000 47.734499 19.880427 39.093553 17.289286 18.601977
137.800000 47.710621 19.901926 39.078929 17.225183 18.630281
137.825000 47.686253 19.923769 39.062535 17.163664 18.657935
137.850000 47.661463 19.945948 39.044308 17.163664 18.684914
137.875000 47.636321 19.968455 39.024182 17.052812 18.711198
137.900000 47.610896 19.991281 39.002095 17.004018 18.736782
137.925000 47.585256 20.014417 38.977983 16.960480 18.761667
137.950000 47.559471 20.037856 38.951783 16.922145 18.785852
137.975000 47.533609 20.061588 38.923446 16.922145 18.809337
138.000000 47.507737 20.085604 38.892987 17.045301 18.832121
138.025000 47.481922 20.109897 38.860439 17.042810 18.854205
138.050000 47.456233 20.134456 38.825833 17.044873 18.875587
138.075000 47.430736 20.159274 38.789200 17.051270 18.896267
138.100000 47.405497 20.184340 38.750572 17.051270 18.916244
138.125000 47.380584 20.209646 38.709979 17.076137 18.935518
138.150000 47.356063 20.235183 38.667454 17.094557 18.954087
138.175000 47.331999 20.260941 38.623028 17.116300 18.971950
138.200000 47.308457 20.286912 38.576732 17.141099 18.989107
138.225000 47.285505 20.313084 38.528597 17.141099 19.005556
138.250000 47.263206 20.339450 38.478656 17.198752 19.021296
138.275000 47.241625 20.365999 38.426939 17.230914 19.036326
138.300000 47.220829 20.392722 38.373477 17.264802 19.050644
138.325000 47.200880 20.419608 38.318303 17.300587 19.064249
138.350000 47.181844 20.446647 38.261448 17.300587 19.077140
138.375000 47.163785 20.473830 38.202942 17.376043 19.089315
138.400000 47.146768 20.501147 38.142818 17.414775 19.100772
138.425000 47.130856 20.528586 38.081106 17.453663 19.111509
138.450000 47.116115 20.556138 38.017839 17.492430 19.121526
138.475000 47.102607 20.583792 37.953047 17.492430 19.130820
138.500000 47.090399 20.611538 37.886763 17.568661 19.139391
138.525000 47.079553 20.639364 37.819017 17.605873 19.147234
138.550000 47.070134 20.667260 37.749840 17.642366 19.154351
138.575000 47.062207 20.695214 37.679265 17.678098 19.160737
138.600000 47.055835 20.723216 37.607322 17.678098 19.166392
138.625000 47.051031 20.751255 37.534044 17.747974 19.171313
138.650000 47.047761 20.779318 37.459461 17.782125 19.175499
138.675000 47.045986 20.807395 37.383604 17.815580 19.178949
138.700000 47.045671 20.835474 37.306506 17.848109 19.181659
138.725000 47.046780 20.863542 37.228198 17.848109 19.183628
