126.000000 88.405316 13.732574 48.717879 14.266795 11.033844
126.025000 88.480801 13.730543 48.841874 14.273296 11.063492
126.050000 88.573550 13.728604 48.972526 14.282935 11.093080
126.075000 88.684759 13.726756 49.108495 14.295347 11.122606
126.100000 88.815660 13.725000 49.248440 14.310290 11.152067
126.125000 88.967465 13.723334 49.391023 14.327534 11.181461
126.150000 89.140167 13.721760 49.534901 14.346864 11.210784
126.175000 89.332514 13.720276 49.678736 14.367650 11.240035
126.200000 89.543200 13.718882 49.821187 14.389557 11.269209
126.225000 89.770915 13.717578 49.960913 14.412547 11.298305
126.250000 90.014342 13.716363 50.096574 14.436398 11.327320
126.275000 90.272144 13.715238 50.226830 14.460969 11.356251
126.300000 90.542967 13.714202 50.350341 14.486645 11.385095
126.325000 90.825434 13.713255 50.465766 14.513630 11.413849
126.350000 91.118135 13.712396 50.571766 14.541729 11.442511
126.375000 91.419631 13.711625 50.667000 14.570650 11.471078
126.400000 91.728446 13.710942 50.750127 14.600310 11.499547
126.425000 92.043063 13.710347 50.819808 14.630635 11.527916
126.450000 92.361926 13.709839 50.874702 14.661526 11.556181
126.475000 92.683435 13.709419 50.913848 14.692931 11.584340
126.500000 93.005943 13.709085 50.937800 14.724773 11.612390
126.525000 93.327758 13.708838 50.947491 14.756936 11.640329
126.550000 93.647141 13.708677 50.943854 14.789254 11.668152
126.575000 93.962305 13.708602 50.927822 14.821785 11.695859
126.600000 94.271420 13.708614 50.900330 14.854531 11.723445
126.625000 94.572610 13.708711 50.862308 14.887466 11.750908
126.650000 94.863956 13.708893 50.814692 14.920561 11.778245
126.675000 95.143502 13.709161 50.758413 14.953786 11.805454
126.700000 95.409259 13.709513 50.694405 14.987138 11.832531
126.725000 95.659204 13.709950 50.623602 15.020583 11.859473
126.750000 95.891294 13.710472 50.546935 15.054115 11.886279
126.775000 96.103517 13.711078 50.465339 15.087766 11.912944
126.800000 96.294998 13.711769 50.379746 15.121533 11.939466
126.825000 96.466029 13.712543 50.291090 15.155299 11.965843
126.850000 96.616983 13.713400 50.200304 15.189052 11.992070
126.875000 96.748267 13.714342 50.108320 15.222735 12.018146
126.900000 96.860320 13.715366 50.016072 15.256285 12.044068
126.925000 96.953606 13.716474 49.924493 15.289775 12.069832
126.950000 97.028619 13.717664 49.834516 15.323671 12.095436
126.975000 97.085876 13.718937 49.747075 15.358248 12.120876
127.000000 97.125916 13.720293 49.663102 15.211992 12.146150
127.025000 97.149300 13.721731 49.583530 15.237690 12.171255
127.050000 97.156608 13.723250 49.509293 15.263936 12.196188
127.075000 97.148436 13.724852 49.441323 15.290622 12.220945
127.100000 97.125394 13.726536 49.380358 15.317645 12.245525
127.125000 97.088106 13.728301 49.326349 15.345007 12.269923
127.150000 97.037206 13.730147 49.279052 15.372609 12.294138
127.175000 96.973339 13.732075 49.238222 15.400305 12.318165
127.200000 96.897156 13.734084 49.203613 15.427990 12.342002
127.225000 96.809315 13.736173 49.174982 15.455662 12.365646
127.250000 96.710477 13.738344 49.152084 15.483422 12.389094
127.275000 96.601305 13.740594 49.134674 15.511107 12.412343
127.300000 96.482467 13.742926 49.122508 15.538711 12.435392
127.325000 96.354627 13.745337 49.115341 15.566283 12.458241
127.350000 96.218450 13.747828 49.112927 15.593934 12.480887
127.375000 96.074598 13.750400 49.115024 15.621780 12.503331
127.400000 95.923735 13.753051 49.121385 15.649995 12.525572
127.425000 95.766643 13.755782 49.131766 15.678751 12.547609
127.450000 95.604219 13.758592 49.145923 15.708260 12.569441
127.475000 95.437354 13.761482 49.163611 15.738558 12.591067
127.500000 95.266932 13.764450 49.184585 15.769671 12.612486
127.525000 95.093822 13.767498 49.208601 15.801618 12.633697
127.550000 94.918884 13.770625 49.235413 15.834406 12.654700
127.575000 94.742965 13.773830 49.264778 15.868069 12.675494
127.600000 94.566899 13.777114 49.296451 15.902715 12.696077
127.625000 94.391510 13.780477 49.330186 15.938494 12.716449
127.650000 94.217609 13.783918 49.365740 15.975198 12.736609
127.675000 94.045992 13.787437 49.402867 16.012521 12.756555
127.700000 93.877448 13.791035 49.441323 16.050240 12.776288
127.725000 93.712753 13.794710 49.480907 16.088159 12.795805
127.750000 93.552672 13.798463 49.521594 16.126117 12.815107
127.775000 93.397961 13.802294 49.563400 16.163989 12.834191
127.800000 93.249368 13.806203 49.606343 16.201634 12.853058
127.825000 93.107631 13.810190 49.650442 16.239027 12.871705
127.850000 92.973484 13.814253 49.695713 16.276169 12.890132
127.875000 92.847653 13.818395 49.742175 16.312986 12.908339
127.900000 92.730861 13.822613 49.789845 16.349356 12.926323
127.925000 92.623830 13.826909 49.838741 16.385096 12.944084
127.950000 92.527276 13.831281 49.888881 16.420146 12.961622
127.975000 92.441921 13.835731 49.940282 16.454402 12.978934
128.000000 92.368484 13.840257 49.992962 15.773230 12.996019
128.025000 92.307692 13.844860 50.046939 15.797935 13.012878
128.050000 92.259970 13.849540 50.102230 15.821585 13.029508
128.075000 92.224530 13.854296 50.158854 15.844222 13.045908
128.100000 92.200291 13.859129 50.216827 15.844222 13.062078
128.125000 92.186185 13.864039 50.276168 15.885812 13.078016
128.150000 92.181150 13.869024 50.336895 15.904820 13.093721
128.175000 92.184131 13.874086 50.399024 15.922902 13.109192
128.200000 92.194079 13.879224 50.462574 15.940186 13.124428
128.225000 92.209945 13.884438 50.527563 15.940186 13.139428
128.250000 92.230682 13.889728 50.594008 15.972673 13.154190
128.275000 92.255243 13.895094 50.661926 15.987134 13.168714
128.300000 92.282582 13.900535 50.731336 15.999810 13.182997
128.325000 92.311647 13.906053 50.802256 16.010479 13.197040
128.350000 92.341387 13.911646 50.874702 16.010479 13.210841
128.375000 92.370747 13.917315 50.948552 16.025864 13.224397
128.400000 92.398670 13.923059 51.023119 16.030348 13.237710
128.425000 92.424095 13.928879 51.097574 16.032575 13.250776
128.450000 92.445961 13.934775 51.171089 16.032552 13.263595
128.475000 92.463205 13.940745 51.242837 16.032552 13.276166
128.500000 92.474763 13.946791 51.311989 16.025860 13.288487
128.525000 92.479572 13.952913 51.377718 16.020567 13.300557
128.550000 92.476571 13.959109 51.439194 16.014108 13.312375
128.575000 92.464704 13.965381 51.495591 16.006444 13.323939
128.600000 92.442921 13.971728 51.546080 16.006444 13.335248
128.625000 92.410177 13.978149 51.589832 15.987492 13.346301
128.650000 92.365441 13.984646 51.626021 15.976437 13.357097
128.675000 92.307692 13.991218 51.653817 15.964655 13.367633
128.700000 92.236270 13.997865 51.672393 15.952287 13.377910
128.725000 92.151897 14.004586 51.680921 15.952287 13.387924
128.750000 92.055642 14.011383 51.678572 15.927352 13.397676
128.775000 91.948578 14.018254 51.664518 15.915429 13.407163
128.800000 91.831775 14.025200 51.637932 15.903552 13.416384
128.825000 91.706299 14.032221 51.597986 15.891881 13.425339
128.850000 91.573210 14.039316 51.543850 15.891881 13.434024
128.875000 91.433562 14.046486 51.474698 15.870308 13.442440
128.900000 91.288400 14.053730 51.389701 15.860420 13.450584
128.925000 91.138755 14.061050 51.288031 15.851083 13.458454
128.950000 90.985651 14.068443 51.168860 15.841494 13.466051
128.975000 90.830098 14.075911 51.031359 15.841494 13.473372
129.000000 90.673091 14.083454 50.874702 16.956704 13.480415
129.025000 90.515616 14.091071 50.698409 16.934284 13.487179
129.050000 90.358641 14.098763 50.503405 16.912265 13.493663
129.075000 90.203124 14.106529 50.290961 16.891124 13.499865
129.100000 90.050007 14.114370 50.062351 16.891124 13.505783
129.125000 89.900223 14.122285 49.818848 16.853986 13.511416
129.150000 89.754690 14.130274 49.561725 16.839050 13.516763
129.175000 89.614316 14.138337 49.292255 16.827391 13.521821
129.200000 89.479998 14.146475 49.011712 16.819795 13.526590
129.225000 89.352625 14.154688 48.721368 16.819795 13.531067
129.250000 89.233078 14.162974 48.422496 16.816446 13.535251
129.275000 89.122231 14.171335 48.116370 16.820675 13.539141
129.300000 89.020957 14.179770 47.804262 16.829127 13.542734
129.325000 88.930121 14.188280 47.487445 16.842000 13.546030
129.350000 88.850559 14.196864 47.167194 16.842000 13.549026
129.375000 88.782360 14.205522 46.844780 16.879624 13.551721
129.400000 88.724872 14.214254 46.521476 16.904165 13.554112
129.425000 88.677424 14.223059 46.198557 16.932255 13.556199
129.450000 88.639352 14.231938 45.877294 16.963550 13.557977
129.475000 88.610004 14.240889 45.558962 16.963550 13.559446
129.500000 88.588731 14.249913 45.244832 17.035036 13.560604
129.525000 88.574894 14.259007 44.936179 17.073657 13.561447
129.550000 88.567855 14.268173 44.634275 17.112723 13.561973
129.575000 88.566983 14.277410 44.340393 17.151389 13.562181
129.600000 88.571647 14.286716 44.055806 17.151389 13.562069
129.625000 88.581221 14.296092 43.781788 17.225290 13.561633
129.650000 88.595077 14.305537 43.519611 17.259941 13.560871
129.675000 88.612590 14.315050 43.270549 17.292670 13.559782
129.700000 88.633134 14.324631 43.035728 17.323090 13.558363
129.725000 88.656082 14.334280 42.815688 17.323090 13.556611
129.750000 88.680808 14.343996 42.610824 17.375983 13.554525
129.775000 88.706683 14.353778 42.421528 17.397623 13.552101
129.800000 88.733078 14.363626 42.248195 17.415773 13.549338
129.825000 88.759361 14.373540 42.091219 17.430177 13.546234
129.850000 88.784900 14.383518 41.950994 17.430177 13.542784
129.875000 88.809061 14.393561 41.827913 17.445097 13.538989
129.900000 88.831209 14.403667 41.722369 17.445429 13.534844
129.925000 88.850708 14.413837 41.634758 17.440109 13.530347
129.950000 88.866920 14.424070 41.565472 17.428170 13.525496
129.975000 88.879207 14.434364 41.514906 17.428170 13.520289
130.000000 88.886935 14.444721 41.483454 16.294702 13.514723
130.025000 88.889490 14.455138 41.471508 16.247777 13.508796
130.050000 88.886852 14.465616 41.479463 16.191346 13.502502
130.075000 88.879588 14.476154 41.507713 16.125529 13.495839
130.100000 88.868290 14.486752 41.556652 16.125529 13.488802
130.125000 88.853554 14.497408 41.626673 15.966015 13.481386
130.150000 88.835975 14.508123 41.718171 15.871306 13.473589
130.175000 88.816145 14.518896 41.831538 15.767782 13.465404
130.200000 88.794659 14.529725 41.967169 15.656765 13.456828
130.225000 88.772110 14.540612 42.125458 15.656765 13.447857
130.250000 88.749088 14.551555 42.306798 15.418395 13.438487
130.275000 88.726184 14.562553 42.511583 15.295311 13.428712
130.300000 88.703987 14.573606 42.740208 15.172418 13.418530
130.325000 88.683085 14.584714 42.993065 15.051412 13.407934
130.350000 88.664066 14.595875 43.270549 15.051412 13.396922
130.375000 88.647514 14.607090 43.572636 14.822512 13.385488
130.400000 88.634017 14.618357 43.897627 14.717735 13.373628
130.425000 88.624158 14.629676 44.243409 14.621032 13.361339
130.450000 88.618524 14.641047 44.607865 14.533132 13.348614
130.475000 88.617702 14.652469 44.988881 14.533132 13.335450
130.500000 88.622278 14.663941 45.384341 14.382105 13.321843
130.525000 88.632845 14.675462 45.792131 14.319904 13.307787
130.550000 88.649993 14.687033 46.210134 14.267051 13.293279
130.575000 88.674320 14.698652 46.636235 14.223455 13.278314
130.600000 88.706426 14.710319 47.068320 14.223455 13.262887
130.625000 88.746920 14.722033 47.504273 14.162198 13.246993
130.650000 88.796413 14.733794 47.941979 14.143928 13.230629
130.675000 88.855527 14.745600 48.379323 14.132656 13.213789
130.700000 88.924866 14.757452 48.814189 14.128432 13.196469
130.725000 89.004415 14.769349 49.244462 14.128432 13.178664
130.750000 89.093538 14.781289 49.668026 14.138637 13.160370
130.775000 89.191572 14.793273 50.082768 14.151168 13.141582
130.800000 89.297852 14.805300 50.486571 14.167876 13.122295
130.825000 89.411714 14.817369 50.877319 14.188213 13.102505
130.850000 89.532488 14.829479 51.252899 14.188213 13.082207
130.875000 89.659501 14.841630 51.611195 14.238371 13.061395
130.900000 89.792076 14.853821 51.950091 14.268178 13.040066
130.925000 89.929528 14.866052 52.267472 14.300435 13.018215
130.950000 90.071166 14.878321 52.561223 14.334448 12.995837
130.975000 90.216290 14.890628 52.829228 14.334448 12.972926
131.000000 90.364192 14.902973 53.069373 14.214579 12.949479
131.025000 90.514156 14.915354 53.279543 14.243805 12.925491
131.050000 90.665455 14.927772 53.458303 14.273585 12.900956
131.075000 90.817355 14.940224 53.606949 14.303665 12.875870
131.100000 90.969108 14.952712 53.727457 14.303665 12.850227
131.125000 91.119960 14.965233 53.821804 14.364213 12.824024
131.150000 91.269144 14.977787 53.891967 14.394607 12.797255
131.175000 91.415886 14.990374 53.939923 14.425034 12.769915
131.200000 91.559400 15.002992 53.967647 14.455509 12.742000
131.225000 91.698892 15.015642 53.977118 14.455509 12.713504
131.250000 91.833560 15.028321 53.970311 14.516804 12.684422
131.275000 91.962594 15.041031 53.949202 14.547656 12.654750
131.300000 92.085176 15.053769 53.915770 14.578641 12.624483
131.325000 92.200485 15.066535 53.871991 14.609803 12.593615
131.350000 92.307692 15.079328 53.819840 14.609803 12.562142
131.375000 92.406121 15.092148 53.761296 14.672641 12.530058
131.400000 92.495705 15.104993 53.698334 14.704432 12.497360
131.425000 92.576536 15.117864 53.632932 14.736474 12.464040
131.450000 92.648715 15.130758 53.567065 14.768812 12.430096
131.475000 92.712344 15.143676 53.502712 14.768812 12.395520
131.500000 92.767534 15.156617 53.441848 14.834233 12.360312
131.525000 92.814401 15.169579 53.386449 14.867041 12.324480
131.550000 92.853063 15.182563 53.338494 14.899712 12.288035
131.575000 92.883647 15.195567 53.299958 14.932219 12.250989
131.600000 92.906282 15.208590 53.272818 14.932219 12.213353
131.625000 92.921103 15.221631 53.259051 14.996497 12.175138
131.650000 92.928248 15.234691 53.260634 15.028158 12.136356
131.675000 92.927858 15.247767 53.279543 15.059530 12.097020
131.700000 92.920081 15.260859 53.317229 15.090573 12.057139
131.725000 92.905065 15.273967 53.373041 15.090573 12.016727
131.750000 92.882964 15.287089 53.445802 15.152090 11.975795
131.775000 92.853932 15.300225 53.534334 15.182689 11.934354
131.800000 92.818129 15.313373 53.637462 15.213067 11.892418
131.825000 92.775716 15.326533 53.754007 15.243084 11.849996
131.850000 92.726856 15.339704 53.882792 15.243084 11.807102
131.875000 92.671714 15.352885 54.022641 15.301964 11.763748
131.900000 92.610458 15.366076 54.172376 15.330969 11.719945
131.925000 92.543257 15.379274 54.330821 15.359629 11.675706
131.950000 92.470281 15.392481 54.496798 15.387922 11.631043
131.975000 92.391702 15.405693 54.669130 15.387922 11.585968
132.000000 92.307692 15.418911 54.846640 14.625827 11.540494
132.025000 92.218437 15.432134 55.028152 14.647698 11.494632
132.050000 92.124165 15.445361 55.212487 14.669581 11.448396
132.075000 92.025115 15.458590 55.398470 14.691540 11.401797
132.100000 91.921525 15.471822 55.584922 14.691540 11.354848
132.125000 91.813636 15.485054 55.770667 14.735551 11.307563
132.150000 91.701683 15.498286 55.954528 14.757395 11.259953
132.175000 91.585905 15.511518 56.135328 14.778452 11.212030
132.200000 91.466535 15.524747 56.311889 14.798126 11.163809
132.225000 91.343810 15.537974 56.483035 14.798126 11.115302
132.250000 91.217961 15.551197 56.647588 14.833174 11.066521
132.275000 91.089219 15.564415 56.804372 14.848599 11.017479
132.300000 90.957813 15.577627 56.952209 14.862852 10.968190
132.325000 90.823972 15.590833 57.089923 14.875865 10.918666
132.350000 90.687919 15.604031 57.216559 14.875865 10.868921
132.375000 90.549879 15.617220 57.332062 14.897794 10.818968
132.400000 90.410071 15.630399 57.436599 14.907342 10.768820
132.425000 90.268715 15.643567 57.530336 14.916080 10.718490
132.450000 90.126026 15.656724 57.613441 14.923978 10.667991
132.475000 89.982219 15.669868 57.686080 14.923978 10.617337
132.500000 89.837503 15.682998 57.748421 14.937243 10.566542
132.525000 89.692089 15.696113 57.800631 14.942794 10.515619
132.550000 89.546181 15.709212 57.842877 14.947507 10.464581
132.575000 89.399984 15.722294 57.875326 14.951353 10.413442
132.600000 89.253698 15.735358 57.898145 14.951353 10.362216
132.625000 89.107521 15.748403 57.911501 14.956318 10.310917
132.650000 88.961650 15.761428 57.915561 14.957372 10.259558
132.675000 88.816277 15.774431 57.910493 14.957567 10.208153
132.700000 88.671591 15.787413 57.896463 14.956875 10.156716
132.725000 88.527777 15.800370 57.873639 14.956875 10.105261
132.750000 88.385017 15.813303 57.842187 14.954435 10.053803
132.775000 88.243492 15.826211 57.802275 14.952955 10.002354
132.800000 88.103379 15.839091 57.754070 14.951391 9.950930
132.825000 87.964854 15.851944 57.697739 14.949156 9.899545
132.850000 87.828089 15.864768 57.633449 14.949156 9.848212
132.875000 87.693256 15.877562 57.561366 14.939231 9.796947
