149.150000 91.847471 14.277597 37.392319 14.925466 12.772664
149.175000 91.724329 14.262307 37.279166 14.946008 12.763828
149.200000 91.590247 14.247115 37.175688 14.965438 12.755308
149.225000 91.446005 14.232022 37.080992 14.965438 12.747106
149.250000 91.292384 14.217034 36.994269 15.002479 12.739224
149.275000 91.130160 14.202152 36.915047 15.020456 12.731662
149.300000 90.960104 14.187381 36.842940 15.038003 12.724423
149.325000 90.782982 14.172723 36.777560 15.055398 12.717507
149.350000 90.599551 14.158182 36.718522 15.055398 12.710915
149.375000 90.410561 14.143760 36.665437 15.091489 12.704650
149.400000 90.216752 14.129462 36.617921 15.109899 12.698713
149.425000 90.018854 14.115289 36.575586 15.128459 12.693104
149.450000 89.817586 14.101246 36.538045 15.147021 12.687826
149.475000 89.613656 14.087335 36.504912 15.147021 12.682879
149.500000 89.407761 14.073560 36.475799 15.183695 12.678266
149.525000 89.200586 14.059923 36.450321 15.201488 12.673986
149.550000 88.992802 14.046427 36.428091 15.219109 12.670043
149.575000 88.785073 14.033076 36.408721 15.237023 12.666436
149.600000 88.578104 14.019872 36.391826 15.237023 12.663168
149.625000 88.372643 14.006819 36.377018 15.273429 12.660240
149.650000 88.169427 13.993919 36.363911 15.291288 12.657653
149.675000 87.969179 13.981175 36.352118 15.307301 12.655409
149.700000 87.772610 13.968591 36.341253 15.319689 12.653509
149.725000 87.580416 13.956168 36.330928 15.319689 12.651955
149.750000 87.393284 13.943911 36.320758 15.332442 12.650747
149.775000 87.211889 13.931822 36.310354 15.331798 12.649889
149.800000 87.036896 13.919903 36.299332 15.326398 12.649380
149.825000 86.868963 13.908158 36.287303 15.315857 12.649222
149.850000 86.708736 13.896589 36.273882 15.315857 12.649418
149.875000 86.556860 13.885200 36.258681 15.278012 12.649968
149.900000 86.413969 13.873993 36.241314 15.250804 12.650875
149.925000 86.280697 13.862971 36.221492 15.218767 12.652139
149.950000 86.157674 13.852137 36.199319 15.181282 12.653762
149.975000 86.045529 13.841493 36.174995 15.181282 12.655747
150.000000 85.944893 13.831042 36.148721 19.675081 12.658093
150.025000 85.856397 13.820788 36.120699 19.624604 12.660805
150.050000 85.780678 13.810732 36.091130 19.570625 12.663882
150.075000 85.718379 13.800879 36.060215 19.513327 12.667327
150.100000 85.670150 13.791230 36.028155 19.513327 12.671141
150.125000 85.636652 13.781788 35.995151 19.388278 12.675326
150.150000 85.618559 13.772556 35.961404 19.321276 12.679885
150.175000 85.616560 13.763537 35.927115 19.251492 12.684818
150.200000 85.631360 13.754734 35.892486 19.180221 12.690129
150.225000 85.663685 13.746149 35.857717 19.180221 12.695818
150.250000 85.714286 13.737786 35.823010 19.040069 12.701887
150.275000 85.783541 13.729646 35.788566 18.974322 12.708339
150.300000 85.870270 13.721733 35.754586 18.913959 12.715176
150.325000 85.972908 13.714050 35.721270 18.859923 12.722400
150.350000 86.089890 13.706600 35.688821 18.859923 12.730012
150.375000 86.219653 13.699384 35.657439 18.770172 12.738016
150.400000 86.360624 13.692407 35.627326 18.733368 12.746412
150.425000 86.511218 13.685671 35.598681 18.702794 12.755204
150.450000 86.669834 13.679178 35.571708 18.679671 12.764394
150.475000 86.834853 13.672932 35.546606 18.679671 12.773983
150.500000 87.004633 13.666936 35.523577 18.656368 12.783975
150.525000 87.177507 13.661193 35.502822 18.655884 12.794372
150.550000 87.351782 13.655704 35.484541 18.662315 12.805176
150.575000 87.525737 13.650474 35.468937 18.674985 12.816389
150.600000 87.697627 13.645505 35.456210 18.674985 12.828015
150.625000 87.865676 13.640801 35.446500 18.718052 12.840056
150.650000 88.028083 13.636364 35.439696 18.746631 12.852515
150.675000 88.183024 13.632196 35.435627 18.778703 12.865393
150.700000 88.328652 13.628294 35.434122 18.813915 12.878687
150.725000 88.463101 13.624656 35.435008 18.813915 12.892396
150.750000 88.584494 13.621278 35.438115 18.892365 12.906515
150.775000 88.690941 13.618157 35.443270 18.934939 12.921042
150.800000 88.780551 13.615289 35.450301 18.979128 12.935972
150.825000 88.851435 13.612671 35.459038 19.024515 12.951303
150.850000 88.901716 13.610300 35.469309 19.024515 12.967032
150.875000 88.929535 13.608172 35.480941 19.116951 12.983156
150.900000 88.933061 13.606285 35.493764 19.163075 12.999672
150.925000 88.910500 13.604635 35.507605 19.208493 13.016576
150.950000 88.860197 13.603219 35.522294 19.252386 13.033865
150.975000 88.782645 13.602034 35.537657 19.252386 13.051538
151.000000 88.680469 13.601077 35.553524 18.835613 13.069590
151.025000 88.556405 13.600345 35.569724 18.867193 13.088018
151.050000 88.413196 13.599835 35.586083 18.896066 13.106821
151.075000 88.253577 13.599543 35.602432 18.922454 13.125995
151.100000 88.080268 13.599468 35.618597 18.922454 13.145536
151.125000 87.895960 13.599605 35.634408 18.968232 13.165443
151.150000 87.703313 13.599952 35.649693 18.986694 13.185713
151.175000 87.504947 13.600506 35.664279 19.001755 13.206342
151.200000 87.303439 13.601264 35.677997 19.013276 13.227327
151.225000 87.101322 13.602224 35.690673 19.013276 13.248667
151.250000 86.901081 13.603381 35.702136 19.024289 13.270358
151.275000 86.705156 13.604735 35.712215 19.024400 13.292398
151.300000 86.515945 13.606281 35.720783 19.020441 13.314783
151.325000 86.335805 13.608016 35.727889 19.012846 13.337512
151.350000 86.167058 13.609939 35.733630 19.012846 13.360581
151.375000 86.011994 13.612046 35.738101 18.989130 13.383987
151.400000 85.872883 13.614334 35.741398 18.973254 13.407728
151.425000 85.751979 13.616801 35.743615 18.955673 13.431801
151.450000 85.651531 13.619443 35.744847 18.937120 13.456204
151.475000 85.573792 13.622259 35.745191 18.937120 13.480933
151.500000 85.521033 13.625245 35.744741 18.901501 13.505986
151.525000 85.495553 13.628399 35.743594 18.886791 13.531360
151.550000 85.499695 13.631717 35.741843 18.875741 13.557046
151.575000 85.535862 13.635198 35.739585 18.868536 13.583035
151.600000 85.606534 13.638838 35.736914 18.868536 13.609320
151.625000 85.714286 13.642635 35.733927 18.863515 13.635890
151.650000 85.860975 13.646585 35.730718 18.866039 13.662737
151.675000 86.045235 13.650687 35.727383 18.872112 13.689853
151.700000 86.264929 13.654937 35.724017 18.882043 13.717228
151.725000 86.517962 13.659333 35.720716 18.882043 13.744854
151.750000 86.802262 13.663873 35.717574 18.915839 13.772721
151.775000 87.115764 13.668552 35.714687 18.939674 13.800820
151.800000 87.456389 13.673370 35.712151 18.967345 13.829144
151.825000 87.822038 13.678322 35.710061 18.998436 13.857681
151.850000 88.210568 13.683406 35.708511 18.998436 13.886425
151.875000 88.619785 13.688621 35.707598 19.069241 13.915365
151.900000 89.047431 13.693962 35.707416 19.108373 13.944492
151.925000 89.491166 13.699427 35.708062 19.149629 13.973798
151.950000 89.948567 13.705014 35.709630 19.192418 14.003273
151.975000 90.417109 13.710719 35.712215 19.192418 14.032908
152.000000 90.894163 13.716540 35.715871 19.377747 14.062695
152.025000 91.376983 13.722475 35.720475 19.412451 14.092622
152.050000 91.862706 13.728520 35.725866 19.448439 14.122683
152.075000 92.348342 13.734674 35.731879 19.485493 14.152866
152.100000 92.830775 13.740932 35.738351 19.485493 14.183163
152.125000 93.306762 13.747293 35.745117 19.562581 14.213564
152.150000 93.772931 13.753753 35.752016 19.602372 14.244061
152.175000 94.225793 13.760310 35.758882 19.642874 14.274643
152.200000 94.661742 13.766961 35.765553 19.684069 14.305300
152.225000 95.077065 13.773704 35.771864 19.684069 14.336025
152.250000 95.467960 13.780535 35.777653 19.768359 14.366806
152.275000 95.830549 13.787452 35.782756 19.811198 14.397634
152.300000 96.160988 13.794452 35.787009 19.854410 14.428501
152.325000 96.457558 13.801532 35.790248 19.897970 14.459394
152.350000 96.720738 13.808690 35.792310 19.897970 14.490306
152.375000 96.951200 13.815922 35.793032 19.986137 14.521227
152.400000 97.149699 13.823226 35.792250 20.030654 14.552145
152.425000 97.317078 13.830598 35.789800 20.075243 14.583053
152.450000 97.454252 13.838037 35.785519 20.119788 14.613938
152.475000 97.562211 13.845539 35.779243 20.119788 14.644793
152.500000 97.642008 13.853101 35.770808 20.208537 14.675605
152.525000 97.694753 13.860720 35.760052 20.252641 14.706367
152.550000 97.721610 13.868394 35.746810 20.296544 14.737066
152.575000 97.723785 13.876120 35.730919 20.340184 14.767693
152.600000 97.702526 13.883894 35.712215 20.340184 14.798239
152.625000 97.659113 13.891714 35.690688 20.426759 14.828691
152.650000 97.594850 13.899577 35.666939 20.469743 14.859041
152.675000 97.511067 13.907480 35.641721 20.512327 14.889277
152.700000 97.409105 13.915419 35.615789 20.554616 14.919390
152.725000 97.290319 13.923392 35.589896 20.554616 14.949368
152.750000 97.156069 13.931396 35.564796 20.638167 14.979201
152.775000 97.007716 13.939428 35.541244 20.679352 15.008879
152.800000 96.846619 13.947485 35.519992 20.719892 15.038391
152.825000 96.674131 13.955563 35.501796 20.759933 15.067726
152.850000 96.491595 13.963661 35.487408 20.759933 15.096873
152.875000 96.300344 13.971773 35.477583 20.837781 15.125823
152.900000 96.101693 13.979899 35.473075 20.875342 15.154571
152.925000 95.896944 13.988034 35.474638 20.912320 15.183115
152.950000 95.687399 13.996175 35.483025 20.949067 15.211452
152.975000 95.474355 14.004319 35.498990 20.949067 15.239578
153.000000 95.259092 14.012463 35.523288 21.685843 15.267491
153.025000 95.042864 14.020605 35.556672 21.726105 15.295187
153.050000 94.826908 14.028740 35.599896 21.766025 15.322663
153.075000 94.612434 14.036865 35.653713 21.804941 15.349916
153.100000 94.400632 14.044978 35.718879 21.804941 15.376943
153.125000 94.192671 14.053075 35.796147 21.879010 15.403741
153.150000 93.989701 14.061153 35.886270 21.914158 15.430306
153.175000 93.792850 14.069209 35.990003 21.948278 15.456635
153.200000 93.603231 14.077238 36.108100 21.981632 15.482725
153.225000 93.421939 14.085239 36.241314 21.981632 15.508573
153.250000 93.250056 14.093208 36.390016 22.046329 15.534175
153.275000 93.088654 14.101141 36.553045 22.078216 15.559527
153.300000 92.938792 14.109036 36.728856 22.110925 15.584627
153.325000 92.801526 14.116888 36.915904 22.144575 15.609470
153.350000 92.677906 14.124695 37.112646 22.144575 15.634054
153.375000 92.568981 14.132453 37.317535 22.214214 15.658375
153.400000 92.475805 14.140159 37.529028 22.250316 15.682429
153.425000 92.399436 14.147809 37.745580 22.287121 15.706213
153.450000 92.340942 14.155400 37.965646 22.324849 15.729724
153.475000 92.301408 14.162929 38.187682 22.324849 15.752957
153.500000 92.281933 14.170392 38.410144 22.402417 15.775909
153.525000 92.283644 14.177785 38.631485 22.442362 15.798577
153.550000 92.307692 14.185106 38.850163 22.483315 15.820957
153.575000 92.354772 14.192351 39.064631 22.525264 15.843045
153.600000 92.423636 14.199516 39.273347 22.568293 15.864837
153.625000 92.512564 14.206598 39.474764 22.612649 15.886330
153.650000 92.619853 14.213593 39.667338 22.658455 15.907521
153.675000 92.743805 14.220499 39.849526 22.705567 15.928405
153.700000 92.882722 14.227310 40.019781 22.753642 15.948978
153.725000 93.034901 14.234025 40.176560 22.802376 15.969238
153.750000 93.198627 14.240639 40.318318 22.851129 15.989179
153.775000 93.372169 14.247148 40.443510 22.899424 16.008799
153.800000 93.553778 14.253550 40.550592 22.947282 16.028094
153.825000 93.741678 14.259841 40.638018 22.994648 16.047060
153.850000 93.934070 14.266017 40.704245 23.041654 16.065692
153.875000 94.129125 14.272074 40.747728 23.088361 16.083988
153.900000 94.324981 14.278009 40.767615 23.134940 16.101943
153.925000 94.519750 14.283819 40.765824 23.181273 16.119554
153.950000 94.711508 14.289500 40.744967 23.227123 16.136817
153.975000 94.898305 14.295048 40.707655 23.272784 16.153728
154.000000 95.078157 14.300460 40.656499 23.097466 16.170282
154.025000 95.249057 14.305732 40.594112 23.128885 16.186478
154.050000 95.408973 14.310860 40.523103 23.160259 16.202309
154.075000 95.555854 14.315841 40.446086 23.191461 16.217774
154.100000 95.687633 14.320672 40.365670 23.222732 16.232867
154.125000 95.802238 14.325348 40.284467 23.254072 16.247585
154.150000 95.897591 14.329867 40.205089 23.285479 16.261925
154.175000 95.971623 14.334224 40.130147 23.316571 16.275882
154.200000 96.022340 14.338417 40.062252 23.347204 16.289452
154.225000 96.049198 14.342440 40.004015 23.377091 16.302633
154.250000 96.053117 14.346292 39.958049 23.405782 16.315420
154.275000 96.035111 14.349968 39.926964 23.432775 16.327809
154.300000 95.996222 14.353464 39.913371 23.457815 16.339797
154.325000 95.937520 14.356778 39.919883 23.480778 16.351379
154.350000 95.860093 14.359905 39.949110 23.502034 16.362553
154.375000 95.765047 14.362843 40.003663 23.522006 16.373314
154.400000 95.653497 14.365586 40.086155 23.541159 16.383660
154.425000 95.526570 14.368133 40.199196 23.558579 16.393585
154.450000 95.385394 14.370480 40.345397 23.573445 16.403087
154.475000 95.231100 14.372622 40.527371 23.585032 16.412162
154.500000 95.064816 14.374557 40.747728 23.594349 16.420806
154.525000 94.887666 14.376281 41.008121 23.602319 16.429016
154.550000 94.700767 14.377791 41.306362 23.609726 16.436789
154.575000 94.505225 14.379082 41.639306 23.617386 16.444120
154.600000 94.302134 14.380153 42.003808 23.626337 16.451006
154.625000 94.092577 14.380998 42.396722 23.637191 16.457445
154.650000 93.877619 14.381616 42.814901 23.650338 16.463432
154.675000 93.658311 14.382002 43.255200 23.666723 16.468964
154.700000 93.435686 14.382154 43.714473 23.686828 16.474038
154.725000 93.210759 14.382067 44.189575 23.710188 16.478651
154.750000 92.984528 14.381739 44.677360 23.737217 16.482799
154.775000 92.757969 14.381166 45.174681 23.768088 16.486479
154.800000 92.532044 14.380345 45.678393 23.803204 16.489689
154.825000 92.307692 14.379274 46.185351 23.842946 16.492424
154.850000 92.085781 14.377947 46.692407 23.887470 16.494682
154.875000 91.866935 14.376364 47.196418 23.936473 16.496460
154.900000 91.651713 14.374519 47.694236 23.989466 16.497755
154.925000 91.440661 14.372411 48.182717 24.045599 16.498564
154.950000 91.234318 14.370037 48.658714 24.103965 16.498884
154.975000 91.033212 14.367396 49.119081 24.163721 16.498717
155.000000 90.837863 14.364493 49.560673 23.169975 16.498068
155.025000 90.648784 14.361332 49.980344 23.218260 16.496942
155.050000 90.466480 14.357917 50.374947 23.265956 16.495346
155.075000 90.291450 14.354253 50.741339 23.312366 16.493284
155.100000 90.124189 14.350343 51.076371 23.356743 16.490762
155.125000 89.965186 14.346192 51.376900 23.398892 16.487786
155.150000 89.814927 14.341804 51.639778 23.438834 16.484362
155.175000 89.673896 14.337184 51.862807 23.475969 16.480495
155.200000 89.542574 14.332335 52.047573 23.510086 16.476191
155.225000 89.421445 14.327262 52.196608 23.540775 16.471457
155.250000 89.310990 14.321969 52.312447 23.567619 16.466297
155.275000 89.211694 14.316461 52.397620 23.590182 16.460718
155.300000 89.124046 14.310742 52.454662 23.608364 16.454725
155.325000 89.048537 14.304815 52.486106 23.622856 16.448325
155.350000 88.985666 14.298686 52.494483 23.632811 16.441524
155.375000 88.935939 14.292359 52.482327 23.638288 16.434327
155.400000 88.899871 14.285838 52.452171 23.639616 16.426740
155.425000 88.877986 14.279127 52.406547 23.636089 16.418769
155.450000 88.870822 14.272231 52.347988 23.626920 16.410421
155.475000 88.878931 14.265155 52.279028 23.612230 16.401701
155.500000 88.902847 14.257901 52.202198 23.591676 16.392616
155.525000 88.942392 14.250476 52.120033 23.564901 16.383171
155.550000 88.996669 14.242882 52.035064 23.530963 16.373372
155.575000 89.064761 14.235125 51.949825 23.490008 16.363226
155.600000 89.145758 14.227209 51.866848 23.442550 16.352739
155.625000 89.238757 14.219137 51.788666 23.387600 16.341915
155.650000 89.342853 14.210915 51.717812 23.323727 16.330763
155.675000 89.457146 14.202546 51.656819 23.249685 16.319286
155.700000 89.580729 14.194036 51.608220 23.166289 16.307493
155.725000 89.712693 14.185387 51.574547 23.074131 16.295393
155.750000 89.852122 14.176605 51.558334 22.973123 16.282994
155.775000 89.998093 14.167694 51.562112 22.864809 16.270307
155.800000 90.149673 14.158657 51.588416 22.750078 16.257342
155.825000 90.305917 14.149499 51.639778 22.629066 16.244108
155.850000 90.465869 14.140225 51.717992 22.502360 16.230614
155.875000 90.628561 14.130839 51.821899 22.371037 16.216871
155.900000 90.793009 14.121344 51.949602 22.237590 16.202888
155.925000 90.958217 14.111745 52.099202 22.103741 16.188675
