146.550000 88.247374 15.324375 29.535255 15.538757 10.993546
146.575000 88.150216 15.328560 29.814240 15.528475 10.955485
146.600000 88.044298 15.332371 30.115704 15.528475 10.917072
146.625000 87.929244 15.335802 30.438399 15.504804 10.878317
146.650000 87.804684 15.338847 30.780637 15.491860 10.839230
146.675000 87.670261 15.341502 31.140728 15.478321 10.799821
146.700000 87.525630 15.343760 31.516984 15.464170 10.760102
146.725000 87.370456 15.345615 31.907715 15.464170 10.720082
146.750000 87.204420 15.347063 32.311233 15.435549 10.679772
146.775000 87.027216 15.348099 32.725849 15.421776 10.639183
146.800000 86.838553 15.348715 33.149874 15.408773 10.598326
146.825000 86.638154 15.348909 33.581618 15.397241 10.557212
146.850000 86.425760 15.348673 34.019394 15.397241 10.515853
146.875000 86.201130 15.348004 34.461511 15.380791 10.474258
146.900000 85.964041 15.346896 34.906282 15.377465 10.432440
146.925000 85.714286 15.345344 35.352016 15.378088 10.390410
146.950000 85.452049 15.343344 35.797026 15.382533 10.348180
146.975000 85.178993 15.340890 36.239622 15.382533 10.305761
147.000000 84.897114 15.337978 36.678116 14.516005 10.263164
147.025000 84.608367 15.334604 37.110817 14.520470 10.220402
147.050000 84.314662 15.330762 37.536039 14.527008 10.177486
147.075000 84.017860 15.326448 37.952090 14.535790 10.134428
147.100000 83.719775 15.321659 38.357283 14.535790 10.091240
147.125000 83.422169 15.316389 38.749929 14.560907 10.047934
147.150000 83.126756 15.310635 39.128339 14.577289 10.004523
147.175000 82.835203 15.304392 39.490823 14.596220 9.961017
147.200000 82.549127 15.297658 39.835693 14.617514 9.917431
147.225000 82.270103 15.290427 40.161260 14.617514 9.873775
147.250000 81.999664 15.282696 40.465835 14.666465 9.830062
147.275000 81.739306 15.274467 40.747728 14.693928 9.786308
147.300000 81.490488 15.265744 41.005640 14.722998 9.742529
147.325000 81.254640 15.256533 41.239818 14.753424 9.698745
147.350000 81.033169 15.246838 41.450901 14.753424 9.654972
147.375000 80.827459 15.236666 41.639525 14.817453 9.611228
147.400000 80.638880 15.226021 41.806327 14.850451 9.567532
147.425000 80.468795 15.214909 41.951945 14.883672 9.523899
147.450000 80.318564 15.203336 42.077015 14.916767 9.480348
147.475000 80.189552 15.191308 42.182174 14.916767 9.436896
147.500000 80.083138 15.178830 42.268060 14.981271 9.393559
147.525000 80.000718 15.165908 42.335310 15.012085 9.350355
147.550000 79.943719 15.152548 42.384560 15.041500 9.307302
147.575000 79.913606 15.138756 42.416448 15.069307 9.264414
147.600000 79.911890 15.124537 42.431610 15.069307 9.221710
147.625000 79.940142 15.109898 42.430685 15.118043 9.179205
147.650000 80.000000 15.094844 42.414308 15.137822 9.136917
147.675000 80.092593 15.079382 42.383118 15.154027 9.094860
147.700000 80.216751 15.063518 42.337750 15.166194 9.053052
147.725000 80.370767 15.047257 42.278843 15.166194 9.011508
147.750000 80.552975 15.030607 42.207032 15.178290 8.970244
147.775000 80.761734 15.013572 42.122956 15.178747 8.929275
147.800000 80.995420 14.996160 42.027251 15.175182 8.888618
147.825000 81.252414 14.978376 41.920554 15.167299 8.848290
147.850000 81.531087 14.960227 41.803503 15.167299 8.808310
147.875000 81.829798 14.941719 41.676734 15.137127 8.768695
147.900000 82.146877 14.922858 41.540885 15.113961 8.729462
147.925000 82.480620 14.903650 41.396592 15.084903 8.690631
147.950000 82.829279 14.884101 41.244493 15.049332 8.652218
147.975000 83.191056 14.864219 41.085225 15.049332 8.614240
148.000000 83.564095 14.844008 40.919424 14.104624 8.576714
148.025000 83.946474 14.823476 40.747728 14.038428 8.539657
148.050000 84.336202 14.802628 40.570776 13.964237 8.503086
148.075000 84.731212 14.781472 40.389211 13.881789 8.467017
148.100000 85.129357 14.760012 40.203681 13.881789 8.431466
148.125000 85.528409 14.738255 40.014831 13.690810 8.396449
148.150000 85.926055 14.716208 39.823308 13.581735 8.361982
148.175000 86.319894 14.693877 39.629758 13.463332 8.328081
148.200000 86.707444 14.671267 39.434827 13.336262 8.294762
148.225000 87.086136 14.648385 39.239160 13.336262 8.262038
148.250000 87.453325 14.625238 39.043406 13.059643 8.229925
148.275000 87.806289 14.601830 38.848208 12.912304 8.198439
148.300000 88.142241 14.578169 38.654215 12.759333 8.167593
148.325000 88.458332 14.554261 38.462071 12.602219 8.137402
148.350000 88.751668 14.530110 38.272424 12.602219 8.107880
148.375000 89.019392 14.505724 38.085919 12.283210 8.079041
148.400000 89.260288 14.481109 37.903202 12.124498 8.050898
148.425000 89.474841 14.456270 37.724920 11.971234 8.023466
148.450000 89.663672 14.431213 37.551718 11.824984 7.996758
148.475000 89.827461 14.405944 37.384244 11.824984 7.970786
148.500000 89.966947 14.380470 37.223143 11.553640 7.945564
148.525000 90.082920 14.354795 37.069062 11.429086 7.921104
148.550000 90.176218 14.328925 36.922646 11.312274 7.897418
148.575000 90.247723 14.302867 36.784542 11.203254 7.874520
148.600000 90.298355 14.276626 36.655395 11.203254 7.852421
148.625000 90.329069 14.250207 36.535853 11.009006 7.831133
148.650000 90.340850 14.223617 36.426562 10.922215 7.810668
148.675000 90.334708 14.196860 36.328166 10.841405 7.791037
148.700000 90.311676 14.169943 36.241314 10.767163 7.772252
148.725000 90.272802 14.142870 36.166428 10.767163 7.754323
148.750000 90.219151 14.115647 36.103042 10.637669 7.737262
148.775000 90.151797 14.088280 36.050467 10.581762 7.721079
148.800000 90.071821 14.060773 36.008015 10.531666 7.705785
148.825000 89.980307 14.033133 35.974997 10.486292 7.691390
148.850000 89.878340 14.005363 35.950724 10.486292 7.677904
148.875000 89.767006 13.977470 35.934508 10.410232 7.665338
148.900000 89.647385 13.949459 35.925659 10.379845 7.653700
148.925000 89.520549 13.921334 35.923488 10.354331 7.643001
148.950000 89.387567 13.893100 35.927308 10.332935 7.633251
148.975000 89.249496 13.864763 35.936429 10.332935 7.624457
149.000000 89.107381 13.836328 35.950163 10.352076 7.616630
149.025000 88.962258 13.807798 35.967820 10.333201 7.609779
149.050000 88.815138 13.779180 35.988713 10.317323 7.603911
149.075000 88.666753 13.750477 36.012151 10.305365 7.599036
149.100000 88.517556 13.721695 36.037448 10.305365 7.595163
149.125000 88.367986 13.692838 36.063912 10.296821 7.592298
149.150000 88.218475 13.663910 36.090857 10.299103 7.590451
149.175000 88.069449 13.634916 36.117593 10.304866 7.589629
149.200000 87.921327 13.605861 36.143432 10.313828 7.589841
149.225000 87.774525 13.576748 36.167684 10.313828 7.591089
149.250000 87.629452 13.547583 36.189661 10.339134 7.593366
149.275000 87.486511 13.518369 36.208674 10.354881 7.596657
149.300000 87.346101 13.489111 36.224035 10.372238 7.600949
149.325000 87.208616 13.459813 36.235054 10.390745 7.606230
149.350000 87.074445 13.430479 36.241044 10.390745 7.612486
149.375000 86.943973 13.401113 36.241314 10.430674 7.619704
149.400000 86.817580 13.371718 36.235269 10.451961 7.627872
149.425000 86.695644 13.342300 36.222685 10.473907 7.636977
149.450000 86.578538 13.312862 36.203428 10.496442 7.647005
149.475000 86.466634 13.283407 36.177366 10.496442 7.657945
149.500000 86.360299 13.253939 36.144367 10.542950 7.669783
149.525000 86.259902 13.224463 36.104298 10.566804 7.682507
149.550000 86.165806 13.194981 36.057028 10.590958 7.696104
149.575000 86.078378 13.165498 36.002423 10.615329 7.710562
149.600000 85.997981 13.136016 35.940352 10.615329 7.725869
149.625000 85.924981 13.106540 35.870681 10.664500 7.742011
149.650000 85.859742 13.077073 35.793279 10.689223 7.758978
149.675000 85.802633 13.047617 35.708013 10.714024 7.776756
149.700000 85.754023 13.018177 35.614751 10.738918 7.795333
149.725000 85.714286 12.988756 35.513360 10.738918 7.814698
149.750000 85.683611 12.959357 35.403708 10.788689 7.834838
149.775000 85.661447 12.929983 35.285663 10.813129 7.855742
149.800000 85.647065 12.900638 35.159092 10.836921 7.877398
149.825000 85.639739 12.871323 35.023863 10.859912 7.899794
149.850000 85.638747 12.842043 34.879843 10.859912 7.922919
149.875000 85.643373 12.812800 34.726901 10.903370 7.946761
149.900000 85.652900 12.783597 34.564903 10.923625 7.971308
149.925000 85.666613 12.754437 34.393717 10.942877 7.996550
149.950000 85.683799 12.725322 34.213211 10.960924 8.022474
149.975000 85.703743 12.696257 34.023253 10.960924 8.049071
150.000000 85.725731 12.667242 33.823710 13.388760 8.076328
150.025000 85.749045 12.638281 33.614450 13.398380 8.104236
150.050000 85.772970 12.609377 33.395340 13.406621 8.132782
150.075000 85.796785 12.580532 33.166248 13.413633 8.161957
150.100000 85.819770 12.551748 32.927303 13.413633 8.191750
150.125000 85.841204 12.523028 32.679682 13.424090 8.222149
150.150000 85.860362 12.494375 32.424822 13.427674 8.253146
150.175000 85.876520 12.465790 32.164161 13.430568 8.284728
150.200000 85.888953 12.437276 31.899137 13.433005 8.316887
150.225000 85.896937 12.408836 31.631188 13.433005 8.349611
150.250000 85.899746 12.380471 31.361750 13.436196 8.382891
150.275000 85.896659 12.352184 31.092264 13.436780 8.416717
150.300000 85.886955 12.323976 30.824165 13.436708 8.451079
150.325000 85.869918 12.295851 30.558892 13.435958 8.485967
150.350000 85.844834 12.267810 30.297883 13.435958 8.521372
150.375000 85.810999 12.239855 30.042575 13.433341 8.557284
150.400000 85.767713 12.211987 29.794406 13.432591 8.593693
150.425000 85.714286 12.184210 29.554814 13.432265 8.630591
150.450000 85.650289 12.156525 29.325238 13.432085 8.667967
150.475000 85.576306 12.128933 29.107113 13.432085 8.705814
150.500000 85.493171 12.101437 28.901880 13.427383 8.744122
150.525000 85.401720 12.074039 28.710974 13.421977 8.782881
150.550000 85.302789 12.046739 28.535835 13.414451 8.822083
150.575000 85.197207 12.019540 28.377900 13.404869 8.861720
150.600000 85.085802 11.992443 28.238606 13.404869 8.901783
150.625000 84.969395 11.965451 28.119391 13.380023 8.942263
150.650000 84.848799 11.938564 28.021694 13.364773 8.983152
150.675000 84.724821 11.911785 27.946952 13.347658 9.024441
150.700000 84.598261 11.885114 27.896603 13.329160 9.066123
150.725000 84.469908 11.858553 27.872084 13.329160 9.108189
150.750000 84.340544 11.832104 27.874834 13.288208 9.150631
150.775000 84.210938 11.805769 27.906291 13.265665 9.193441
150.800000 84.081855 11.779547 27.967376 13.241747 9.236612
150.825000 83.954047 11.753442 28.056952 13.216611 9.280136
150.850000 83.828257 11.727454 28.173367 13.216611 9.324005
150.875000 83.705220 11.701585 28.314967 13.164998 9.368211
150.900000 83.585664 11.675835 28.480100 13.138498 9.412748
150.925000 83.470308 11.650206 28.667113 13.111934 9.457608
150.950000 83.359862 11.624700 28.874353 13.085720 9.502783
150.975000 83.255033 11.599317 29.100166 13.085720 9.548268
151.000000 83.156522 11.574059 29.342901 19.441087 9.594053
151.025000 83.065023 11.548926 29.600904 19.420873 9.640134
151.050000 82.981231 11.523921 29.872523 19.402191 9.686502
151.075000 82.905835 11.499043 30.156104 19.385826 9.733151
151.100000 82.839528 11.474294 30.449995 19.385826 9.780075
151.125000 82.783000 11.449676 30.752542 19.361523 9.827266
151.150000 82.736930 11.425188 31.062094 19.353675 9.874719
151.175000 82.701622 11.400832 31.376997 19.348224 9.922428
151.200000 82.677013 11.376610 31.695598 19.344727 9.970384
151.225000 82.663028 11.352521 32.016244 19.344727 10.018584
151.250000 82.659605 11.328567 32.337283 19.342597 10.067020
151.275000 82.666686 11.304749 32.657062 19.344893 10.115686
151.300000 82.684223 11.281068 32.973928 19.349870 10.164577
151.325000 82.712177 11.257523 33.286227 19.357728 10.213687
151.350000 82.750515 11.234118 33.592308 19.357728 10.263010
151.375000 82.799211 11.210851 33.890516 19.383089 10.312540
151.400000 82.858249 11.187724 34.179201 19.400600 10.362272
151.425000 82.927618 11.164738 34.456707 19.421568 10.412200
151.450000 83.007317 11.141893 34.721383 19.445906 10.462319
151.475000 83.097350 11.119190 34.971576 19.445906 10.512623
151.500000 83.197730 11.096631 35.205633 19.503230 10.563107
151.525000 83.308477 11.074214 35.422207 19.535789 10.613763
151.550000 83.429619 11.051942 35.621172 19.570805 10.664581
151.575000 83.561189 11.029815 35.802710 19.608140 10.715554
151.600000 83.703231 11.007834 35.967001 19.608140 10.766673
151.625000 83.855794 10.985998 36.114225 19.688701 10.817929
151.650000 84.018935 10.964309 36.244564 19.731631 10.869315
151.675000 84.192718 10.942768 36.358198 19.775984 10.920821
151.700000 84.377217 10.921375 36.455307 19.821453 10.972441
151.725000 84.572511 10.900130 36.536073 19.821453 11.024166
151.750000 84.778690 10.879035 36.600676 19.914857 11.075988
151.775000 84.995848 10.858089 36.649297 19.962440 11.127900
151.800000 85.224090 10.837293 36.682116 20.010298 11.179894
151.825000 85.463529 10.816648 36.699315 20.058248 11.231962
151.850000 85.714286 10.796155 36.701073 20.058248 11.284097
151.875000 85.976274 10.775813 36.687571 20.153861 11.336292
151.900000 86.248542 10.755623 36.658991 20.201386 11.388539
151.925000 86.529897 10.735586 36.615512 20.248713 11.440832
151.950000 86.819121 10.715703 36.557316 20.295728 11.493163
151.975000 87.114963 10.695973 36.484582 20.295728 11.545524
152.000000 87.416139 10.676397 36.397493 29.286967 11.597911
152.025000 87.721329 10.656975 36.296228 29.347382 11.650314
152.050000 88.029175 10.637708 36.180968 29.408366 11.702728
152.075000 88.338283 10.618595 36.051894 29.469844 11.755144
152.100000 88.647215 10.599636 35.909186 29.469844 11.807555
152.125000 88.954497 10.580829 35.753026 29.594269 11.859953
152.150000 89.258612 10.562175 35.583593 29.657162 11.912330
152.175000 89.558003 10.543672 35.401069 29.720448 11.964679
152.200000 89.851076 10.525320 35.205633 29.784104 12.016994
152.225000 90.136198 10.507119 34.997566 29.784104 12.069265
152.250000 90.411701 10.489068 34.777537 29.912396 12.121486
152.275000 90.675888 10.471167 34.546314 29.976924 12.173651
152.300000 90.927028 10.453415 34.304667 30.041658 12.225750
152.325000 91.163371 10.435812 34.053363 30.106513 12.277779
152.350000 91.383144 10.418356 33.793171 30.106513 12.329728
152.375000 91.584563 10.401049 33.524860 30.236346 12.381592
152.400000 91.765834 10.383888 33.249198 30.301090 12.433364
152.425000 91.925166 10.366874 32.966953 30.365757 12.485036
152.450000 92.060773 10.350006 32.678894 30.430331 12.536602
152.475000 92.170886 10.333284 32.385790 30.430331 12.588055
152.500000 92.253762 10.316707 32.088408 30.558845 12.639389
152.525000 92.307692 10.300275 31.787517 30.622675 12.690596
152.550000 92.331606 10.283987 31.483887 30.685954 12.741669
152.575000 92.326858 10.267843 31.178284 30.748401 12.792604
152.600000 92.295448 10.251843 30.871478 30.748401 12.843392
152.625000 92.239420 10.235985 30.564237 30.870481 12.894027
152.650000 92.160850 10.220270 30.257329 30.930118 12.944504
152.675000 92.061835 10.204698 29.951524 30.988773 12.994815
152.700000 91.944483 10.189267 29.647589 31.046420 13.044954
152.725000 91.810907 10.173978 29.346293 31.046420 13.094915
152.750000 91.663213 10.158829 29.048404 31.158415 13.144692
152.775000 91.503497 10.143821 28.754691 31.212973 13.194278
152.800000 91.333839 10.128953 28.465922 31.266826 13.243667
152.825000 91.156294 10.114226 28.182866 31.319683 13.292854
152.850000 90.972893 10.099637 27.906291 31.319683 13.341831
152.875000 90.785638 10.085188 27.636786 31.422249 13.390593
152.900000 90.596500 10.070877 27.374226 31.471920 13.439134
152.925000 90.407419 10.056705 27.118303 31.520623 13.487448
152.950000 90.220303 10.042670 26.868713 31.568306 13.535528
152.975000 90.037027 10.028774 26.625149 31.568306 13.583370
153.000000 89.859437 10.015014 26.387306 31.272550 13.630966
153.025000 89.689351 10.001392 26.154877 31.294502 13.678312
153.050000 89.528563 9.987906 25.927558 31.315397 13.725401
153.075000 89.378844 9.974557 25.705042 31.334981 13.772227
153.100000 89.241947 9.961344 25.487024 31.334981 13.818784
153.125000 89.119615 9.948267 25.273197 31.370824 13.865068
153.150000 89.013583 9.935325 25.063256 31.387590 13.911072
153.175000 88.925583 9.922518 24.856895 31.403827 13.956790
153.200000 88.857304 9.909846 24.653808 31.419755 14.002217
153.225000 88.809237 9.897309 24.453690 31.419755 14.047346
153.250000 88.780691 9.884906 24.256235 31.449688 14.092173
153.275000 88.770950 9.872637 24.061136 31.462437 14.136692
153.300000 88.779322 9.860502 23.868089 31.472550 14.180897
153.325000 88.805139 9.848500 23.676787 31.480046 14.224783
153.350000 88.847751 9.836632 23.486925 31.480046 14.268343
153.375000 88.906525 9.824897 23.298196 31.487563 14.311573
153.400000 88.980845 9.813295 23.110295 31.487388 14.354466
153.425000 89.070105 9.801825 22.922917 31.484739 14.397018
153.450000 89.173709 9.790488 22.735754 31.479380 14.439223
153.475000 89.291070 9.779283 22.548503 31.479380 14.481075
153.500000 89.421608 9.768210 22.360856 31.460576 14.522569
153.525000 89.564747 9.757269 22.172508 31.447705 14.563699
