120.000000 100.824001 19.982081 40.852306 13.108841 12.211428
120.025000 100.595585 19.985467 40.601638 13.086240 12.219162
120.050000 100.321634 19.988700 40.342133 13.060443 12.226984
120.075000 100.000000 19.991775 40.075805 13.031670 12.234886
120.100000 99.630005 19.994687 39.804669 13.000369 12.242864
120.125000 99.216201 19.997430 39.530740 12.967036 12.250910
120.150000 98.764386 20.000000 39.256032 12.931594 12.259019
120.175000 98.280272 20.002393 38.982559 12.894588 12.267185
120.200000 97.769449 20.004615 38.712337 12.855757 12.275407
120.225000 97.237354 20.006670 38.447378 12.815253 12.283688
120.250000 96.689247 20.008567 38.189699 12.773236 12.292026
120.275000 96.130196 20.010311 37.941313 12.729660 12.300424
120.300000 95.565063 20.011909 37.704235 12.684920 12.308882
120.325000 94.998503 20.013368 37.480479 12.639209 12.317402
120.350000 94.434958 20.014693 37.272060 12.593181 12.325986
120.375000 93.878664 20.015892 37.080992 12.546829 12.334636
120.400000 93.333661 20.016972 36.908803 12.500832 12.343355
120.425000 92.803798 20.017937 36.755066 12.456110 12.352145
120.450000 92.292751 20.018796 36.618872 12.413583 12.361008
120.475000 91.804039 20.019555 36.499307 12.374369 12.369945
120.500000 91.341043 20.020220 36.395459 12.340172 12.378960
120.525000 90.907026 20.020797 36.306417 12.312115 12.388055
120.550000 90.505157 20.021294 36.231268 12.290568 12.397232
120.575000 90.138533 20.021718 36.169101 12.274699 12.406492
120.600000 89.810209 20.022073 36.119002 12.263059 12.415839
120.625000 89.523224 20.022368 36.080061 12.255011 12.425275
120.650000 89.280629 20.022609 36.051365 12.251389 12.434801
120.675000 89.085523 20.022802 36.032002 12.252273 12.444421
120.700000 88.941084 20.022954 36.021060 12.257668 12.454136
120.725000 88.850459 20.023071 36.017626 12.267131 12.463949
120.750000 88.813541 20.023161 36.020790 12.280128 12.473862
120.775000 88.826999 20.023229 36.029638 12.296478 12.483878
120.800000 88.887533 20.023283 36.043259 12.316043 12.493998
120.825000 88.991978 20.023328 36.060741 12.338299 12.504226
120.850000 89.137278 20.023372 36.081171 12.362910 12.514563
120.875000 89.320452 20.023421 36.103638 12.389424 12.525012
120.900000 89.538567 20.023482 36.127229 12.417530 12.535576
120.925000 89.788713 20.023561 36.151033 12.446879 12.546256
120.950000 90.067984 20.023665 36.174136 12.477147 12.557056
120.975000 90.373448 20.023800 36.195629 12.508034 12.567977
121.000000 90.702137 20.023973 36.214597 12.477853 12.579023
121.025000 91.051022 20.024191 36.230129 12.503046 12.590195
121.050000 91.417001 20.024460 36.241314 12.527743 12.601496
121.075000 91.796886 20.024787 36.247482 12.551799 12.612929
121.100000 92.187384 20.025178 36.248937 12.575084 12.624497
121.125000 92.585094 20.025640 36.246228 12.597380 12.636201
121.150000 92.986497 20.026180 36.239901 12.618125 12.648044
121.175000 93.387949 20.026804 36.230505 12.637168 12.660029
121.200000 93.785677 20.027519 36.218587 12.654244 12.672159
121.225000 94.175784 20.028331 36.204695 12.669805 12.684436
121.250000 94.554248 20.029248 36.189376 12.684087 12.696862
121.275000 94.916932 20.030275 36.173178 12.696791 12.709441
121.300000 95.259590 20.031419 36.156649 12.707577 12.722176
121.325000 95.577888 20.032687 36.140336 12.716517 12.735068
121.350000 95.867416 20.034086 36.124786 12.723354 12.748121
121.375000 96.123840 20.035622 36.110548 12.727937 12.761337
121.400000 96.345632 20.037302 36.098169 12.730239 12.774719
121.425000 96.534160 20.039133 36.088197 12.729828 12.788271
121.450000 96.691013 20.041121 36.081179 12.726517 12.801994
121.475000 96.817871 20.043273 36.077663 12.720425 12.815891
121.500000 96.916491 20.045596 36.078196 12.711380 12.829967
121.525000 96.988699 20.048096 36.083326 12.699206 12.844223
121.550000 97.036375 20.050780 36.093601 12.683538 12.858662
121.575000 97.061450 20.053655 36.109569 12.663976 12.873288
121.600000 97.065889 20.056727 36.131776 12.640476 12.888103
121.625000 97.051690 20.060005 36.160771 12.613007 12.903111
121.650000 97.020867 20.063493 36.197101 12.582185 12.918315
121.675000 96.975450 20.067200 36.241314 12.548712 12.933716
121.700000 96.917477 20.071131 36.293794 12.513795 12.949318
121.725000 96.848986 20.075295 36.354269 12.478276 12.965120
121.750000 96.772010 20.079697 36.422305 12.442139 12.981125
121.775000 96.688576 20.084345 36.497466 12.406711 12.997333
121.800000 96.600702 20.089246 36.579319 12.372892 13.013746
121.825000 96.510390 20.094406 36.667428 12.343297 13.030365
121.850000 96.419630 20.099834 36.761358 12.319309 13.047191
121.875000 96.330397 20.105535 36.860674 12.300949 13.064226
121.900000 96.244650 20.111517 36.964942 12.287822 13.081471
121.925000 96.164337 20.117787 37.073726 12.279898 13.098928
121.950000 96.091391 20.124353 37.186593 12.277422 13.116598
121.975000 96.027740 20.131221 37.303106 12.280366 13.134483
122.000000 95.975243 20.138399 37.422831 13.582954 13.152583
122.025000 95.934367 20.145894 37.545333 13.605255 13.170902
122.050000 95.904194 20.153713 37.670178 13.629250 13.189441
122.075000 95.883759 20.161865 37.796930 13.654730 13.208201
122.100000 95.872099 20.170356 37.925155 13.681557 13.227184
122.125000 95.868263 20.179193 38.054418 13.709397 13.246392
122.150000 95.871300 20.188386 38.184283 13.738004 13.265827
122.175000 95.880265 20.197941 38.314316 13.767212 13.285490
122.200000 95.894213 20.207866 38.444083 13.796818 13.305385
122.225000 95.912201 20.218168 38.573148 13.826629 13.325512
122.250000 95.933284 20.228856 38.701076 13.856451 13.345875
122.275000 95.956518 20.239938 38.827432 13.886069 13.366475
122.300000 95.980957 20.251422 38.951783 13.915319 13.387314
122.325000 96.005651 20.263315 39.073863 13.944150 13.408394
122.350000 96.029652 20.275626 39.194098 13.972465 13.429719
122.375000 96.052008 20.288363 39.313080 14.000047 13.451290
122.400000 96.071764 20.301535 39.431405 14.026189 13.473111
122.425000 96.087966 20.315150 39.549667 14.050220 13.495182
122.450000 96.099659 20.329216 39.668461 14.071999 13.517508
122.475000 96.105887 20.343742 39.788381 14.091591 13.540090
122.500000 96.105697 20.358737 39.910023 14.108809 13.562932
122.525000 96.098136 20.374210 40.033980 14.123697 13.586036
122.550000 96.082258 20.390170 40.160848 14.136025 13.609406
122.575000 96.057118 20.406626 40.291221 14.145921 13.633043
122.600000 96.021782 20.423586 40.425693 14.153449 13.656952
122.625000 95.975350 20.441061 40.564859 14.158974 13.681135
122.650000 95.917585 20.459059 40.709314 14.162101 13.705596
122.675000 95.848904 20.477591 40.859653 14.162677 13.730337
122.700000 95.769760 20.496666 41.016470 14.160853 13.755363
122.725000 95.680608 20.516294 41.180359 14.156650 13.780677
122.750000 95.581909 20.536485 41.351915 14.150598 13.806281
122.775000 95.474124 20.557248 41.531734 14.142780 13.832181
122.800000 95.357717 20.578596 41.720409 14.133294 13.858380
122.825000 95.233153 20.600537 41.918535 14.121897 13.884881
122.850000 95.100895 20.623083 42.126706 14.108509 13.911688
122.875000 94.961408 20.646244 42.345518 14.093044 13.938806
122.900000 94.815153 20.670031 42.575565 14.075795 13.966239
122.925000 94.662590 20.694456 42.817442 14.057653 13.993990
122.950000 94.504177 20.719530 43.071496 14.038785 14.022065
122.975000 94.340368 20.745265 43.337091 14.019559 14.050468
123.000000 94.171614 20.771671 43.613341 13.785156 14.079203
123.025000 93.998360 20.798763 43.899363 13.773263 14.108276
123.050000 93.821048 20.826550 44.194273 13.758841 14.137690
123.075000 93.640114 20.855047 44.497187 13.742101 14.167452
123.100000 93.455991 20.884265 44.807220 13.722941 14.197565
123.125000 93.269104 20.914199 45.123488 13.701782 14.228023
123.150000 93.079872 20.944829 45.445108 13.678549 14.258808
123.175000 92.888710 20.976133 45.771195 13.653158 14.289902
123.200000 92.696027 21.008089 46.100865 13.626281 14.321287
123.225000 92.502222 21.040675 46.433235 13.597867 14.352942
123.250000 92.307692 21.073868 46.767419 13.567673 14.384848
123.275000 92.112872 21.107646 47.102534 13.535238 14.416986
123.300000 91.918368 21.141985 47.437696 13.500884 14.449333
123.325000 91.724826 21.176864 47.772020 13.464956 14.481865
123.350000 91.532877 21.212258 48.104623 13.428238 14.514557
123.375000 91.343144 21.248143 48.434620 13.391129 14.547385
123.400000 91.156239 21.284497 48.761127 13.353832 14.580324
123.425000 90.972763 21.321294 49.083261 13.317396 14.613349
123.450000 90.793308 21.358509 49.400136 13.282877 14.646435
123.475000 90.618459 21.396119 49.710870 13.250899 14.679555
123.500000 90.448791 21.434098 50.014577 13.222660 14.712684
123.525000 90.284872 21.472419 50.310375 13.198689 14.745794
123.550000 90.127263 21.511058 50.597378 13.179457 14.778860
123.575000 89.976518 21.549987 50.874702 13.165879 14.811853
123.600000 89.833189 21.589180 51.141804 13.158685 14.844746
123.625000 89.697820 21.628610 51.399504 13.157922 14.877511
123.650000 89.570955 21.668249 51.648959 13.163359 14.910120
123.675000 89.453133 21.708069 51.891331 13.173217 14.942542
123.700000 89.344894 21.748042 52.127778 13.186596 14.974750
123.725000 89.246778 21.788138 52.359460 13.203447 15.006714
123.750000 89.159326 21.828330 52.587536 13.223823 15.038403
123.775000 89.083082 21.868586 52.813165 13.247162 15.069788
123.800000 89.018592 21.908877 53.037508 13.273160 15.100836
123.825000 88.966412 21.949173 53.261724 13.301355 15.131518
123.850000 88.927101 21.989441 53.486972 13.331273 15.161801
123.875000 88.901228 22.029651 53.714412 13.362557 15.191654
123.900000 88.889375 22.069771 53.945202 13.394840 15.221045
123.925000 88.892105 22.109768 54.180504 13.427740 15.249939
123.950000 88.909399 22.149610 54.421475 13.460900 15.278305
123.975000 88.940649 22.189263 54.669276 13.493973 15.306109
124.000000 88.985233 22.228693 54.925066 13.195272 15.333317
124.025000 89.042540 22.267867 55.190005 13.219827 15.359896
124.050000 89.111966 22.306749 55.465251 13.243064 15.385810
124.075000 89.192911 22.345305 55.751965 13.264672 15.411024
124.100000 89.284785 22.383499 56.051306 13.284403 15.435505
124.125000 89.386996 22.421296 56.364433 13.302033 15.459216
124.150000 89.498956 22.458658 56.692506 13.317356 15.482122
124.175000 89.620077 22.495550 57.036685 13.330488 15.504186
124.200000 89.749770 22.531935 57.398128 13.341206 15.525374
124.225000 89.887443 22.567774 57.777996 13.349052 15.545649
124.250000 90.032502 22.603031 58.177447 13.353377 15.564973
124.275000 90.184347 22.637666 58.596444 13.354244 15.583311
124.300000 90.342373 22.671643 59.030155 13.351504 15.600625
124.325000 90.505969 22.704921 59.472550 13.345633 15.616880
124.350000 90.674516 22.737463 59.917601 13.336902 15.632037
124.375000 90.847388 22.769228 60.359279 13.324815 15.646059
124.400000 91.023949 22.800178 60.791553 13.308991 15.658910
124.425000 91.203554 22.830273 61.208396 13.289744 15.670553
124.450000 91.385548 22.859473 61.603777 13.266692 15.680950
124.475000 91.569266 22.887738 61.971668 13.239814 15.690064
124.500000 91.754032 22.915027 62.306039 13.209509 15.697859
124.525000 91.939159 22.941302 62.600861 13.175606 15.704298
124.550000 92.123949 22.966521 62.850105 13.137924 15.709346
124.575000 92.307692 22.990644 63.047741 13.096945 15.712981
124.600000 92.489768 23.013631 63.187741 13.052975 15.715182
124.625000 92.669940 23.035442 63.264075 13.006122 15.715930
124.650000 92.848071 23.056037 63.270714 12.956742 15.715206
124.675000 93.024020 23.075376 63.201629 12.905951 15.712990
124.700000 93.197647 23.093419 63.050790 12.854195 15.709263
124.725000 93.368808 23.110126 62.812169 12.802921 15.704009
124.750000 93.537360 23.125458 62.479735 12.752871 15.697209
124.775000 93.703155 23.139376 62.047461 12.705517 15.688846
124.800000 93.866048 23.151842 61.509316 12.661346 15.678904
124.825000 94.025890 23.162816 60.859271 12.620126 15.667366
124.850000 94.182532 23.172262 60.091298 12.580937 15.654219
124.875000 94.335823 23.180141 59.199366 12.544704 15.639447
124.900000 94.485613 23.186418 58.177447 12.511869 15.623037
124.925000 94.631750 23.191055 57.022356 12.483921 15.604976
124.950000 94.774080 23.194017 55.742283 12.462800 15.585251
124.975000 94.912451 23.195269 54.348261 12.448019 15.563851
125.000000 95.046709 23.194777 52.851326 12.118347 15.540766
125.025000 95.176699 23.192507 51.262512 12.118902 15.515986
125.050000 95.302266 23.188427 49.592852 12.122668 15.489502
125.075000 95.423257 23.182505 47.853382 12.129471 15.461307
125.100000 95.539517 23.174710 46.055135 12.139236 15.431394
125.125000 95.650891 23.165012 44.209146 12.151568 15.399757
125.150000 95.757224 23.153384 42.326449 12.166023 15.366391
125.175000 95.858364 23.139796 40.418078 12.182543 15.331292
125.200000 95.954157 23.124222 38.495068 12.201045 15.294459
125.225000 96.044448 23.106638 36.568453 12.221285 15.255889
125.250000 96.129059 23.087018 34.649267 12.243098 15.215583
125.275000 96.207781 23.065340 32.748545 12.266310 15.173541
125.300000 96.280406 23.041583 30.877320 12.290662 15.129765
125.325000 96.346729 23.015726 29.046627 12.315971 15.084259
125.350000 96.406543 22.987751 27.267501 12.342098 15.037027
125.375000 96.459644 22.957640 25.550975 12.368941 14.988074
125.400000 96.505833 22.925376 23.908085 12.396336 14.937407
125.425000 96.544908 22.890947 22.349863 12.424084 14.885035
125.450000 96.576674 22.854339 20.887345 12.452021 14.830967
125.475000 96.600936 22.815541 19.531564 12.480061 14.775214
125.500000 96.617502 22.774544 18.293556 12.508149 14.717787
125.525000 96.626187 22.731338 17.184354 12.536069 14.658699
125.550000 96.626804 22.685919 16.211980 12.563352 14.597966
125.575000 96.619174 22.638281 15.372411 12.589592 14.535603
125.600000 96.603123 22.588422 14.658608 12.614612 14.471627
125.625000 96.578477 22.536341 14.063536 12.638098 14.406055
125.650000 96.545072 22.482038 13.580157 12.659729 14.338909
125.675000 96.502745 22.425515 13.201435 12.679430 14.270207
125.700000 96.451342 22.366776 12.920332 12.697018 14.199972
125.725000 96.390712 22.305828 12.729813 12.712229 14.128227
125.750000 96.320712 22.242678 12.622840 12.725356 14.054997
125.775000 96.241205 22.177335 12.592376 12.736208 13.980306
125.800000 96.152059 22.109811 12.631385 12.744719 13.904182
125.825000 96.053151 22.040118 12.732830 12.750703 13.826651
125.850000 95.944386 21.968271 12.889675 12.754541 13.747743
125.875000 95.826146 21.894286 13.094881 12.756245 13.667486
125.900000 95.699289 21.818182 13.341413 12.755845 13.585913
125.925000 95.564690 21.739988 13.622234 12.753062 13.503060
125.950000 95.423218 21.659778 13.930306 12.747759 13.418994
125.975000 95.275734 21.577637 14.258594 12.739966 13.333784
126.000000 95.123094 21.493648 14.600060 13.078282 13.247501
126.025000 94.966144 21.407893 14.947668 13.080569 13.160215
126.050000 94.805721 21.320457 15.294381 13.081249 13.071994
126.075000 94.642652 21.231419 15.633161 13.080782 12.982911
126.100000 94.477754 21.140862 15.956973 13.079531 12.893038
126.125000 94.311832 21.048865 16.258779 13.077887 12.802447
126.150000 94.145682 20.955507 16.531543 13.075976 12.711207
126.175000 93.980086 20.860866 16.769699 13.072948 12.619386
126.200000 93.815818 20.765019 16.973565 13.067588 12.527051
126.225000 93.653639 20.668042 17.144931 13.059922 12.434268
126.250000 93.494301 20.570008 17.285585 13.050466 12.341101
126.275000 93.338546 20.470990 17.397318 13.039628 12.247613
126.300000 93.187105 20.371060 17.481919 13.028014 12.153863
126.325000 93.040702 20.270287 17.541178 13.016264 12.059913
126.350000 92.900052 20.168741 17.576882 13.004703 11.965818
126.375000 92.765863 20.066488 17.590823 12.993990 11.871637
126.400000 92.638838 19.963593 17.584789 12.984777 11.777422
126.425000 92.519672 19.860121 17.560570 12.977378 11.683227
126.450000 92.409060 19.756133 17.519956 12.972239 11.589104
126.475000 92.307692 19.651690 17.464734 12.969921 11.495102
126.500000 92.216088 19.546851 17.396696 12.971332 11.401269
126.525000 92.134094 19.441674 17.317630 12.976693 11.307651
126.550000 92.061395 19.336213 17.229326 12.986010 11.214294
126.575000 91.997683 19.230523 17.133574 12.999109 11.121240
126.600000 91.942656 19.124656 17.032162 13.015870 11.028531
126.625000 91.896019 19.018663 16.926879 13.036090 10.936208
126.650000 91.857484 18.912593 16.819517 13.059337 10.844309
