126.500000 80.263804 15.056831 30.771922 11.851582 7.726878
126.525000 80.316154 15.079080 30.771322 11.848315 7.710600
126.550000 80.373973 15.101724 30.770286 11.840425 7.694470
126.575000 80.437506 15.124758 30.768772 11.827170 7.678485
126.600000 80.506999 15.148174 30.766739 11.808572 7.662647
126.625000 80.582704 15.171968 30.764149 11.784552 7.646956
126.650000 80.664879 15.196133 30.760958 11.754113 7.631410
126.675000 80.753784 15.220662 30.757186 11.716941 7.616013
126.700000 80.849686 15.245549 30.753076 11.672509 7.600765
126.725000 80.952858 15.270787 30.748933 11.620485 7.585669
126.750000 81.063578 15.296371 30.745060 11.559813 7.570727
126.775000 81.182132 15.322294 30.741759 11.490583 7.555941
126.800000 81.308813 15.348548 30.739335 11.412699 7.541313
126.825000 81.443920 15.375128 30.738090 11.326380 7.526846
126.850000 81.587764 15.402026 30.738327 11.231920 7.512542
126.875000 81.740661 15.429235 30.740351 11.130602 7.498403
126.900000 81.902940 15.456749 30.744463 11.022949 7.484431
126.925000 82.074938 15.484561 30.750968 10.908590 7.470630
126.950000 82.257004 15.512662 30.760168 10.787788 7.457002
126.975000 82.449500 15.541047 30.772366 10.662210 7.443549
127.000000 82.652799 15.569707 30.787866 10.032077 7.430274
127.025000 82.867260 15.598636 30.806972 9.904464 7.417181
127.050000 83.092568 15.627825 30.829985 9.778962 7.404271
127.075000 83.327725 15.657266 30.857211 9.655315 7.391549
127.100000 83.571681 15.686953 30.888950 9.533904 7.379016
127.125000 83.823366 15.716876 30.925508 9.415757 7.366676
127.150000 84.081687 15.747028 30.967187 9.300956 7.354532
127.175000 84.345524 15.777401 31.014290 9.189900 7.342588
127.200000 84.613730 15.807986 31.067121 9.082357 7.330846
127.225000 84.885129 15.838775 31.125982 8.977781 7.319310
127.250000 85.158513 15.869759 31.191178 8.875931 7.307983
127.275000 85.432644 15.900930 31.263010 8.778110 7.296869
127.300000 85.706252 15.932277 31.341783 8.684694 7.285972
127.325000 85.978033 15.963793 31.427800 8.596046 7.275294
127.350000 86.246651 15.995469 31.521363 8.511922 7.264839
127.375000 86.510739 16.027294 31.622777 8.432368 7.254611
127.400000 86.768897 16.059259 31.732179 8.357708 7.244615
127.425000 87.019698 16.091355 31.849053 8.287683 7.234853
127.450000 87.261686 16.123571 31.972718 8.222309 7.225329
127.475000 87.493380 16.155898 32.102491 8.160786 7.216048
127.500000 87.713276 16.188326 32.237691 8.103130 7.207014
127.525000 87.919853 16.220843 32.377636 8.050890 7.198229
127.550000 88.111574 16.253441 32.521645 8.004002 7.189700
127.575000 88.286893 16.286107 32.669037 7.961427 7.181429
127.600000 88.444257 16.318831 32.819129 7.922888 7.173421
127.625000 88.582117 16.351602 32.971241 7.887430 7.165680
127.650000 88.698929 16.384409 33.124690 7.855919 7.158210
127.675000 88.793163 16.417240 33.278795 7.830176 7.151016
127.700000 88.863311 16.450083 33.432874 7.810347 7.144102
127.725000 88.907955 16.482928 33.586247 7.794843 7.137472
127.750000 88.927120 16.515762 33.738231 7.783483 7.131132
127.775000 88.922284 16.548572 33.888144 7.775745 7.125085
127.800000 88.895023 16.581347 34.035306 7.771457 7.119335
127.825000 88.846947 16.614074 34.179035 7.770154 7.113888
127.850000 88.779689 16.646740 34.318648 7.771412 7.108749
127.875000 88.694898 16.679333 34.453465 7.774852 7.103921
127.900000 88.594234 16.711839 34.582805 7.780013 7.099409
127.925000 88.479361 16.744245 34.705984 7.786941 7.095218
127.950000 88.351941 16.776538 34.822323 7.795654 7.091353
127.975000 88.213628 16.808704 34.931138 7.806049 7.087818
128.000000 88.066068 16.840729 35.031750 7.656717 7.084618
128.025000 87.910890 16.872599 35.123475 7.667262 7.081759
128.050000 87.749706 16.904300 35.205633 7.678771 7.079243
128.075000 87.584110 16.935818 35.277741 7.691174 7.077078
128.100000 87.415672 16.967138 35.340107 7.691174 7.075264
128.125000 87.245942 16.998246 35.393239 7.718339 7.073800
128.150000 87.076442 17.029126 35.437646 7.732879 7.072679
128.175000 86.908676 17.059764 35.473834 7.748112 7.071897
128.200000 86.744121 17.090144 35.502312 7.763936 7.071447
128.225000 86.584234 17.120252 35.523587 7.763936 7.071324
128.250000 86.430450 17.150071 35.538167 7.796710 7.071523
128.275000 86.284186 17.179585 35.546560 7.813462 7.072038
128.300000 86.146843 17.208780 35.549272 7.830441 7.072863
128.325000 86.019808 17.237639 35.546813 7.847648 7.073991
128.350000 85.904458 17.266146 35.539689 7.847648 7.075419
128.375000 85.802161 17.294284 35.528409 7.882188 7.077138
128.400000 85.714286 17.322038 35.513480 7.899158 7.079143
128.425000 85.641781 17.349391 35.495409 7.915738 7.081428
128.450000 85.583931 17.376326 35.474705 7.931810 7.083986
128.475000 85.539617 17.402827 35.451875 7.931810 7.086811
128.500000 85.507741 17.428876 35.427426 7.962059 7.089897
128.525000 85.487220 17.454457 35.401867 7.976101 7.093236
128.550000 85.476981 17.479553 35.375706 7.989430 7.096822
128.575000 85.475960 17.504147 35.349449 8.002181 7.100648
128.600000 85.483101 17.528222 35.323605 8.002181 7.104708
128.625000 85.497352 17.551759 35.298681 8.025742 7.108994
128.650000 85.517662 17.574744 35.275185 8.036612 7.113499
128.675000 85.542983 17.597157 35.253624 8.046968 7.118216
128.700000 85.572265 17.618981 35.234507 8.056780 7.123138
128.725000 85.604457 17.640200 35.218341 8.056780 7.128257
128.750000 85.638506 17.660795 35.205633 8.074642 7.133566
128.775000 85.673356 17.680750 35.196751 8.082626 7.139056
128.800000 85.707945 17.700048 35.191492 8.090041 7.144722
128.825000 85.741212 17.718670 35.189515 8.096746 7.150554
128.850000 85.772090 17.736599 35.190478 8.096746 7.156544
128.875000 85.799510 17.753819 35.194039 8.108588 7.162686
128.900000 85.822401 17.770312 35.199854 8.113436 7.168970
128.925000 85.839689 17.786060 35.207583 8.117440 7.175389
128.950000 85.850305 17.801048 35.216882 8.120944 7.181935
128.975000 85.853176 17.815258 35.227409 8.120944 7.188598
129.000000 85.847237 17.828673 35.238823 10.246394 7.195372
129.025000 85.831426 17.841276 35.250781 10.244859 7.202247
129.050000 85.804690 17.853052 35.262940 10.242115 7.209214
129.075000 85.765986 17.863983 35.274958 10.237977 7.216266
129.100000 85.714286 17.874053 35.286494 10.237977 7.223394
129.125000 85.648938 17.883246 35.297205 10.225818 7.230588
129.150000 85.570763 17.891547 35.306748 10.217971 7.237840
129.175000 85.480945 17.898940 35.314781 10.209221 7.245142
129.200000 85.380673 17.905409 35.320963 10.199540 7.252484
129.225000 85.271132 17.910939 35.324951 10.199540 7.259857
129.250000 85.153501 17.915516 35.326402 10.177562 7.267253
129.275000 85.028952 17.919125 35.324975 10.165826 7.274662
129.300000 84.898650 17.921750 35.320327 10.153366 7.282076
129.325000 84.763746 17.923379 35.312115 10.140161 7.289485
129.350000 84.625379 17.923998 35.299999 10.140161 7.296880
129.375000 84.484677 17.923593 35.283634 10.111426 7.304252
129.400000 84.342751 17.922151 35.262680 10.096015 7.311592
129.425000 84.200698 17.919660 35.236794 10.079936 7.318890
129.450000 84.059603 17.916107 35.205633 10.063001 7.326139
129.475000 83.920534 17.911481 35.168958 10.063001 7.333327
129.500000 83.784545 17.905769 35.126937 10.027500 7.340447
129.525000 83.652677 17.898961 35.079841 10.008552 7.347490
129.550000 83.525960 17.891046 35.027941 9.989013 7.354445
129.575000 83.405412 17.882015 34.971507 9.968866 7.361304
129.600000 83.292039 17.871857 34.910809 9.968866 7.368058
129.625000 83.186843 17.860563 34.846120 9.926123 7.374698
129.650000 83.090817 17.848124 34.777709 9.903291 7.381216
129.675000 83.004952 17.834533 34.705847 9.879570 7.387601
129.700000 82.930234 17.819781 34.630806 9.855703 7.393845
129.725000 82.867655 17.803861 34.552855 9.855703 7.399940
129.750000 82.818206 17.786767 34.472265 9.810399 7.405876
129.775000 82.782888 17.768493 34.389308 9.788221 7.411646
129.800000 82.762712 17.749048 34.304253 9.765148 7.417247
129.825000 82.758658 17.728452 34.217373 9.740366 7.422680
129.850000 82.770752 17.706729 34.128936 9.740366 7.427950
129.875000 82.798064 17.683901 34.039215 9.687651 7.433059
129.900000 82.839635 17.659992 33.948479 9.660266 7.438011
129.925000 82.894519 17.635024 33.857000 9.632857 7.442809
129.950000 82.961777 17.609022 33.765049 9.605839 7.447456
129.975000 83.040476 17.582009 33.672895 9.605839 7.451956
130.000000 83.129685 17.554008 33.580810 8.797322 7.456311
130.025000 83.228476 17.525044 33.489065 8.770769 7.460526
130.050000 83.335914 17.495141 33.397929 8.745587 7.464604
130.075000 83.451064 17.464323 33.307675 8.722507 7.468548
130.100000 83.572982 17.432613 33.218572 8.722507 7.472362
130.125000 83.700717 17.400038 33.130892 8.683456 7.476049
130.150000 83.833309 17.366619 33.044905 8.668255 7.479614
130.175000 83.969787 17.332382 32.960882 8.656165 7.483057
130.200000 84.109168 17.297351 32.879014 8.647233 7.486380
130.225000 84.250456 17.261550 32.799175 8.647233 7.489585
130.250000 84.392642 17.225004 32.721159 8.639570 7.492674
130.275000 84.534705 17.187735 32.644759 8.640349 7.495647
130.300000 84.675607 17.149768 32.569771 8.644032 7.498507
130.325000 84.814299 17.111127 32.495988 8.650511 7.501255
130.350000 84.949718 17.071835 32.423204 8.650511 7.503894
130.375000 85.080787 17.031917 32.351213 8.671005 7.506424
130.400000 85.206418 16.991394 32.279810 8.684429 7.508847
130.425000 85.325514 16.950291 32.208789 8.699950 7.511166
130.450000 85.436966 16.908630 32.137943 8.717136 7.513381
130.475000 85.539659 16.866434 32.067068 8.717136 7.515496
130.500000 85.632473 16.823726 31.995956 8.754745 7.517511
130.525000 85.714286 16.780527 31.924402 8.774498 7.519429
130.550000 85.784271 16.736861 31.852201 8.794564 7.521251
130.575000 85.842807 16.692748 31.779146 8.814788 7.522979
130.600000 85.890582 16.648211 31.705032 8.814788 7.524616
130.625000 85.928295 16.603271 31.629652 8.854868 7.526162
130.650000 85.956657 16.557948 31.552800 8.874249 7.527621
130.675000 85.976386 16.512264 31.474272 8.892790 7.528993
130.700000 85.988207 16.466239 31.393860 8.910255 7.530280
130.725000 85.992852 16.419894 31.311360 8.910255 7.531486
130.750000 85.991054 16.373247 31.226564 8.940478 7.532610
130.775000 85.983552 16.326319 31.139268 8.952503 7.533656
130.800000 85.971086 16.279129 31.049265 8.962233 7.534625
130.825000 85.954397 16.231697 30.956350 8.969242 7.535520
130.850000 85.934225 16.184040 30.860316 8.969242 7.536341
130.875000 85.911312 16.136176 30.760958 8.974221 7.537091
130.900000 85.886397 16.088125 30.658155 8.971957 7.537772
130.925000 85.860218 16.039904 30.552127 8.966377 7.538385
130.950000 85.833514 15.991530 30.443179 8.957529 7.538933
130.975000 85.807017 15.943020 30.331616 8.957529 7.539417
131.000000 85.781463 15.894391 30.217742 8.288868 7.539839
131.025000 85.757582 15.845659 30.101863 8.269600 7.540201
131.050000 85.736104 15.796841 29.984284 8.250162 7.540504
131.075000 85.717758 15.747952 29.865310 8.231941 7.540751
131.100000 85.703274 15.699007 29.745246 8.231941 7.540944
131.125000 85.693377 15.650022 29.624397 8.199151 7.541083
131.150000 85.688799 15.601012 29.503068 8.185237 7.541172
131.175000 85.690268 15.551990 29.381563 8.173804 7.541211
131.200000 85.698518 15.502972 29.260189 8.165391 7.541202
131.225000 85.714286 15.453971 29.139249 8.165391 7.541147
131.250000 85.738160 15.405000 29.019050 8.160089 7.541048
131.275000 85.770133 15.356072 28.899895 8.162074 7.540906
131.300000 85.810048 15.307202 28.782090 8.166752 7.540723
131.325000 85.857754 15.258400 28.665940 8.173916 7.540500
131.350000 85.913101 15.209680 28.551750 8.173916 7.540240
131.375000 85.975945 15.161053 28.439825 8.194113 7.539944
131.400000 86.046144 15.112531 28.330470 8.206513 7.539613
131.425000 86.123558 15.064126 28.223990 8.220054 7.539249
131.450000 86.208051 15.015848 28.120689 8.234530 7.538854
131.475000 86.299488 14.967709 28.020874 8.234530 7.538429
131.500000 86.397735 14.919718 27.924849 8.266450 7.537978
131.525000 86.502663 14.871887 27.832919 8.283599 7.537503
131.550000 86.614142 14.824225 27.745388 8.301360 7.537009
131.575000 86.732043 14.776742 27.662563 8.319655 7.536499
131.600000 86.856241 14.729447 27.584662 8.319655 7.535975
131.625000 86.986609 14.682350 27.511565 8.357537 7.535442
131.650000 87.123022 14.635460 27.443063 8.376953 7.534902
131.675000 87.265354 14.588785 27.378951 8.396584 7.534359
131.700000 87.413482 14.542334 27.319020 8.416352 7.533815
131.725000 87.567281 14.496114 27.263065 8.416352 7.533274
131.750000 87.726627 14.450135 27.210879 8.455961 7.532739
131.775000 87.891395 14.404404 27.162253 8.475610 7.532212
131.800000 88.061458 14.358927 27.116982 8.495119 7.531697
131.825000 88.236692 14.313714 27.074858 8.514494 7.531197
131.850000 88.416970 14.268770 27.035675 8.514494 7.530714
131.875000 88.602164 14.224103 26.999225 8.552624 7.530252
131.900000 88.792144 14.179719 26.965302 8.570710 7.529813
131.925000 88.986764 14.135625 26.933699 8.587468 7.529400
131.950000 89.185468 14.091827 26.904208 8.602944 7.529015
131.975000 89.387287 14.048331 26.876623 8.602944 7.528662
132.000000 89.591217 14.005144 26.850736 8.817045 7.528343
132.025000 89.796234 13.962271 26.826341 8.831251 7.528060
132.050000 90.001296 13.919717 26.803231 8.844804 7.527817
132.075000 90.205343 13.877488 26.781199 8.857700 7.527615
132.100000 90.407293 13.835589 26.760038 8.857700 7.527458
132.125000 90.606048 13.794026 26.739541 8.882087 7.527348
132.150000 90.800490 13.752803 26.719501 8.894184 7.527287
132.175000 90.989484 13.711925 26.699711 8.906163 7.527278
132.200000 91.171878 13.671397 26.679964 8.918019 7.527324
132.225000 91.346507 13.631222 26.660053 8.918019 7.527425
132.250000 91.512190 13.591407 26.639771 8.941339 7.527586
132.275000 91.667737 13.551954 26.618988 8.952713 7.527808
132.300000 91.811947 13.512868 26.597876 8.963777 7.528094
132.325000 91.943616 13.474153 26.576684 8.974599 7.528446
132.350000 92.061533 13.435812 26.555661 8.974599 7.528866
132.375000 92.164489 13.397850 26.535056 8.995306 7.529357
132.400000 92.251280 13.360271 26.515117 9.005164 7.529920
132.425000 92.320707 13.323077 26.496095 9.014548 7.530559
132.450000 92.371586 13.286272 26.478238 9.023340 7.531275
132.475000 92.402748 13.249859 26.461794 9.023340 7.532070
132.500000 92.413044 13.213842 26.447013 9.039233 7.532946
132.525000 92.401354 13.178224 26.434143 9.046699 7.533907
132.550000 92.366588 13.143008 26.423435 9.053898 7.534953
132.575000 92.307692 13.108197 26.415135 9.060928 7.536087
132.600000 92.224227 13.073794 26.409494 9.060928 7.537312
132.625000 92.118070 13.039802 26.406760 9.071652 7.538629
132.650000 91.991686 13.006223 26.407183 9.074852 7.540040
132.675000 91.847543 12.973060 26.411011 9.076785 7.541547
132.700000 91.688101 12.940316 26.418493 9.077381 7.543154
132.725000 91.515806 12.907994 26.429878 9.077381 7.544860
132.750000 91.333081 12.876096 26.445415 9.074976 7.546670
132.775000 91.142319 12.844624 26.465353 9.072003 7.548584
132.800000 90.945880 12.813581 26.489941 9.068026 7.550605
132.825000 90.746089 12.782970 26.519428 9.063462 7.552735
132.850000 90.545232 12.752793 26.554063 9.063462 7.554977
132.875000 90.345552 12.723051 26.594094 9.051392 7.557331
132.900000 90.149258 12.693748 26.639771 9.043811 7.559800
132.925000 89.958518 12.664886 26.691250 9.035201 7.562387
132.950000 89.775463 12.636467 26.748315 9.025691 7.565093
132.975000 89.602195 12.608493 26.810658 9.025691 7.567920
133.000000 89.440786 12.580966 26.877971 9.248466 7.570871
133.025000 89.293285 12.553889 26.949945 9.240791 7.573947
133.050000 89.161726 12.527264 27.026272 9.232536 7.577151
133.075000 89.048133 12.501093 27.106644 9.223973 7.580485
133.100000 88.954526 12.475378 27.190753 9.223973 7.583951
133.125000 88.882936 12.450122 27.278290 9.205596 7.587551
133.150000 88.835409 12.425326 27.368947 9.195761 7.591287
133.175000 88.814018 12.400992 27.462415 9.185278 7.595162
133.200000 88.820876 12.377124 27.558387 9.174587 7.599177
133.225000 88.858151 12.353723 27.656554 9.174587 7.603334
133.250000 88.927982 12.330791 27.756607 9.154856 7.607637
133.275000 89.030473 12.308331 27.858239 9.146571 7.612087
133.300000 89.163668 12.286344 27.961141 9.138850 7.616687
133.325000 89.325563 12.264834 28.065005 9.130811 7.621438
133.350000 89.514178 12.243802 28.169523 9.130811 7.626344
133.375000 89.727548 12.223250 28.274386 9.114353 7.631405
133.400000 89.963710 12.203182 28.379286 9.107126 7.636626
133.425000 90.220688 12.183600 28.483914 9.101203 7.642008
133.450000 90.496490 12.164505 28.587963 9.096859 7.647553
133.475000 90.789092 12.145901 28.691124 9.096859 7.653265
133.500000 91.096433 12.127790 28.793089 9.095070 7.659144
133.525000 91.416405 12.110174 28.893550 9.097961 7.665195
133.550000 91.746847 12.093057 28.992197 9.103628 7.671420
133.575000 92.085539 12.076441 29.088724 9.111886 7.677820
133.600000 92.430196 12.060328 29.182768 9.111886 7.684400
133.625000 92.778464 12.044722 29.273759 9.135556 7.691160
133.650000 93.127917 12.029626 29.361073 9.150898 7.698105
