105.075000 79.301441 10.233129 8.980297 14.434241 7.859952
105.100000 78.906624 10.179491 8.961654 14.455945 7.819432
105.125000 78.552079 10.126355 8.947703 14.476534 7.779278
105.150000 78.239920 10.073720 8.938142 14.496071 7.739488
105.175000 77.972301 10.021584 8.932674 14.514815 7.700063
105.200000 77.751439 9.969947 8.930997 14.532541 7.661002
105.225000 77.579648 9.918806 8.932812 14.549183 7.622303
105.250000 77.459371 9.868160 8.937819 14.564962 7.583966
105.275000 77.393100 9.818007 8.945719 14.579934 7.545991
105.300000 77.381048 9.768345 8.956212 14.594162 7.508375
105.325000 77.421173 9.719173 8.968998 14.607719 7.471119
105.350000 77.511529 9.670488 8.983777 14.620575 7.434220
105.375000 77.650357 9.622289 9.000250 14.633032 7.397678
105.400000 77.836053 9.574573 9.018117 14.645189 7.361492
105.425000 78.067151 9.527338 9.037079 14.656921 7.325660
105.450000 78.342303 9.480582 9.056835 14.668559 7.290181
105.475000 78.660259 9.434303 9.077086 14.680328 7.255053
105.500000 79.019853 9.388498 9.097531 14.691998 7.220276
105.525000 79.419983 9.343165 9.117873 14.703798 7.185847
105.550000 79.859599 9.298301 9.137810 14.715027 7.151765
105.575000 80.337687 9.253905 9.157043 14.724818 7.118029
105.600000 80.853256 9.209974 9.175272 14.732968 7.084637
105.625000 81.405319 9.166504 9.192197 14.739387 7.051588
105.650000 81.992885 9.123494 9.207520 14.744120 7.018879
105.675000 82.614941 9.080942 9.221004 14.747223 6.986509
105.700000 83.270438 9.038843 9.232678 14.748908 6.954477
105.725000 83.958279 8.997197 9.242631 14.748965 6.922781
105.750000 84.677301 8.956000 9.250957 14.747476 6.891419
105.775000 85.426260 8.915250 9.257745 14.744844 6.860389
105.800000 86.203819 8.874943 9.263089 14.741345 6.829690
105.825000 87.008529 8.835078 9.267079 14.737273 6.799320
105.850000 87.838813 8.795652 9.269807 14.732448 6.769277
105.875000 88.692951 8.756662 9.271365 14.726681 6.739559
105.900000 89.569063 8.718105 9.271844 14.720278 6.710165
105.925000 90.465092 8.679979 9.271336 14.713556 6.681093
105.950000 91.378788 8.642281 9.269932 14.706847 6.652341
105.975000 92.307692 8.605008 9.267724 14.700658 6.623907
106.000000 93.248696 8.568158 9.264804 13.570712 6.595789
106.025000 94.196680 8.531729 9.261263 13.559561 6.567986
106.050000 95.145655 8.495716 9.257192 13.551047 6.540496
106.075000 96.089149 8.460118 9.252684 13.545846 6.513317
106.100000 97.020200 8.424933 9.247830 13.544946 6.486447
106.125000 97.931360 8.390156 9.242721 13.548746 6.459884
106.150000 98.814703 8.355787 9.237448 13.557477 6.433628
106.175000 99.661859 8.321822 9.232105 13.570678 6.407675
106.200000 100.464047 8.288259 9.226781 13.587868 6.382024
106.225000 101.212143 8.255095 9.221569 13.608404 6.356673
106.250000 101.896749 8.222327 9.216561 13.631763 6.331622
106.275000 102.508290 8.189954 9.211847 13.657693 6.306867
106.300000 103.037128 8.157972 9.207520 13.685598 6.282407
106.325000 103.473693 8.126379 9.203652 13.714903 6.258240
106.350000 103.808633 8.095172 9.200246 13.745083 6.234366
106.375000 104.032969 8.064350 9.197283 13.775565 6.210781
106.400000 104.138274 8.033910 9.194748 13.805825 6.187485
106.425000 104.116844 8.003848 9.192622 13.835281 6.164475
106.450000 103.961879 7.974164 9.190890 13.863212 6.141750
106.475000 103.667648 7.944854 9.189533 13.889050 6.119309
106.500000 103.229654 7.915917 9.188535 13.912224 6.097150
106.525000 102.644764 7.887349 9.187880 13.932273 6.075271
106.550000 101.911324 7.859149 9.187549 13.948603 6.053670
106.575000 101.029235 7.831315 9.187526 13.960825 6.032347
106.600000 100.000000 7.803843 9.187794 13.968363 6.011299
106.625000 98.829897 7.776733 9.188336 13.970614 5.990525
106.650000 97.538811 7.749982 9.189136 13.967417 5.970023
106.675000 96.149293 7.723587 9.190175 13.958540 5.949793
106.700000 94.682826 7.697547 9.191437 13.944161 5.929832
106.725000 93.159520 7.671860 9.192905 13.924014 5.910140
106.750000 91.597906 7.646523 9.194562 13.896635 5.890714
106.775000 90.014822 7.621534 9.196391 13.862052 5.871553
106.800000 88.425364 7.596893 9.198375 13.820381 5.852657
106.825000 86.842912 7.572596 9.200496 13.771825 5.834023
106.850000 85.279193 7.548641 9.202739 13.715915 5.815651
106.875000 83.744378 7.525028 9.205086 13.653462 5.797538
106.900000 82.247209 7.501754 9.207520 13.584340 5.779684
106.925000 80.795131 7.478816 9.210024 13.508148 5.762088
106.950000 79.394440 7.456215 9.212584 13.424457 5.744749
106.975000 78.050424 7.433947 9.215187 13.333414 5.727664
107.000000 76.767508 7.412012 9.217818 12.171749 5.710833
107.025000 75.549384 7.390407 9.220464 12.075943 5.694255
107.050000 74.399146 7.369130 9.223110 11.973081 5.677929
107.075000 73.319405 7.348181 9.225744 11.863060 5.661854
107.100000 72.312404 7.327558 9.228350 11.744816 5.646028
107.125000 71.380124 7.307259 9.230916 11.619162 5.630450
107.150000 70.524377 7.287283 9.233427 11.487021 5.615120
107.175000 69.746902 7.267628 9.235870 11.348022 5.600036
107.200000 69.049451 7.248293 9.238231 11.203206 5.585197
107.225000 68.433874 7.229277 9.240495 11.053723 5.570602
107.250000 67.902206 7.210579 9.242650 10.901203 5.556249
107.275000 67.456751 7.192196 9.244681 10.747020 5.542138
107.300000 67.100169 7.174128 9.246575 10.592637 5.528267
107.325000 66.835581 7.156374 9.248316 10.439592 5.514635
107.350000 66.666667 7.138933 9.249893 10.289097 5.501242
107.375000 66.596123 7.121803 9.251291 10.141627 5.488087
107.400000 66.620785 7.104984 9.252496 9.997282 5.475168
107.425000 66.736636 7.088474 9.253494 9.857317 5.462484
107.450000 66.940379 7.072272 9.254271 9.722994 5.450035
107.475000 67.229335 7.056378 9.254814 9.594439 5.437821
107.500000 67.601367 7.040791 9.255109 9.473619 5.425839
107.525000 68.054809 7.025510 9.255142 9.362061 5.414090
107.550000 68.588405 7.010533 9.254898 9.259430 5.402572
107.575000 69.201258 6.995862 9.254365 9.166394 5.391285
107.600000 69.892780 6.981493 9.253529 9.082215 5.380229
107.625000 70.662648 6.967428 9.252375 9.005857 5.369402
107.650000 71.510760 6.953665 9.250890 8.936937 5.358804
107.675000 72.437194 6.940204 9.249059 8.875658 5.348435
107.700000 73.442165 6.927044 9.246870 8.821878 5.338294
107.725000 74.525979 6.914185 9.244308 8.774341 5.328381
107.750000 75.688986 6.901626 9.241359 8.731878 5.318695
107.775000 76.931528 6.889368 9.238010 8.695163 5.309235
107.800000 78.253882 6.877409 9.234247 8.664523 5.300002
107.825000 79.656195 6.865750 9.230075 8.639743 5.290995
107.850000 81.138411 6.854390 9.225578 8.620370 5.282214
107.875000 82.700191 6.843329 9.220858 8.605964 5.273658
107.900000 84.340820 6.832568 9.216017 8.596474 5.265327
107.925000 86.059103 6.822105 9.211160 8.591272 5.257222
107.950000 87.853246 6.811941 9.206388 8.590109 5.249342
107.975000 89.720731 6.802077 9.201805 8.592719 5.241687
108.000000 91.658166 6.792511 9.197512 8.135575 5.234257
108.025000 93.661134 6.783245 9.193612 8.144963 5.227052
108.050000 95.724018 6.774279 9.190209 8.156488 5.220071
108.075000 97.839825 6.765612 9.187405 8.169656 5.213316
108.100000 100.000000 6.757245 9.185303 8.184124 5.206786
108.125000 102.194633 6.749179 9.184005 8.199775 5.200482
108.150000 104.413597 6.741415 9.183614 8.216560 5.194403
108.175000 106.645460 6.733951 9.184234 8.234049 5.188550
108.200000 108.877011 6.726790 9.185965 8.251760 5.182924
108.225000 111.093173 6.719932 9.188912 8.269266 5.177524
108.250000 113.276955 6.713377 9.193177 8.286189 5.172351
108.275000 115.409452 6.707126 9.198862 8.302274 5.167406
108.300000 117.469909 6.701181 9.206071 8.317259 5.162688
108.325000 119.435866 6.695541 9.214906 8.330912 5.158200
108.350000 121.283381 6.690209 9.225470 8.343112 5.153940
108.375000 122.987364 6.685185 9.237865 8.354156 5.149910
108.400000 124.522006 6.680469 9.252195 8.364009 5.146111
108.425000 125.861313 6.676065 9.268519 8.372344 5.142544
108.450000 126.979737 6.671972 9.286729 8.379003 5.139208
108.475000 127.852889 6.668192 9.306672 8.383946 5.136106
108.500000 128.458299 6.664726 9.328198 8.387283 5.133238
108.525000 128.776204 6.661577 9.351155 8.389168 5.130604
108.550000 128.790306 6.658744 9.375391 8.389507 5.128207
108.575000 128.488466 6.656232 9.400755 8.388203 5.126048
108.600000 127.863281 6.654040 9.427095 8.385467 5.124126
108.625000 126.912506 6.652171 9.454260 8.380897 5.122445
108.650000 125.640081 6.650626 9.482099 8.374723 5.121004
108.675000 124.073320 6.649409 9.510459 8.367901 5.119806
108.700000 122.259995 6.648520 9.539190 8.360756 5.118852
108.725000 120.248134 6.647962 9.568139 8.353455 5.118143
108.750000 118.083747 6.647735 9.597156 8.346692 5.117679
108.775000 115.809766 6.647836 9.626088 8.339951 5.117458
108.800000 113.465330 6.648264 9.654785 8.332704 5.117478
108.825000 111.085392 6.649014 9.683095 8.324032 5.117737
108.850000 108.700597 6.650087 9.710865 8.313683 5.118232
108.875000 106.337365 6.651478 9.737946 8.301768 5.118964
108.900000 104.018113 6.653187 9.764190 8.289008 5.119928
108.925000 101.761594 6.655210 9.789477 8.275372 5.121124
108.950000 99.583285 6.657547 9.813689 8.261035 5.122550
108.975000 97.495802 6.660195 9.836712 8.246385 5.124205
109.000000 95.509318 6.663153 9.858428 8.267420 5.126086
109.025000 93.631975 6.666420 9.878722 8.262101 5.128193
109.050000 91.870263 6.669992 9.897478 8.257445 5.130524
109.075000 90.229374 6.673869 9.914579 8.253451 5.133077
109.100000 88.713531 6.678050 9.929910 8.249827 5.135852
109.125000 87.326285 6.682534 9.943354 8.246284 5.138847
109.150000 86.070781 6.687318 9.954795 8.242230 5.142060
109.175000 84.950015 6.692401 9.964117 8.237951 5.145491
109.200000 83.967068 6.697783 9.971204 8.233137 5.149139
109.225000 83.125333 6.703463 9.975940 8.227303 5.153002
109.250000 82.428356 6.709439 9.978209 8.220567 5.157080
109.275000 81.871751 6.715711 9.977894 8.213062 5.161371
109.300000 81.443868 6.722277 9.974880 8.204592 5.165875
109.325000 81.134261 6.729136 9.969051 8.195464 5.170591
109.350000 80.933787 6.736289 9.960290 8.185484 5.175517
109.375000 80.834362 6.743734 9.948481 8.174622 5.180653
109.400000 80.828767 6.751471 9.933509 8.163742 5.185999
109.425000 80.910469 6.759498 9.915256 8.152844 5.191553
109.450000 81.073480 6.767816 9.893608 8.142461 5.197315
109.475000 81.312227 6.776424 9.868447 8.132244 5.203284
109.500000 81.621439 6.785322 9.839658 8.121657 5.209460
109.525000 81.996045 6.794508 9.807125 8.109777 5.215842
109.550000 82.431081 6.803984 9.770731 8.096172 5.222429
109.575000 82.921604 6.813748 9.730361 8.081149 5.229221
109.600000 83.462609 6.823801 9.685899 8.064450 5.236218
109.625000 84.048961 6.834141 9.637406 8.045999 5.243420
109.650000 84.675319 6.844770 9.585661 8.025718 5.250824
109.675000 85.336071 6.855686 9.531621 8.003522 5.258433
109.700000 86.025275 6.866891 9.476242 7.978874 5.266244
109.725000 86.736602 6.878383 9.420481 7.952578 5.274258
109.750000 87.463290 6.890164 9.365295 7.925273 5.282475
109.775000 88.198101 6.902233 9.311639 7.896685 5.290893
109.800000 88.933292 6.914589 9.260472 7.865790 5.299514
109.825000 89.660599 6.927235 9.212749 7.831970 5.308337
109.850000 90.371231 6.940169 9.169427 7.795332 5.317361
109.875000 91.055883 6.953392 9.131463 7.756272 5.326587
109.900000 91.704772 6.966904 9.099814 7.714677 5.336014
109.925000 92.307692 6.980706 9.075435 7.670424 5.345642
109.950000 92.855892 6.994798 9.059285 7.621918 5.355472
109.975000 93.347739 7.009181 9.052319 7.568283 5.365503
110.000000 93.783642 7.023855 9.055494 8.342879 5.375736
110.025000 94.164281 7.038820 9.069767 8.296622 5.386170
110.050000 94.490601 7.054077 9.096094 8.248399 5.396805
110.075000 94.763793 7.069627 9.135432 8.197606 5.407642
110.100000 94.985281 7.085470 9.188738 8.143586 5.418680
110.125000 95.156702 7.101608 9.256968 8.086738 5.429920
110.150000 95.279888 7.118040 9.341079 8.028352 5.441361
110.175000 95.356845 7.134767 9.442028 7.969230 5.453005
110.200000 95.389735 7.151791 9.560771 7.909927 5.464850
110.225000 95.380851 7.169112 9.698266 7.851593 5.476898
110.250000 95.332600 7.186730 9.855468 7.794537 5.489149
110.275000 95.247477 7.204648 10.032851 7.738209 5.501602
110.300000 95.128055 7.222865 10.228958 7.683771 5.514258
110.325000 94.976955 7.241383 10.441846 7.632371 5.527117
110.350000 94.796836 7.260203 10.669577 7.585119 5.540180
110.375000 94.590376 7.279325 10.910208 7.542513 5.553447
110.400000 94.360259 7.298751 11.161798 7.505247 5.566919
110.425000 94.109156 7.318481 11.422407 7.474622 5.580594
110.450000 93.839720 7.338518 11.690094 7.450777 5.594475
110.475000 93.554571 7.358862 11.962917 7.433515 5.608561
110.500000 93.256288 7.379513 12.238936 7.422366 5.622852
110.525000 92.947405 7.400474 12.516210 7.416822 5.637350
110.550000 92.630400 7.421746 12.792797 7.416491 5.652054
110.575000 92.307692 7.443330 13.066757 7.420638 5.666964
110.600000 91.981460 7.465226 13.336150 7.428876 5.682083
110.625000 91.653100 7.487437 13.599033 7.440504 5.697408
110.650000 91.323791 7.509964 13.853466 7.454794 5.712943
110.675000 90.994679 7.532808 14.097508 7.470998 5.728685
110.700000 90.666880 7.555970 14.329218 7.488397 5.744637
110.725000 90.341476 7.579452 14.546656 7.506072 5.760799
110.750000 90.019519 7.603255 14.747879 7.523024 5.777170
110.775000 89.702029 7.627381 14.930948 7.538119 5.793752
110.800000 89.390000 7.651831 15.093921 7.550712 5.810546
110.825000 89.084397 7.676607 15.234857 7.560341 5.827550
110.850000 88.786158 7.701710 15.351816 7.566280 5.844768
110.875000 88.496198 7.727141 15.442856 7.568646 5.862197
110.900000 88.215410 7.752903 15.506036 7.567541 5.879840
110.925000 87.944666 7.778997 15.540223 7.562897 5.897697
110.950000 87.684820 7.805423 15.547507 7.555090 5.915768
110.975000 87.436710 7.832185 15.530787 7.544832 5.934053
111.000000 87.201163 7.859283 15.492962 9.232523 5.952554
111.025000 86.978991 7.886719 15.436929 9.238857 5.971271
111.050000 86.771004 7.914496 15.365587 9.246403 5.990204
111.075000 86.578001 7.942613 15.281834 9.255417 6.009354
111.100000 86.400783 7.971074 15.188569 9.265645 6.028722
111.125000 86.240150 7.999879 15.088689 9.277124 6.048307
111.150000 86.096907 8.029030 14.985094 9.289791 6.068111
111.175000 85.971867 8.058530 14.880680 9.303655 6.088134
111.200000 85.865854 8.088380 14.778348 9.318500 6.108377
111.225000 85.779708 8.118580 14.680994 9.334394 6.128839
111.250000 85.714286 8.149135 14.591517 9.351085 6.149523
111.275000 85.670136 8.180043 14.512816 9.368522 6.170427
111.300000 85.646496 8.211309 14.447788 9.386409 6.191552
111.325000 85.642303 8.242933 14.399332 9.404780 6.212900
111.350000 85.656522 8.274916 14.370347 9.423571 6.234470
111.375000 85.688139 8.307262 14.363730 9.442684 6.256263
111.400000 85.736161 8.339971 14.382379 9.461913 6.278279
111.425000 85.799611 8.373044 14.429194 9.481175 6.300519
111.450000 85.877520 8.406485 14.507073 9.500424 6.322982
111.475000 85.968930 8.440294 14.618913 9.519699 6.345671
111.500000 86.072887 8.474473 14.767612 9.539226 6.368584
111.525000 86.188437 8.509024 14.956070 9.559335 6.391722
111.550000 86.314629 8.543948 15.187185 9.580080 6.415085
111.575000 86.450503 8.579248 15.463854 9.601326 6.438674
111.600000 86.595099 8.614924 15.788977 9.622991 6.462489
111.625000 86.747443 8.650978 16.164419 9.645007 6.486531
111.650000 86.906557 8.687412 16.587920 9.667305 6.510798
111.675000 87.071446 8.724227 17.056189 9.689834 6.535292
111.700000 87.241104 8.761425 17.565934 9.712574 6.560013
111.725000 87.414512 8.799008 18.113864 9.735501 6.584960
111.750000 87.590632 8.836976 18.696685 9.758574 6.610135
111.775000 87.768412 8.875331 19.311107 9.781783 6.635536
111.800000 87.946782 8.914075 19.953837 9.805137 6.661163
111.825000 88.124655 8.953209 20.621585 9.828623 6.687018
111.850000 88.300924 8.992735 21.311057 9.852223 6.713099
111.875000 88.474469 9.032653 22.018963 9.875878 6.739406
111.900000 88.644148 9.072964 22.742010 9.899562 6.765940
111.925000 88.808807 9.113671 23.476906 9.923325 6.792699
111.950000 88.967309 9.154773 24.220360 9.947160 6.819684
111.975000 89.119298 9.196273 24.969081 9.971057 6.846895
112.000000 89.265213 9.238171 25.719775 10.943441 6.874330
112.025000 89.405537 9.280468 26.469152 10.962237 6.901989
112.050000 89.540761 9.323164 27.213919 10.981070 6.929873
112.075000 89.671385 9.366262 27.950785 10.999937 6.957979
112.100000 89.797918 9.409761 28.676458 11.018723 6.986308
112.125000 89.920873 9.453662 29.387645 11.037420 7.014858
112.150000 90.040773 9.497966 30.081057 11.055898 7.043630
112.175000 90.158147 9.542672 30.753399 11.074207 7.072621
112.200000 90.273529 9.587783 31.401381 11.092468 7.101831
112.225000 90.387460 9.633297 32.021712 11.111324 7.131259
112.250000 90.500486 9.679215 32.611098 11.130999 7.160903
112.275000 90.613159 9.725538 33.166248 11.151345 7.190763
112.300000 90.726036 9.772264 33.684715 11.172282 7.220837
112.325000 90.839681 9.819395 34.167429 11.193740 7.251124
112.350000 90.954663 9.866929 34.616166 11.215658 7.281621
112.375000 91.071555 9.914867 35.032699 11.237889 7.312328
112.400000 91.190940 9.963208 35.418804 11.260431 7.343243
112.425000 91.313403 10.011951 35.776255 11.283197 7.374363
112.450000 91.439538 10.061096 36.106827 11.306010 7.405687
