129.150000 79.688002 14.791342 27.006354 9.202735 7.206725
129.175000 79.827038 14.754928 26.905681 9.220235 7.187832
129.200000 79.983844 14.719247 26.800736 9.237657 7.169273
129.225000 80.158580 14.684303 26.691821 9.237657 7.151052
129.250000 80.351431 14.650101 26.579241 9.270592 7.133171
129.275000 80.562605 14.616645 26.463298 9.285660 7.115633
129.300000 80.792338 14.583940 26.344295 9.299818 7.098441
129.325000 81.040890 14.551990 26.222536 9.313276 7.081598
129.350000 81.308549 14.520799 26.098322 9.313276 7.065107
129.375000 81.595630 14.490373 25.971958 9.337851 7.048971
129.400000 81.902479 14.460717 25.843746 9.348752 7.033194
129.425000 82.229470 14.431834 25.713989 9.358602 7.017777
129.450000 82.577009 14.403730 25.582991 9.367114 7.002725
129.475000 82.945487 14.376410 25.451054 9.367114 6.988040
129.500000 83.334178 14.349878 25.318481 9.379352 6.973725
129.525000 83.741188 14.324140 25.185576 9.383316 6.959783
129.550000 84.164509 14.299201 25.052642 9.385760 6.946217
129.575000 84.602058 14.275066 24.919981 9.386724 6.933031
129.600000 85.051666 14.251740 24.787896 9.386724 6.920228
129.625000 85.511073 14.229229 24.656691 9.382992 6.907811
129.650000 85.977918 14.207538 24.526669 9.378369 6.895782
129.675000 86.449734 14.186674 24.398133 9.371872 6.884147
129.700000 86.923940 14.166641 24.271385 9.363568 6.872908
129.725000 87.397843 14.147448 24.146729 9.363568 6.862068
129.750000 87.868629 14.129098 24.024468 9.342392 6.851632
129.775000 88.333367 14.111600 23.904904 9.329745 6.841602
129.800000 88.789010 14.094959 23.788342 9.316077 6.831982
129.825000 89.232396 14.079183 23.675083 9.301353 6.822777
129.850000 89.660259 14.064278 23.565387 9.301353 6.813991
129.875000 90.069230 14.050252 23.459338 9.269356 6.805626
129.900000 90.455857 14.037112 23.356975 9.253192 6.797688
129.925000 90.816612 14.024866 23.258337 9.238764 6.790180
129.950000 91.147911 14.013522 23.163465 9.227169 6.783108
129.975000 91.446134 14.003089 23.072396 9.227169 6.776475
130.000000 91.707647 13.993575 22.985172 9.169511 6.770285
130.025000 91.928829 13.984988 22.901832 9.159180 6.764545
130.050000 92.106100 13.977338 22.822414 9.151269 6.759258
130.075000 92.235951 13.970635 22.746959 9.146282 6.754429
130.100000 92.314980 13.964888 22.675506 9.146282 6.750065
130.125000 92.339922 13.960107 22.608095 9.146119 6.746169
130.150000 92.307692 13.956304 22.544765 9.150653 6.742749
130.175000 92.216578 13.953488 22.485555 9.158099 6.739808
130.200000 92.069729 13.951668 22.430506 9.168283 6.737352
130.225000 91.871618 13.950834 22.379656 9.168283 6.735377
130.250000 91.626831 13.950975 22.333045 9.195388 6.733876
130.275000 91.340015 13.952080 22.290713 9.211744 6.732846
130.300000 91.015837 13.954135 22.252700 9.229643 6.732280
130.325000 90.658949 13.957132 22.219044 9.248818 6.732175
130.350000 90.273950 13.961059 22.189785 9.248818 6.732525
130.375000 89.865363 13.965906 22.164963 9.289378 6.733326
130.400000 89.437604 13.971663 22.144617 9.310030 6.734574
130.425000 88.994972 13.978321 22.128787 9.330386 6.736264
130.450000 88.541627 13.985871 22.117512 9.349987 6.738393
130.475000 88.081586 13.994303 22.110832 9.349987 6.740957
130.500000 87.618714 14.003609 22.108737 9.385059 6.743952
130.525000 87.156722 14.013781 22.111019 9.399411 6.747374
130.550000 86.699169 14.024811 22.117420 9.411050 6.751221
130.575000 86.249465 14.036690 22.127684 9.419457 6.755489
130.600000 85.810880 14.049411 22.141553 9.419457 6.760174
130.625000 85.386551 14.062966 22.158769 9.425085 6.765275
130.650000 84.979493 14.077349 22.179076 9.421569 6.770787
130.675000 84.592617 14.092553 22.202216 9.412666 6.776708
130.700000 84.228736 14.108571 22.227932 9.396636 6.783036
130.725000 83.890590 14.125395 22.255966 9.396636 6.789767
130.750000 83.580860 14.143021 22.286062 9.341771 6.796900
130.775000 83.302188 14.161440 22.317961 9.305255 6.804432
130.800000 83.057198 14.180649 22.351406 9.263816 6.812360
130.825000 82.848517 14.200640 22.386141 9.217387 6.820683
130.850000 82.678690 14.221407 22.421908 9.217387 6.829398
130.875000 82.547753 14.242946 22.458449 9.112369 6.838503
130.900000 82.453294 14.265250 22.495507 9.056397 6.847997
130.925000 82.392907 14.288315 22.532826 8.999297 6.857877
130.950000 82.364287 14.312134 22.570146 8.941879 6.868141
130.975000 82.365214 14.336703 22.607212 8.941879 6.878788
131.000000 82.393535 14.362017 22.643766 9.005318 6.889817
131.025000 82.447146 14.388070 22.679551 8.947966 6.901224
131.050000 82.523984 14.414857 22.714309 8.892415 6.913009
131.075000 82.622009 14.442375 22.747783 8.838938 6.925171
131.100000 82.739200 14.470617 22.779715 8.838938 6.937708
131.125000 82.873535 14.499579 22.809849 8.739027 6.950621
131.150000 83.022993 14.529257 22.837927 8.692865 6.963910
131.175000 83.185535 14.559645 22.863691 8.648851 6.977575
131.200000 83.359108 14.590740 22.886885 8.607230 6.991614
131.225000 83.541627 14.622536 22.907260 8.607230 7.006030
131.250000 83.730979 14.655028 22.924600 8.531419 7.020821
131.275000 83.925015 14.688213 22.938701 8.497229 7.035987
131.300000 84.121546 14.722085 22.949355 8.465437 7.051530
131.325000 84.318343 14.756640 22.956356 8.436460 7.067448
131.350000 84.513136 14.791873 22.959499 8.436460 7.083742
131.375000 84.703610 14.827780 22.958578 8.387052 7.100413
131.400000 84.887412 14.864356 22.953386 8.364973 7.117460
131.425000 85.062153 14.901596 22.943717 8.343261 7.134884
131.450000 85.225409 14.939494 22.929365 8.322118 7.152684
131.475000 85.374727 14.978048 22.910124 8.322118 7.170862
131.500000 85.507635 15.017250 22.885787 8.288082 7.189418
131.525000 85.621650 15.057098 22.856150 8.275814 7.208350
131.550000 85.714286 15.097584 22.821005 8.265395 7.227661
131.575000 85.783643 15.138705 22.780146 8.256466 7.247350
131.600000 85.830168 15.180454 22.733368 8.256466 7.267418
131.625000 85.854924 15.222827 22.680464 8.242701 7.287864
131.650000 85.859012 15.265817 22.621229 8.238000 7.308689
131.675000 85.843565 15.309420 22.555455 8.234270 7.329894
131.700000 85.809742 15.353630 22.482937 8.231811 7.351477
131.725000 85.758721 15.398440 22.403469 8.231811 7.373440
131.750000 85.691699 15.443845 22.316845 8.230789 7.395783
131.775000 85.609883 15.489837 22.222858 8.232053 7.418506
131.800000 85.514487 15.536412 22.121303 8.234524 7.441608
131.825000 85.406730 15.583562 22.011973 8.238313 7.465090
131.850000 85.287829 15.631280 21.894663 8.238313 7.488953
131.875000 85.158999 15.679560 21.769165 8.249370 7.513194
131.900000 85.021447 15.728394 21.635275 8.256232 7.537816
131.925000 84.876374 15.777774 21.492916 8.263852 7.562817
131.950000 84.724967 15.827694 21.342541 8.272223 7.588197
131.975000 84.568401 15.878145 21.184732 8.272223 7.613957
132.000000 84.407837 15.929120 21.020070 8.375059 7.640095
132.025000 84.244421 15.980609 20.849138 8.383667 7.666611
132.050000 84.079280 16.032604 20.672518 8.392794 7.693505
132.075000 83.913526 16.085096 20.490793 8.402519 7.720775
132.100000 83.748255 16.138076 20.304545 8.402519 7.748422
132.125000 83.584543 16.191535 20.114355 8.423404 7.776445
132.150000 83.423451 16.245462 19.920807 8.433739 7.804842
132.175000 83.266024 16.299847 19.724482 8.443396 7.833613
132.200000 83.113290 16.354680 19.525963 8.452510 7.862756
132.225000 82.966265 16.409950 19.325832 8.452510 7.892271
132.250000 82.825951 16.465645 19.124672 8.472140 7.922155
132.275000 82.693305 16.521755 18.923064 8.483498 7.952408
132.300000 82.568513 16.578267 18.721591 8.495436 7.983028
132.325000 82.451000 16.635169 18.520835 8.507793 8.014013
132.350000 82.340169 16.692448 18.321378 8.507793 8.045359
132.375000 82.235432 16.750090 18.123804 8.533524 8.077062
132.400000 82.136208 16.808083 17.928693 8.546823 8.109113
132.425000 82.041926 16.866413 17.736628 8.560314 8.141504
132.450000 81.952021 16.925064 17.548191 8.574000 8.174227
132.475000 81.865934 16.984023 17.363965 8.574000 8.207274
132.500000 81.783112 17.043273 17.184533 8.602029 8.240636
132.525000 81.703007 17.102799 17.010475 8.616375 8.274305
132.550000 81.625075 17.162584 16.842375 8.630708 8.308271
132.575000 81.548779 17.222613 16.680815 8.645097 8.342524
132.600000 81.473583 17.282866 16.526376 8.645097 8.377056
132.625000 81.398957 17.343328 16.379642 8.674193 8.411856
132.650000 81.324374 17.403979 16.241094 8.688755 8.446913
132.675000 81.249312 17.464800 16.110808 8.703298 8.482218
132.700000 81.173253 17.525772 15.988763 8.717668 8.517758
132.725000 81.095680 17.586876 15.874933 8.717668 8.553523
132.750000 81.016084 17.648090 15.769296 8.745848 8.589502
132.775000 80.933958 17.709394 15.671828 8.759804 8.625682
132.800000 80.848799 17.770766 15.582506 8.773886 8.662050
132.825000 80.760112 17.832184 15.501306 8.788423 8.698595
132.850000 80.667405 17.893625 15.428204 8.788423 8.735303
132.875000 80.570191 17.955065 15.363178 8.817814 8.772161
132.900000 80.467992 18.016482 15.306204 8.832505 8.809154
132.925000 80.360334 18.077849 15.257258 8.847899 8.846270
132.950000 80.246753 18.139143 15.216317 8.864861 8.883493
132.975000 80.126791 18.200337 15.183357 8.864861 8.920809
133.000000 80.000000 18.261406 15.158355 10.043464 8.958202
133.025000 79.866106 18.322321 15.141288 10.064442 8.995657
133.050000 79.725500 18.383056 15.132131 10.085554 9.033157
133.075000 79.578733 18.443583 15.130862 10.106710 9.070687
133.100000 79.426353 18.503872 15.137457 10.106710 9.108229
133.125000 79.268904 18.563894 15.151892 10.148841 9.145766
133.150000 79.106922 18.623620 15.174145 10.169671 9.183281
133.175000 78.940939 18.683019 15.204191 10.190178 9.220756
133.200000 78.771478 18.742060 15.242007 10.210181 9.258172
133.225000 78.599055 18.800710 15.287569 10.210181 9.295510
133.250000 78.424181 18.858939 15.340855 10.248028 9.332752
133.275000 78.247355 18.916712 15.401841 10.265517 9.369878
133.300000 78.069071 18.973997 15.470502 10.281851 9.406867
133.325000 77.889813 19.030759 15.546816 10.296866 9.443701
133.350000 77.710056 19.086965 15.630760 10.296866 9.480357
133.375000 77.530269 19.142579 15.722309 10.322881 9.516815
133.400000 77.350909 19.197565 15.821349 10.333889 9.553053
133.425000 77.172428 19.251889 15.927397 10.343580 9.589051
133.450000 76.995267 19.305512 16.039878 10.352070 9.624785
133.475000 76.819860 19.358399 16.158217 10.352070 9.660233
133.500000 76.646634 19.410513 16.281841 10.365943 9.695373
133.525000 76.476007 19.461814 16.410175 10.371454 9.730181
133.550000 76.308390 19.512266 16.542644 10.376970 9.764635
133.575000 76.144187 19.561831 16.678674 10.382731 9.798709
133.600000 75.983795 19.610468 16.817691 10.382731 9.832382
133.625000 75.827607 19.658140 16.959119 10.391400 9.865627
133.650000 75.676007 19.704807 17.102385 10.392620 9.898422
133.675000 75.529376 19.750429 17.246914 10.391955 9.930741
133.700000 75.388090 19.794968 17.392131 10.390031 9.962559
133.725000 75.252520 19.838382 17.537463 10.390031 9.993852
133.750000 75.123035 19.880632 17.682333 10.382336 10.024595
133.775000 75.000000 19.921679 17.826169 10.376610 10.054761
133.800000 74.883724 19.961481 17.968395 10.369726 10.084325
133.825000 74.774297 20.000000 18.108438 10.361637 10.113263
133.850000 74.671760 20.037201 18.245721 10.361637 10.141551
133.875000 74.576153 20.073079 18.379672 10.339021 10.169182
133.900000 74.487522 20.107633 18.509716 10.325190 10.196149
133.925000 74.405914 20.140865 18.635277 10.309890 10.222448
133.950000 74.331382 20.172778 18.755783 10.292871 10.248075
133.975000 74.263978 20.203374 18.870657 10.292871 10.273026
134.000000 74.203762 20.232657 18.979326 9.945540 10.297296
134.025000 74.150795 20.260631 19.081215 9.932816 10.320883
134.050000 74.105141 20.287300 19.175750 9.918881 10.343782
134.075000 74.066871 20.312670 19.262356 9.903856 10.365989
134.100000 74.036056 20.336747 19.340458 9.903856 10.387499
134.125000 74.012775 20.359538 19.409483 9.871758 10.408309
134.150000 73.997109 20.381051 19.468856 9.854990 10.428416
134.175000 73.989144 20.401292 19.518001 9.837728 10.447817
134.200000 73.988970 20.420271 19.556549 9.820133 10.466510
134.225000 73.996684 20.437996 19.584941 9.820133 10.484491
134.250000 74.012386 20.454478 19.603821 9.789483 10.501759
134.275000 74.036182 20.469726 19.613836 9.778722 10.518312
134.300000 74.068184 20.483751 19.615629 9.770586 10.534149
134.325000 74.108509 20.496565 19.609847 9.763502 10.549269
134.350000 74.157280 20.508179 19.597134 9.763502 10.563671
134.375000 74.214627 20.518606 19.578135 9.753361 10.577355
134.400000 74.280687 20.527857 19.553495 9.751842 10.590320
134.425000 74.355601 20.535948 19.523859 9.753207 10.602567
134.450000 74.439521 20.542890 19.489873 9.757192 10.614096
134.475000 74.532604 20.548699 19.452181 9.757192 10.624907
134.500000 74.635015 20.553388 19.411429 9.772577 10.635002
134.525000 74.746928 20.556973 19.368262 9.783875 10.644383
134.550000 74.868526 20.559469 19.323324 9.797194 10.653049
134.575000 75.000000 20.560891 19.277261 9.812531 10.661004
134.600000 75.141394 20.561256 19.230717 9.812531 10.668249
134.625000 75.292134 20.560580 19.184339 9.848570 10.674787
134.650000 75.451484 20.558880 19.138770 9.868979 10.680619
134.675000 75.618700 20.556171 19.094656 9.890631 10.685749
134.700000 75.793030 20.552473 19.052643 9.913239 10.690180
134.725000 75.973711 20.547802 19.013374 9.913239 10.693915
134.750000 76.159966 20.542175 18.977495 9.960151 10.696957
134.775000 76.351006 20.535612 18.945652 9.983759 10.699310
134.800000 76.546026 20.528129 18.918489 10.007003 10.700978
134.825000 76.744207 20.519746 18.896652 10.029418 10.701964
134.850000 76.944709 20.510482 18.880784 10.029418 10.702272
134.875000 77.146678 20.500353 18.871533 10.070358 10.701908
134.900000 77.349241 20.489381 18.869542 10.088234 10.700875
134.925000 77.551506 20.477583 18.875456 10.103841 10.699178
134.950000 77.752562 20.464979 18.889921 10.116041 10.696822
134.975000 77.951480 20.451589 18.913582 10.116041 10.693812
135.000000 78.147313 20.437430 18.946896 10.057445 10.690152
135.025000 78.339096 20.422524 18.989575 10.049107 10.685849
135.050000 78.525845 20.406889 19.041140 10.037372 10.680906
135.075000 78.706563 20.390546 19.101115 10.021822 10.675331
135.100000 78.880237 20.373513 19.169023 10.021822 10.669127
135.125000 79.045839 20.355810 19.244386 9.977406 10.662302
135.150000 79.202332 20.337457 19.326729 9.948456 10.654860
135.175000 79.348670 20.318473 19.415573 9.915285 10.646807
135.200000 79.483797 20.298879 19.510442 9.878277 10.638149
135.225000 79.606656 20.278694 19.610859 9.878277 10.628892
135.250000 79.716187 20.257937 19.716347 9.794387 10.619042
135.275000 79.811334 20.236629 19.826428 9.749277 10.608605
135.300000 79.891044 20.214787 19.940626 9.702965 10.597587
135.325000 79.954276 20.192433 20.058465 9.656364 10.585994
135.350000 80.000000 20.169585 20.179466 9.656364 10.573833
135.375000 80.027446 20.146263 20.303153 9.564413 10.561118
135.400000 80.036830 20.122485 20.429049 9.520970 10.547862
135.425000 80.028630 20.098272 20.556676 9.479856 10.534079
135.450000 80.003351 20.073641 20.685559 9.441761 10.519782
135.475000 79.961518 20.048613 20.815219 9.441761 10.504985
135.500000 79.903674 20.023205 20.945181 9.376736 10.489703
135.525000 79.830378 19.997437 21.074966 9.350541 10.473949
135.550000 79.742206 19.971326 21.204098 9.328629 10.457735
135.575000 79.639745 19.944892 21.332100 9.311247 10.441077
135.600000 79.523592 19.918153 21.458495 9.311247 10.423987
135.625000 79.394354 19.891126 21.582805 9.290732 10.406479
135.650000 79.252642 19.863830 21.704555 9.286336 10.388566
135.675000 79.099075 19.836282 21.823267 9.284222 10.370262
135.700000 78.934273 19.808501 21.938463 9.284465 10.351579
135.725000 78.758857 19.780503 22.049668 9.284465 10.332530
135.750000 78.573448 19.752307 22.156522 9.295182 10.313129
135.775000 78.378666 19.723928 22.259146 9.305808 10.293388
135.800000 78.175127 19.695385 22.357776 9.318784 10.273320
135.825000 77.963442 19.666694 22.452651 9.333561 10.252938
135.850000 77.744217 19.637871 22.544009 9.333561 10.232254
135.875000 77.518053 19.608934 22.632088 9.367227 10.211281
135.900000 77.285539 19.579898 22.717125 9.385977 10.190030
135.925000 77.047259 19.550780 22.799360 9.405781 10.168515
135.950000 76.803787 19.521595 22.879029 9.426494 10.146747
135.975000 76.555685 19.492359 22.956371 9.426494 10.124737
136.000000 76.303506 19.463089 23.031623 10.039977 10.102499
136.025000 76.047793 19.433798 23.105025 10.060907 10.080043
136.050000 75.789074 19.404503 23.176812 10.081843 10.057381
136.075000 75.527867 19.375219 23.247225 10.102711 10.034524
136.100000 75.264678 19.345960 23.316500 10.102711 10.011484
136.125000 75.000000 19.316741 23.384876 10.144089 9.988271
136.150000 74.734334 19.287576 23.452590 10.164421 9.964898
136.175000 74.468246 19.258481 23.519881 10.184392 9.941374
136.200000 74.202309 19.229468 23.586986 10.203964 9.917710
136.225000 73.937079 19.200553 23.654144 10.203964 9.893918
136.250000 73.673094 19.171748 23.721593 10.241559 9.870006
136.275000 73.410880 19.143068 23.789569 10.259424 9.845987
136.300000 73.150947 19.114526 23.858313 10.276641 9.821869
136.325000 72.893789 19.086135 23.928060 10.293072 9.797664
136.350000 72.639887 19.057908 23.999050 10.293072 9.773380
