125.425000 66.233299 16.678254 29.979614 16.761938 13.904567
125.450000 66.264728 16.676149 29.956495 16.724768 13.912823
125.475000 66.298994 16.674114 29.932727 16.691321 13.921212
125.500000 66.336025 16.672150 29.908486 16.662055 13.929733
125.525000 66.375749 16.670255 29.883949 16.637391 13.938381
125.550000 66.418095 16.668428 29.859292 16.617245 13.947154
125.575000 66.462992 16.666667 29.834692 16.601746 13.956049
125.600000 66.510368 16.664971 29.810325 16.591411 13.965065
125.625000 66.560153 16.663342 29.786367 16.586661 13.974199
125.650000 66.612276 16.661780 29.762995 16.587064 13.983451
125.675000 66.666667 16.660287 29.740384 16.592381 13.992821
125.700000 66.723278 16.658864 29.718712 16.601867 14.002307
125.725000 66.782163 16.657511 29.698156 16.614700 14.011909
125.750000 66.843400 16.656230 29.678890 16.630449 14.021625
125.775000 66.907069 16.655022 29.661092 16.649000 14.031451
125.800000 66.973249 16.653889 29.644938 16.670501 14.041380
125.825000 67.042022 16.652831 29.630604 16.695041 14.051405
125.850000 67.113470 16.651849 29.618267 16.722533 14.061523
125.875000 67.187678 16.650945 29.608103 16.752652 14.071725
125.900000 67.264731 16.650119 29.600289 16.785187 14.082006
125.925000 67.344715 16.649374 29.595001 16.819842 14.092361
125.950000 67.427717 16.648709 29.592415 16.856202 14.102784
125.975000 67.513829 16.648127 29.592707 16.894236 14.113267
126.000000 67.603139 16.647628 29.596055 16.563239 14.123807
126.025000 67.695742 16.647213 29.602634 16.597726 14.134395
126.050000 67.791732 16.646884 29.612621 16.632556 14.145028
126.075000 67.891205 16.646642 29.626193 16.667521 14.155698
126.100000 67.994259 16.646488 29.643525 16.702385 14.166400
126.125000 68.100995 16.646422 29.664794 16.736850 14.177128
126.150000 68.211515 16.646447 29.690103 16.770670 14.187876
126.175000 68.325924 16.646563 29.719260 16.803469 14.198638
126.200000 68.444328 16.646772 29.752000 16.834862 14.209408
126.225000 68.566838 16.647075 29.788058 16.864494 14.220181
126.250000 68.693566 16.647472 29.827168 16.891999 14.230950
126.275000 68.824626 16.647966 29.869066 16.917301 14.241709
126.300000 68.960136 16.648556 29.913486 16.939978 14.252453
126.325000 69.100217 16.649246 29.960163 16.959807 14.263176
126.350000 69.244993 16.650034 30.008832 16.976590 14.273872
126.375000 69.394590 16.650924 30.059227 16.990153 14.284535
126.400000 69.549140 16.651915 30.111084 17.000346 14.295159
126.425000 69.708777 16.653010 30.164137 17.007039 14.305738
126.450000 69.873638 16.654209 30.218120 17.009779 14.316266
126.475000 70.043866 16.655514 30.272770 17.007693 14.326738
126.500000 70.219608 16.656926 30.327820 17.000578 14.337147
126.525000 70.401012 16.658446 30.383005 16.988460 14.347488
126.550000 70.588235 16.660074 30.438061 16.971866 14.357755
126.575000 70.781290 16.661814 30.492722 16.950286 14.367941
126.600000 70.979598 16.663665 30.546722 16.924370 14.378042
126.625000 71.182420 16.665629 30.599797 16.894129 14.388050
126.650000 71.389002 16.667707 30.651681 16.859851 14.397961
126.675000 71.598569 16.669901 30.702109 16.821602 14.407768
126.700000 71.810332 16.672212 30.750816 16.779741 14.417466
126.725000 72.023481 16.674640 30.797537 16.735499 14.427048
126.750000 72.237185 16.677188 30.842006 16.689638 14.436508
126.775000 72.450596 16.679856 30.883959 16.642959 14.445842
126.800000 72.662844 16.682646 30.923129 16.597151 14.455041
126.825000 72.873040 16.685560 30.959253 16.552224 14.464102
126.850000 73.080275 16.688597 30.992064 16.508193 14.473017
126.875000 73.283619 16.691760 31.021298 16.466196 14.481781
126.900000 73.482126 16.695051 31.046689 16.427083 14.490388
126.925000 73.674832 16.698469 31.067972 16.391131 14.498832
126.950000 73.860754 16.702018 31.084882 16.358606 14.507107
126.975000 74.038896 16.705697 31.097154 16.329234 14.515207
127.000000 74.208251 16.709508 31.104603 16.208705 14.523125
127.025000 74.367797 16.713454 31.107372 16.175655 14.530857
127.050000 74.516506 16.717534 31.105683 16.145933 14.538395
127.075000 74.653343 16.721751 31.099760 16.119960 14.545734
127.100000 74.777272 16.726105 31.089825 16.097904 14.552868
127.125000 74.887254 16.730599 31.076102 16.079906 14.559791
127.150000 74.982257 16.735233 31.058813 16.066489 14.566496
127.175000 75.061255 16.740009 31.038182 16.057320 14.572978
127.200000 75.123234 16.744929 31.014431 16.052639 14.579230
127.225000 75.167198 16.749994 30.987783 16.051920 14.585246
127.250000 75.192169 16.755204 30.958462 16.055349 14.591021
127.275000 75.197196 16.760563 30.926690 16.062734 14.596547
127.300000 75.181358 16.766070 30.892690 16.073289 14.601819
127.325000 75.143768 16.771729 30.856686 16.086875 14.606831
127.350000 75.083582 16.777539 30.818900 16.102957 14.611576
127.375000 75.000000 16.783503 30.779556 16.121431 14.616048
127.400000 74.892625 16.789622 30.738876 16.142538 14.620243
127.425000 74.762519 16.795898 30.697083 16.166538 14.624162
127.450000 74.611125 16.802332 30.654401 16.193562 14.627809
127.475000 74.439903 16.808926 30.611052 16.223656 14.631189
127.500000 74.250323 16.815681 30.567259 16.256080 14.634304
127.525000 74.043858 16.822598 30.523246 16.290246 14.637158
127.550000 73.821975 16.829681 30.479235 16.325816 14.639756
127.575000 73.586133 16.836929 30.435449 16.362452 14.642100
127.600000 73.337776 16.844345 30.392112 16.399910 14.644195
127.625000 73.078327 16.851930 30.349446 16.437941 14.646044
127.650000 72.809187 16.859686 30.307674 16.476283 14.647651
127.675000 72.531727 16.867614 30.267020 16.514675 14.649020
127.700000 72.247289 16.875717 30.227706 16.553039 14.650153
127.725000 71.957183 16.883996 30.189955 16.591252 14.651056
127.750000 71.662682 16.892452 30.153990 16.629115 14.651731
127.775000 71.365024 16.901088 30.120035 16.666418 14.652182
127.800000 71.065412 16.909904 30.088269 16.703036 14.652412
127.825000 70.765008 16.918904 30.058701 16.738926 14.652426
127.850000 70.464939 16.928088 30.031299 16.773950 14.652227
127.875000 70.166293 16.937458 30.006027 16.808045 14.651819
127.900000 69.870124 16.947017 29.982852 16.841166 14.651205
127.925000 69.577447 16.956766 29.961740 16.873006 14.650389
127.950000 69.289246 16.966706 29.942657 16.903718 14.649374
127.975000 69.006470 16.976841 29.925571 16.933082 14.648164
128.000000 68.730038 16.987170 29.910445 17.189424 14.646762
128.025000 68.460839 16.997698 29.897248 17.203108 14.645173
128.050000 68.199736 17.008425 29.885945 17.214942 14.643400
128.075000 67.947567 17.019353 29.876502 17.224960 14.641446
128.100000 67.705148 17.030484 29.868886 17.224960 14.639315
128.125000 67.473276 17.041821 29.863062 17.239754 14.637010
128.150000 67.252730 17.053366 29.858997 17.244670 14.634535
128.175000 67.044277 17.065119 29.856657 17.248213 14.631894
128.200000 66.848674 17.077084 29.856009 17.250663 14.629091
128.225000 66.666667 17.089263 29.857017 17.250663 14.626128
128.250000 66.498790 17.101657 29.859649 17.253338 14.623009
128.275000 66.344743 17.114269 29.863871 17.253867 14.619738
128.300000 66.204034 17.127101 29.869649 17.253720 14.616319
128.325000 66.076194 17.140155 29.876949 17.251795 14.612754
128.350000 65.960778 17.153433 29.885738 17.251795 14.609049
128.375000 65.857355 17.166938 29.895981 17.239042 14.605205
128.400000 65.765515 17.180671 29.907644 17.228098 14.601227
128.425000 65.684862 17.194636 29.920694 17.214736 14.597118
128.450000 65.615017 17.208834 29.935098 17.199067 14.592882
128.475000 65.555612 17.223268 29.950820 17.199067 14.588522
128.500000 65.506294 17.237939 29.967828 17.160204 14.584043
128.525000 65.466719 17.252852 29.986088 17.136565 14.579446
128.550000 65.436556 17.268007 30.005565 17.109962 14.574737
128.575000 65.415480 17.283408 30.026227 17.081000 14.569918
128.600000 65.403178 17.299056 30.048038 17.081000 14.564994
128.625000 65.399343 17.314955 30.070966 17.018422 14.559967
128.650000 65.403674 17.331107 30.094976 16.983939 14.554842
128.675000 65.415878 17.347515 30.120035 16.947313 14.549621
128.700000 65.435666 17.364181 30.146109 16.908469 14.544309
128.725000 65.462755 17.381108 30.173165 16.908469 14.538909
128.750000 65.496864 17.398298 30.201171 16.825735 14.533425
128.775000 65.537719 17.415755 30.230094 16.782293 14.527860
128.800000 65.585044 17.433480 30.259901 16.739184 14.522218
128.825000 65.638569 17.451478 30.290560 16.696692 14.516502
128.850000 65.698025 17.469750 30.322038 16.696692 14.510717
128.875000 65.763142 17.488301 30.354303 16.614429 14.504865
128.900000 65.833655 17.507131 30.387322 16.575792 14.498951
128.925000 65.909294 17.526246 30.421061 16.539478 14.492977
128.950000 65.989794 17.545647 30.455490 16.506034 14.486949
128.975000 66.074885 17.565337 30.490575 16.506034 14.480869
129.000000 66.164299 17.585321 30.526283 15.786347 14.474740
129.025000 66.257765 17.605600 30.562582 15.769534 14.468568
129.050000 66.355010 17.626178 30.599439 15.756223 14.462355
129.075000 66.455761 17.647059 30.636822 15.746727 14.456105
129.100000 66.559739 17.668244 30.674698 15.746727 14.449821
129.125000 66.666667 17.689733 30.713034 15.740891 14.443504
129.150000 66.776276 17.711523 30.751797 15.744353 14.437152
129.175000 66.888364 17.733613 30.790956 15.751694 14.430764
129.200000 67.002741 17.755999 30.830478 15.762282 14.424340
129.225000 67.119216 17.778680 30.870329 15.762282 14.417880
129.250000 67.237593 17.801654 30.910478 15.791266 14.411383
129.275000 67.357676 17.824919 30.950891 15.809313 14.404853
129.300000 67.479266 17.848472 30.991536 15.829811 14.398294
129.325000 67.602160 17.872310 31.032381 15.852824 14.391712
129.350000 67.726152 17.896433 31.073392 15.852824 14.385111
129.375000 67.851034 17.920838 31.114538 15.905815 14.378496
129.400000 67.976594 17.945521 31.155785 15.935463 14.371872
129.425000 68.102618 17.970482 31.197101 15.966766 14.365243
129.450000 68.228888 17.995718 31.238454 15.999481 14.358614
129.475000 68.355183 18.021226 31.279810 15.999481 14.351991
129.500000 68.481277 18.047004 31.321137 16.068746 14.345378
129.525000 68.606944 18.073051 31.362403 16.104882 14.338779
129.550000 68.731952 18.099363 31.403574 16.141630 14.332201
129.575000 68.856067 18.125938 31.444619 16.178779 14.325648
129.600000 68.979052 18.152773 31.485476 16.178779 14.319124
129.625000 69.100664 18.179867 31.525976 16.253127 14.312636
129.650000 69.220662 18.207217 31.565919 16.289694 14.306188
129.675000 69.338798 18.234820 31.605107 16.325373 14.299786
129.700000 69.454822 18.262674 31.643341 16.359743 14.293434
129.725000 69.568481 18.290777 31.680423 16.359743 14.287139
129.750000 69.679521 18.319125 31.716154 16.423042 14.280904
129.775000 69.787684 18.347716 31.750336 16.451259 14.274736
129.800000 69.892710 18.376547 31.782769 16.476653 14.268640
129.825000 69.994337 18.405617 31.813256 16.498809 14.262622
129.850000 70.092302 18.434922 31.841597 16.498809 14.256686
129.875000 70.186338 18.464459 31.867595 16.532285 14.250838
129.900000 70.276180 18.494226 31.891050 16.543112 14.245085
129.925000 70.361559 18.524219 31.911765 16.549348 14.239430
129.950000 70.442207 18.554437 31.929539 16.549573 14.233881
129.975000 70.517855 18.584876 31.944176 16.549573 14.228443
130.000000 70.588235 18.615532 31.955476 16.038036 14.223122
130.025000 70.653142 18.646405 31.963240 16.011199 14.217922
130.050000 70.712631 18.677489 31.967270 15.978227 14.212851
130.075000 70.766823 18.708783 31.967368 15.938454 14.207914
130.100000 70.815843 18.740282 31.963335 15.938454 14.203117
130.125000 70.859821 18.771985 31.954973 15.839883 14.198466
130.150000 70.898887 18.803887 31.942081 15.779730 14.193967
130.175000 70.933176 18.835986 31.924464 15.712120 14.189626
130.200000 70.962823 18.868278 31.901920 15.636911 14.185449
130.225000 70.987968 18.900760 31.874253 15.636911 14.181443
130.250000 71.008751 18.933428 31.841263 15.464854 14.177613
130.275000 71.025316 18.966280 31.802752 15.370289 14.173967
130.300000 71.037808 18.999311 31.758521 15.271070 14.170509
130.325000 71.046373 19.032518 31.708371 15.167709 14.167248
130.350000 71.051160 19.065898 31.652105 15.167709 14.164188
130.375000 71.052316 19.099447 31.589523 14.953803 14.161337
130.400000 71.049994 19.133160 31.520427 14.845328 14.158701
130.425000 71.044344 19.167035 31.444619 14.736798 14.156287
130.450000 71.035518 19.201068 31.362049 14.628966 14.154101
130.475000 71.023670 19.235254 31.273273 14.628966 14.152150
130.500000 71.008954 19.269589 31.178996 14.418491 14.150441
130.525000 70.991523 19.304070 31.079921 14.316677 14.148981
130.550000 70.971533 19.338693 30.976754 14.217949 14.147776
130.575000 70.949137 19.373454 30.870199 14.123458 14.146834
130.600000 70.924490 19.408347 30.760961 14.123458 14.146161
130.625000 70.897749 19.443370 30.649746 13.948425 14.145765
130.650000 70.869066 19.478517 30.537256 13.868658 14.145652
130.675000 70.838598 19.513784 30.424199 13.794646 14.145829
130.700000 70.806498 19.549167 30.311277 13.727044 14.146305
130.725000 70.772920 19.584662 30.199196 13.727044 14.147085
130.750000 70.738019 19.620262 30.088660 13.609571 14.148177
130.775000 70.701947 19.655965 29.980375 13.559278 14.149590
130.800000 70.664858 19.691765 29.875045 13.515128 14.151327
130.825000 70.626904 19.727657 29.773375 13.476721 14.153392
130.850000 70.588235 19.763637 29.676069 13.476721 14.155784
130.875000 70.548971 19.799699 29.583832 13.418827 14.158503
130.900000 70.509092 19.835838 29.497369 13.400954 14.161549
130.925000 70.468546 19.872050 29.417385 13.390005 14.164922
130.950000 70.427282 19.908329 29.344585 13.385166 14.168622
130.975000 70.385249 19.944669 29.279672 13.385166 14.172650
131.000000 70.342396 19.981066 29.223353 14.983286 14.177005
131.025000 70.298671 20.017514 29.176331 15.006621 14.181686
131.050000 70.254025 20.054007 29.139311 15.032041 14.186696
131.075000 70.208407 20.090540 29.112999 15.059303 14.192032
131.100000 70.161768 20.127107 29.098098 15.059303 14.197695
131.125000 70.114059 20.163702 29.095314 15.118227 14.203686
131.150000 70.065230 20.200320 29.105351 15.149174 14.210003
131.175000 70.015233 20.236954 29.128914 15.180919 14.216647
131.200000 69.964020 20.273599 29.166709 15.213309 14.223618
131.225000 69.911543 20.310248 29.219438 15.213309 14.230915
131.250000 69.857755 20.346896 29.287808 15.279261 14.238539
131.275000 69.802609 20.383535 29.372523 15.312404 14.246489
131.300000 69.746059 20.420160 29.474017 15.345410 14.254765
131.325000 69.688059 20.456765 29.591643 15.378090 14.263367
131.350000 69.628563 20.493342 29.724482 15.378090 14.272294
131.375000 69.567528 20.529885 29.871618 15.441779 14.281547
131.400000 69.504907 20.566387 30.032130 15.472474 14.291125
131.425000 69.440659 20.602842 30.205103 15.502134 14.301027
131.450000 69.374740 20.639242 30.389617 15.530568 14.311253
131.475000 69.307108 20.675581 30.584755 15.530568 14.321804
131.500000 69.237720 20.711852 30.789599 15.583232 14.332677
131.525000 69.166536 20.748048 31.003230 15.607089 14.343874
131.550000 69.093514 20.784161 31.224731 15.629036 14.355393
131.575000 69.018617 20.820184 31.453184 15.648997 14.367234
131.600000 68.941803 20.856109 31.687670 15.648997 14.379396
131.625000 68.863036 20.891930 31.927272 15.682763 14.391879
131.650000 68.782277 20.927638 32.171072 15.696809 14.404682
131.675000 68.699490 20.963227 32.418151 15.709250 14.417804
131.700000 68.614639 20.998687 32.667592 15.720472 14.431245
131.725000 68.527697 21.034012 32.918476 15.720472 14.445004
131.750000 68.438829 21.069194 33.169886 15.737677 14.459080
131.775000 68.348389 21.104224 33.420904 15.741683 14.473471
131.800000 68.256736 21.139095 33.670611 15.740857 14.488179
131.825000 68.164225 21.173799 33.918090 15.734979 14.503200
131.850000 68.071208 21.208326 34.162423 15.734979 14.518535
131.875000 67.978032 21.242670 34.402691 15.710070 14.534182
131.900000 67.885042 21.276821 34.637976 15.691159 14.550140
131.925000 67.792579 21.310771 34.867361 15.668008 14.566409
131.950000 67.700978 21.344512 35.089928 15.640115 14.582986
131.975000 67.610572 21.378035 35.304758 15.640115 14.599870
132.000000 67.521692 21.411331 35.510934 15.263378 14.617061
132.025000 67.434663 21.444392 35.707537 15.237172 14.634556
132.050000 67.349809 21.477208 35.893650 15.208588 14.652355
132.075000 67.267449 21.509772 36.068355 15.177298 14.670456
132.100000 67.187901 21.542073 36.230733 15.177298 14.688857
132.125000 67.111479 21.574104 36.379866 15.106399 14.707555
132.150000 67.038496 21.605854 36.514837 15.067332 14.726547
132.175000 66.969263 21.637316 36.634992 15.026170 14.745829
132.200000 66.904089 21.668480 36.740732 14.983104 14.765400
