120.200000 66.666667 18.166174 26.293401 25.113774 22.534584
120.225000 66.820487 18.181136 26.225022 25.115298 22.520123
120.250000 66.977667 18.196633 26.152550 25.110290 22.505697
120.275000 67.137748 18.212659 26.076335 25.098245 22.491311
120.300000 67.300264 18.229206 25.996724 25.078929 22.476972
120.325000 67.464740 18.246267 25.914066 25.052136 22.462687
120.350000 67.630691 18.263835 25.828709 25.018654 22.448463
120.375000 67.797623 18.281903 25.741001 24.978764 22.434306
120.400000 67.965031 18.300464 25.651290 24.931071 22.420224
120.425000 68.132402 18.319511 25.559926 24.875476 22.406223
120.450000 68.299210 18.339036 25.467255 24.812283 22.392310
120.475000 68.464922 18.359034 25.373626 24.741083 22.378492
120.500000 68.628993 18.379497 25.279388 24.661850 22.364776
120.525000 68.790867 18.400417 25.184889 24.574582 22.351170
120.550000 68.949981 18.421788 25.090477 24.479733 22.337681
120.575000 69.105761 18.443603 24.996499 24.378710 22.324316
120.600000 69.257624 18.465854 24.903306 24.271700 22.311083
120.625000 69.404979 18.488535 24.811244 24.160762 22.297989
120.650000 69.547228 18.511637 24.720662 24.047160 22.285042
120.675000 69.683765 18.535155 24.631892 23.931753 22.272250
120.700000 69.813978 18.559081 24.545203 23.816388 22.259619
120.725000 69.937251 18.583407 24.460849 23.702017 22.247159
120.750000 70.052962 18.608127 24.379083 23.590084 22.234877
120.775000 70.160488 18.633232 24.300156 23.482514 22.222781
120.800000 70.259204 18.658715 24.224323 23.379814 22.210879
120.825000 70.348484 18.684570 24.151837 23.282941 22.199180
120.850000 70.427706 18.710787 24.082950 23.191465 22.187692
120.875000 70.496249 18.737361 24.017915 23.104963 22.176423
120.900000 70.553497 18.764282 23.956987 23.023900 22.165381
120.925000 70.598842 18.791544 23.900417 22.948719 22.154576
120.950000 70.631684 18.819138 23.848458 22.880685 22.144016
120.975000 70.651435 18.847056 23.801365 22.820569 22.133709
121.000000 70.657517 18.875291 23.759389 23.495006 22.123664
121.025000 70.649371 18.903834 23.722784 23.486468 22.113886
121.050000 70.626452 18.932678 23.691803 23.484725 22.104376
121.075000 70.588235 18.961813 23.666699 23.488994 22.095140
121.100000 70.534432 18.991232 23.647725 23.499207 22.086180
121.125000 70.465623 19.020926 23.635135 23.515042 22.077500
121.150000 70.382616 19.050886 23.629180 23.535975 22.069104
121.175000 70.286229 19.081105 23.630114 23.561855 22.060995
121.200000 70.177290 19.111572 23.638191 23.592477 22.053178
121.225000 70.056630 19.142279 23.653662 23.627297 22.045655
121.250000 69.925081 19.173217 23.676783 23.665429 22.038432
121.275000 69.783477 19.204377 23.707804 23.706816 22.031512
121.300000 69.632647 19.235750 23.746980 23.751302 22.024898
121.325000 69.473417 19.267326 23.794563 23.798628 22.018596
121.350000 69.306604 19.299096 23.850807 23.848179 22.012608
121.375000 69.133016 19.331050 23.915964 23.899473 22.006941
121.400000 68.953454 19.363178 23.990288 23.952094 22.001596
121.425000 68.768703 19.395470 24.074032 24.005604 21.996579
121.450000 68.579539 19.427917 24.167448 24.059602 21.991895
121.475000 68.386721 19.460508 24.270790 24.113714 21.987546
121.500000 68.190998 19.493233 24.384310 24.167514 21.983539
121.525000 67.993098 19.526081 24.508126 24.220624 21.979876
121.550000 67.793738 19.559042 24.641802 24.272702 21.976564
121.575000 67.593619 19.592105 24.784768 24.323443 21.973605
121.600000 67.393423 19.625259 24.936453 24.372578 21.971005
121.625000 67.193819 19.658493 25.096287 24.419981 21.968769
121.650000 66.995459 19.691796 25.263698 24.465237 21.966901
121.675000 66.798981 19.725155 25.438116 24.508286 21.965405
121.700000 66.605007 19.758561 25.618969 24.548399 21.964286
121.725000 66.414143 19.792001 25.805687 24.585362 21.963549
121.750000 66.226984 19.825463 25.997700 24.619345 21.963199
121.775000 66.044111 19.858936 26.194435 24.650255 21.963241
121.800000 65.866092 19.892406 26.395322 24.678226 21.963678
121.825000 65.693484 19.925863 26.599791 24.703457 21.964517
121.850000 65.526833 19.959292 26.807270 24.725543 21.965761
121.875000 65.366678 19.992682 27.017189 24.743572 21.967416
121.900000 65.213547 20.026020 27.228976 24.755748 21.969486
121.925000 65.067963 20.059293 27.442061 24.760204 21.971977
121.950000 64.930441 20.092487 27.655873 24.756783 21.974893
121.975000 64.801481 20.125590 27.869841 24.745420 21.978238
122.000000 64.681232 20.158588 28.083395 23.705444 21.982019
122.025000 64.569508 20.191467 28.295962 23.675558 21.986239
122.050000 64.466115 20.224213 28.506973 23.638458 21.990903
122.075000 64.370866 20.256813 28.715857 23.594361 21.996017
122.100000 64.283585 20.289252 28.922042 23.542516 22.001585
122.125000 64.204100 20.321516 29.124958 23.482828 22.007611
122.150000 64.132248 20.353592 29.324034 23.417842 22.014101
122.175000 64.067871 20.385463 29.518699 23.348854 22.021060
122.200000 64.010819 20.417116 29.708382 23.275324 22.028491
122.225000 63.960947 20.448535 29.892513 23.195880 22.036401
122.250000 63.918116 20.479706 30.070519 23.110667 22.044792
122.275000 63.882190 20.510613 30.241832 23.020277 22.053671
122.300000 63.853043 20.541241 30.405879 22.924928 22.063041
122.325000 63.830548 20.571576 30.562090 22.824860 22.072907
122.350000 63.814587 20.601600 30.709894 22.720784 22.083273
122.375000 63.805044 20.631298 30.848719 22.612555 22.094140
122.400000 63.801807 20.660655 30.977996 22.500021 22.105489
122.425000 63.804769 20.689655 31.097154 22.384429 22.117298
122.450000 63.813827 20.718284 31.205777 22.265679 22.129544
122.475000 63.828879 20.746535 31.304077 22.144146 22.142216
122.500000 63.849828 20.774405 31.392421 22.020712 22.155303
122.525000 63.876580 20.801889 31.471178 21.896794 22.168796
122.550000 63.909043 20.828985 31.540715 21.774343 22.182682
122.575000 63.947129 20.855688 31.601398 21.654860 22.196951
122.600000 63.990752 20.881995 31.653597 21.540329 22.211593
122.625000 64.039827 20.907901 31.697678 21.431275 22.226596
122.650000 64.094273 20.933403 31.734009 21.328675 22.241950
122.675000 64.154011 20.958497 31.762958 21.233925 22.257643
122.700000 64.218962 20.983180 31.784892 21.146995 22.273664
122.725000 64.289051 21.007449 31.800179 21.070015 22.290001
122.750000 64.364204 21.031298 31.809186 21.002817 22.306644
122.775000 64.444347 21.054725 31.812281 20.946412 22.323580
122.800000 64.529410 21.077727 31.809831 20.900484 22.340797
122.825000 64.619321 21.100300 31.802204 20.863961 22.358285
122.850000 64.714013 21.122440 31.789768 20.835138 22.376031
122.875000 64.813417 21.144144 31.772891 20.812795 22.394023
122.900000 64.917460 21.165410 31.751939 20.796449 22.412249
122.925000 65.025935 21.186232 31.727280 20.786878 22.430697
122.950000 65.138502 21.206609 31.699283 20.784135 22.449355
122.975000 65.254808 21.226537 31.668314 20.788209 22.468211
123.000000 65.374498 21.246013 31.634741 22.129119 22.487252
123.025000 65.497212 21.265033 31.598932 22.160782 22.506466
123.050000 65.622586 21.283596 31.561254 22.195855 22.525840
123.075000 65.750250 21.301697 31.522074 22.233878 22.545362
123.100000 65.879827 21.319333 31.481762 22.274428 22.565019
123.125000 66.010937 21.336503 31.440683 22.317563 22.584798
123.150000 66.143192 21.353203 31.399206 22.362634 22.604688
123.175000 66.276198 21.369430 31.357698 22.409250 22.624674
123.200000 66.409556 21.385181 31.316526 22.456988 22.644744
123.225000 66.542858 21.400455 31.276059 22.505488 22.664886
123.250000 66.675692 21.415247 31.236664 22.554309 22.685086
123.275000 66.807638 21.429557 31.198708 22.603024 22.705330
123.300000 66.938270 21.443380 31.162560 22.651155 22.725607
123.325000 67.067156 21.456716 31.128586 22.698041 22.745904
123.350000 67.193855 21.469560 31.097154 22.743316 22.766205
123.375000 67.317925 21.481912 31.068523 22.786184 22.786500
123.400000 67.438914 21.493768 31.042521 22.826246 22.806774
123.425000 67.556366 21.505128 31.018865 22.862934 22.827015
123.450000 67.669821 21.515987 30.997273 22.896123 22.847209
123.475000 67.778814 21.526345 30.977463 22.925327 22.867342
123.500000 67.882875 21.536200 30.959154 22.950042 22.887402
123.525000 67.981532 21.545549 30.942064 22.969539 22.907375
123.550000 68.074310 21.554391 30.925912 22.983917 22.927248
123.575000 68.160731 21.562724 30.910414 22.992451 22.947008
123.600000 68.240318 21.570546 30.895290 22.994603 22.966640
123.625000 68.312593 21.577855 30.880257 22.989252 22.986133
123.650000 68.377077 21.584650 30.865034 22.975129 23.005472
123.675000 68.433297 21.590930 30.849339 22.952730 23.024644
123.700000 68.480777 21.596693 30.832891 22.922086 23.043636
123.725000 68.519051 21.601938 30.815407 22.883317 23.062434
123.750000 68.547654 21.606663 30.796605 22.836627 23.081026
123.775000 68.566129 21.610868 30.776204 22.782298 23.099397
123.800000 68.574045 21.614550 30.753922 22.719887 23.117535
123.825000 68.571355 21.617709 30.729477 22.649343 23.135427
123.850000 68.558407 21.620345 30.702587 22.571077 23.153058
123.875000 68.535571 21.622455 30.672970 22.485127 23.170417
123.900000 68.503225 21.624040 30.640346 22.392942 23.187490
123.925000 68.461755 21.625099 30.604431 22.296126 23.204268
123.950000 68.411551 21.625630 30.564944 22.196406 23.220745
123.975000 68.353010 21.625633 30.521604 22.095134 23.236911
124.000000 68.286530 21.625108 30.474127 22.779095 23.252759
124.025000 68.212515 21.624055 30.422234 22.727796 23.268280
124.050000 68.131369 21.622472 30.365641 22.678581 23.283468
124.075000 68.043496 21.620360 30.304067 22.631807 23.298314
124.100000 67.949303 21.617718 30.237230 22.587822 23.312811
124.125000 67.849195 21.614546 30.164849 22.547294 23.326951
124.150000 67.743576 21.610845 30.086641 22.510543 23.340725
124.175000 67.632850 21.606614 30.002324 22.477869 23.354128
124.200000 67.517415 21.601853 29.911618 22.449860 23.367151
124.225000 67.397670 21.596563 29.814240 22.426456 23.379786
124.250000 67.274008 21.590743 29.710022 22.407881 23.392027
124.275000 67.146820 21.584394 29.599252 22.394612 23.403866
124.300000 67.016491 21.577517 29.482333 22.386515 23.415296
124.325000 66.883402 21.570112 29.359668 22.383449 23.426309
124.350000 66.747931 21.562179 29.231657 22.386253 23.436899
124.375000 66.610449 21.553720 29.098705 22.394906 23.447059
124.400000 66.471321 21.544734 28.961212 22.409331 23.456781
124.425000 66.330908 21.535223 28.819582 22.429188 23.466058
124.450000 66.189566 21.525188 28.674216 22.453575 23.474885
124.475000 66.047642 21.514629 28.525517 22.482045 23.483253
124.500000 65.905482 21.503548 28.373887 22.514022 23.491157
124.525000 65.763421 21.491946 28.219729 22.549290 23.498590
124.550000 65.621793 21.479823 28.063444 22.587760 23.505545
124.575000 65.480924 21.467181 27.905435 22.629412 23.512016
124.600000 65.341133 21.454022 27.746104 22.674431 23.517997
124.625000 65.202737 21.440347 27.585854 22.722557 23.523481
124.650000 65.066044 21.426157 27.425087 22.773105 23.528462
124.675000 64.931360 21.411454 27.264205 22.825277 23.532935
124.700000 64.798982 21.396240 27.103610 22.878621 23.536892
124.725000 64.669150 21.380516 26.943705 22.932726 23.540330
124.750000 64.542050 21.364284 26.784893 22.987219 23.543241
124.775000 64.417860 21.347546 26.627574 23.041719 23.545619
124.800000 64.296760 21.330303 26.472152 23.095745 23.547460
124.825000 64.178925 21.312559 26.319028 23.148878 23.548758
124.850000 64.064528 21.294314 26.168606 23.200966 23.549508
124.875000 63.953740 21.275572 26.021288 23.251766 23.549703
124.900000 63.846733 21.256333 25.877475 23.300863 23.549340
124.925000 63.743674 21.236601 25.737570 23.347547 23.548413
124.950000 63.644732 21.216378 25.601975 23.391214 23.546916
124.975000 63.550074 21.195666 25.471093 23.431509 23.544846
125.000000 63.459865 21.174468 25.345325 22.341511 23.542196
125.025000 63.374271 21.152786 25.225075 22.366644 23.538964
125.050000 63.293458 21.130623 25.110744 22.387664 23.535143
125.075000 63.217592 21.107982 25.002735 22.404121 23.530731
125.100000 63.146839 21.084864 24.901450 22.415969 23.525721
125.125000 63.081366 21.061274 24.807292 22.423021 23.520110
125.150000 63.021341 21.037213 24.720662 22.424879 23.513895
125.175000 62.966932 21.012685 24.641848 22.420876 23.507070
125.200000 62.918311 20.987693 24.570683 22.411095 23.499632
125.225000 62.875650 20.962240 24.506885 22.395695 23.491578
125.250000 62.839125 20.936328 24.450170 22.374312 23.482902
125.275000 62.808912 20.909961 24.400256 22.347191 23.473603
125.300000 62.785193 20.883143 24.356862 22.314323 23.463676
125.325000 62.768152 20.855876 24.319704 22.275726 23.453120
125.350000 62.757975 20.828169 24.288501 22.232144 23.441947
125.375000 62.754855 20.800035 24.262969 22.184418 23.430174
125.400000 62.758988 20.771487 24.242828 22.133837 23.417820
125.425000 62.770577 20.742539 24.227793 22.081785 23.404903
125.450000 62.789827 20.713204 24.217583 22.029334 23.391443
125.475000 62.816952 20.683494 24.211916 21.977593 23.377456
125.500000 62.852171 20.653423 24.210510 21.926198 23.362963
125.525000 62.895711 20.623004 24.213080 21.874408 23.347980
125.550000 62.947807 20.592250 24.219347 21.821835 23.332526
125.575000 63.008700 20.561173 24.229026 21.769597 23.316620
125.600000 63.078642 20.529786 24.241837 21.719208 23.300279
125.625000 63.157895 20.498101 24.257495 21.671806 23.283521
125.650000 63.246606 20.466131 24.275720 21.628865 23.266364
125.675000 63.344443 20.433889 24.296228 21.592143 23.248825
125.700000 63.450952 20.401386 24.318738 21.562563 23.230923
125.725000 63.565680 20.368635 24.342966 21.539291 23.212675
125.750000 63.688174 20.335648 24.368631 21.522811 23.194099
125.775000 63.817977 20.302436 24.395451 21.513512 23.175211
125.800000 63.954630 20.269012 24.423142 21.511679 23.156029
125.825000 64.097670 20.235387 24.451423 21.516424 23.136570
125.850000 64.246628 20.201573 24.480010 21.527186 23.116850
125.875000 64.401029 20.167580 24.508623 21.543663 23.096888
125.900000 64.560391 20.133422 24.536978 21.565756 23.076699
125.925000 64.724223 20.099108 24.564793 21.593300 23.056301
125.950000 64.892025 20.064649 24.591786 21.626234 23.035708
125.975000 65.063288 20.030058 24.617674 21.663744 23.014939
126.000000 65.237492 19.995344 24.642175 23.645245 22.994009
126.025000 65.414106 19.960518 24.665007 23.693757 22.972934
126.050000 65.592588 19.925591 24.685886 23.743253 22.951729
126.075000 65.772384 19.890573 24.704532 23.793290 22.930412
126.100000 65.952927 19.855475 24.720662 23.843481 22.908997
126.125000 66.133637 19.820307 24.734067 23.893485 22.887500
126.150000 66.313923 19.785078 24.744841 23.942873 22.865936
126.175000 66.493180 19.749799 24.753152 23.991349 22.844321
126.200000 66.670789 19.714480 24.759166 24.038623 22.822669
126.225000 66.846121 19.679130 24.763051 24.084183 22.800996
126.250000 67.018533 19.643758 24.764975 24.127823 22.779315
126.275000 67.187370 19.608375 24.765106 24.169187 22.757643
126.300000 67.351967 19.572989 24.763610 24.207778 22.735993
126.325000 67.511646 19.537610 24.760656 24.243186 22.714380
126.350000 67.665721 19.502247 24.756410 24.274344 22.692817
126.375000 67.813496 19.466907 24.751041 24.301221 22.671320
126.400000 67.954269 19.431602 24.744716 24.323925 22.649901
126.425000 68.087329 19.396338 24.737602 24.342269 22.628575
126.450000 68.211962 19.361124 24.729868 24.356098 22.607355
126.475000 68.327448 19.325970 24.721679 24.365286 22.586255
126.500000 68.433069 19.290883 24.713205 24.369239 22.565289
126.525000 68.528105 19.255871 24.704612 24.367035 22.544468
126.550000 68.611857 19.220942 24.696069 24.358203 22.523808
126.575000 68.684099 19.186104 24.687742 24.342549 22.503319
126.600000 68.745080 19.151366 24.679799 24.319595 22.483016
126.625000 68.795083 19.116735 24.672407 24.288840 22.462911
126.650000 68.834403 19.082217 24.665735 24.250803 22.443017
126.675000 68.863349 19.047822 24.659950 24.205765 22.423346
126.700000 68.882237 19.013556 24.655218 24.152954 22.403910
126.725000 68.891396 18.979426 24.651709 24.091918 22.384722
126.750000 68.891163 18.945439 24.649588 24.022996 22.365793
126.775000 68.881882 18.911604 24.649025 23.947434 22.347135
126.800000 68.863904 18.877925 24.650185 23.865774 22.328750
126.825000 68.837587 18.844411 24.653238 23.778622 22.310641
126.850000 68.803293 18.811068 24.658349 23.687990 22.292810
126.875000 68.761390 18.777903 24.665688 23.594663 22.275258
126.900000 68.712247 18.744921 24.675421 23.499472 22.257989
126.925000 68.656239 18.712130 24.687716 23.403287 22.241002
126.950000 68.593740 18.679536 24.702740 23.307940 22.224301
126.975000 68.525127 18.647145 24.720662 23.214373 22.207887
