144.525000 66.621531 18.879498 29.294835 11.582342 10.818136
144.550000 66.659536 18.839972 29.339390 11.559245 10.793790
144.575000 66.707682 18.800128 29.381122 11.535815 10.769630
144.600000 66.765669 18.759984 29.420242 11.535815 10.745667
144.625000 66.833201 18.719556 29.456965 11.490630 10.721905
144.650000 66.909987 18.678863 29.491504 11.470030 10.698350
144.675000 66.995745 18.637922 29.524071 11.451387 10.675004
144.700000 67.090192 18.596749 29.554879 11.434696 10.651870
144.725000 67.193051 18.555362 29.584143 11.434696 10.628953
144.750000 67.304048 18.513777 29.612074 11.408015 10.606255
144.775000 67.422908 18.472010 29.638887 11.399335 10.583779
144.800000 67.549360 18.430077 29.664794 11.394309 10.561529
144.825000 67.683131 18.387994 29.689961 11.392653 10.539507
144.850000 67.823948 18.345778 29.714364 11.392653 10.517716
144.875000 67.971539 18.303442 29.737931 11.399344 10.496159
144.900000 68.125628 18.261002 29.760592 11.407645 10.474838
144.925000 68.285937 18.218474 29.782274 11.419191 10.453756
144.950000 68.452186 18.175871 29.802907 11.433652 10.432915
144.975000 68.624091 18.133208 29.822419 11.433652 10.412317
145.000000 68.801365 18.090499 29.840740 11.976504 10.391965
145.025000 68.983714 18.047758 29.857796 12.000222 10.371860
145.050000 69.170841 18.004999 29.873517 12.024851 10.352004
145.075000 69.362444 17.962235 29.887833 12.050092 10.332400
145.100000 69.558212 17.919479 29.900670 12.050092 10.313049
145.125000 69.757830 17.876744 29.911959 12.101011 10.293953
145.150000 69.960976 17.834044 29.921627 12.125976 10.275114
145.175000 70.167318 17.791389 29.929603 12.150168 10.256532
145.200000 70.376520 17.748794 29.935816 12.173235 10.238210
145.225000 70.588235 17.706269 29.940194 12.173235 10.220149
145.250000 70.802080 17.663826 29.942667 12.214473 10.202350
145.275000 71.017544 17.621477 29.943163 12.231103 10.184814
145.300000 71.234076 17.579234 29.941609 12.244046 10.167543
145.325000 71.451112 17.537107 29.937936 12.252851 10.150538
145.350000 71.668071 17.495107 29.932072 12.252851 10.133800
145.375000 71.884360 17.453245 29.923944 12.255772 10.117329
145.400000 72.099373 17.411532 29.913483 12.249321 10.101127
145.425000 72.312487 17.369978 29.900616 12.236648 10.085195
145.450000 72.523068 17.328592 29.885273 12.217103 10.069534
145.475000 72.730465 17.287385 29.867381 12.217103 10.054143
145.500000 72.934019 17.246366 29.846869 12.154200 10.039025
145.525000 73.133052 17.205545 29.823667 12.110193 10.024180
145.550000 73.326880 17.164931 29.797703 12.057772 10.009607
145.575000 73.514803 17.124534 29.768904 11.997015 9.995309
145.600000 73.696114 17.084361 29.737201 11.997015 9.981285
145.625000 73.870095 17.044422 29.702521 11.851233 9.967537
145.650000 74.036021 17.004726 29.664794 11.767923 9.954064
145.675000 74.193160 16.965280 29.624012 11.679545 9.940866
145.700000 74.340776 16.926093 29.580429 11.587641 9.927946
145.725000 74.478127 16.887173 29.534361 11.587641 9.915302
145.750000 74.604473 16.848528 29.486127 11.398203 9.902935
145.775000 74.719072 16.810166 29.436044 11.303329 9.890847
145.800000 74.821186 16.772093 29.384429 11.209903 9.879035
145.825000 74.910081 16.734318 29.331600 11.119502 9.867503
145.850000 74.985032 16.696848 29.277874 11.119502 9.856248
145.875000 75.045321 16.659690 29.223569 10.948895 9.845273
145.900000 75.090246 16.622851 29.169003 10.870283 9.834576
145.925000 75.119117 16.586338 29.114492 10.796958 9.824158
145.950000 75.131264 16.550157 29.060355 10.729494 9.814018
145.975000 75.126038 16.514315 29.006908 10.729494 9.804156
146.000000 75.102813 16.478819 28.954470 11.102294 9.794571
146.025000 75.060990 16.443675 28.903358 11.051197 9.785263
146.050000 75.000000 16.408889 28.853889 11.006000 9.776231
146.075000 74.919584 16.374468 28.806381 10.965306 9.767475
146.100000 74.820618 16.340417 28.761152 10.965306 9.758994
146.125000 74.704275 16.306742 28.718518 10.897148 9.750788
146.150000 74.571740 16.273450 28.678797 10.869712 9.742856
146.175000 74.424202 16.240546 28.642308 10.848089 9.735199
146.200000 74.262856 16.208035 28.609366 10.832019 9.727815
146.225000 74.088892 16.175923 28.580291 10.832019 9.720704
146.250000 73.903496 16.144217 28.555399 10.814058 9.713866
146.275000 73.707841 16.112920 28.535007 10.810391 9.707300
146.300000 73.503091 16.082039 28.519434 10.809924 9.701006
146.325000 73.290392 16.051578 28.508997 10.812507 9.694984
146.350000 73.070871 16.021544 28.504013 10.812507 9.689234
146.375000 72.845636 15.991941 28.504800 10.826303 9.683754
146.400000 72.615774 15.962774 28.511676 10.836972 9.678545
146.425000 72.382346 15.934048 28.524957 10.849752 9.673607
146.450000 72.146391 15.905769 28.544961 10.864422 9.668938
146.475000 71.908922 15.877941 28.571886 10.864422 9.664540
146.500000 71.670928 15.850569 28.605442 10.899070 9.660412
146.525000 71.433371 15.823658 28.645223 10.918698 9.656553
146.550000 71.197189 15.797213 28.690820 10.939622 9.652963
146.575000 70.963294 15.771239 28.741824 10.961715 9.649644
146.600000 70.732577 15.745741 28.797827 10.961715 9.646593
146.625000 70.505902 15.720723 28.858421 11.008765 9.643812
146.650000 70.284114 15.696189 28.923197 11.033394 9.641300
146.675000 70.068035 15.672146 28.991747 11.058602 9.639057
146.700000 69.858469 15.648598 29.063663 11.084299 9.637084
146.725000 69.656202 15.625548 29.138536 11.084299 9.635380
146.750000 69.462005 15.603003 29.215958 11.136772 9.633946
146.775000 69.276633 15.580967 29.295521 11.163382 9.632782
146.800000 69.100831 15.559444 29.376816 11.190127 9.631888
146.825000 68.935333 15.538439 29.459435 11.216932 9.631264
146.850000 68.780866 15.517958 29.542969 11.216932 9.630911
146.875000 68.638153 15.498005 29.627010 11.270294 9.630829
146.900000 68.507886 15.478585 29.711151 11.296737 9.631019
146.925000 68.390148 15.459702 29.794981 11.323145 9.631480
146.950000 68.284424 15.441362 29.878094 11.349529 9.632214
146.975000 68.190188 15.423569 29.960081 11.349529 9.633221
147.000000 68.106933 15.406329 30.040533 12.792896 9.634501
147.025000 68.034167 15.389647 30.119042 12.812359 9.636056
147.050000 67.971411 15.373527 30.195199 12.830649 9.637885
147.075000 67.918199 15.357975 30.268597 12.847797 9.639991
147.100000 67.874074 15.342996 30.338827 12.847797 9.642373
147.125000 67.838592 15.328596 30.405481 12.879619 9.645032
147.150000 67.811314 15.314779 30.468150 12.894708 9.647970
147.175000 67.791811 15.301551 30.526426 12.909361 9.651188
147.200000 67.779660 15.288917 30.579900 12.923468 9.654686
147.225000 67.774444 15.276884 30.628165 12.923468 9.658466
147.250000 67.775748 15.265457 30.670811 12.949852 9.662528
147.275000 67.783165 15.254641 30.707431 12.962271 9.666876
147.300000 67.796287 15.244443 30.737616 12.974145 9.671508
147.325000 67.814711 15.234868 30.760958 12.985141 9.676428
147.350000 67.838036 15.225923 30.777204 12.985141 9.681637
147.375000 67.865861 15.217614 30.786723 13.004221 9.687135
147.400000 67.897784 15.209946 30.790040 13.012780 9.692926
147.425000 67.933407 15.202928 30.787679 13.020999 9.699010
147.450000 67.972328 15.196564 30.780166 13.028866 9.705389
147.475000 68.014146 15.190863 30.768024 13.028866 9.712067
147.500000 68.058459 15.185830 30.751778 13.042901 9.719043
147.525000 68.104862 15.181474 30.731954 13.049152 9.726321
147.550000 68.152950 15.177800 30.709075 13.054744 9.733903
147.575000 68.202314 15.174817 30.683666 13.059782 9.741790
147.600000 68.252544 15.172532 30.656253 13.059782 9.749986
147.625000 68.303227 15.170953 30.627359 13.068381 9.758493
147.650000 68.353949 15.170087 30.597510 13.072442 9.767314
147.675000 68.404293 15.169943 30.567230 13.076559 9.776450
147.700000 68.453838 15.170530 30.537043 13.080863 9.785906
147.725000 68.502161 15.171854 30.507475 13.080863 9.795684
147.750000 68.548840 15.173927 30.479050 13.090969 9.805786
147.775000 68.593460 15.176756 30.452292 13.097687 9.816217
147.800000 68.635937 15.180350 30.427727 13.106263 9.826980
147.825000 68.676514 15.184719 30.405878 13.117136 9.838077
147.850000 68.715451 15.189873 30.387272 13.117136 9.849512
147.875000 68.753009 15.195819 30.372431 13.145905 9.861288
147.900000 68.789449 15.202551 30.361882 13.163099 9.873397
147.925000 68.825036 15.210060 30.356148 13.181885 9.885831
147.950000 68.860033 15.218338 30.355754 13.202304 9.898581
147.975000 68.894708 15.227377 30.361226 13.202304 9.911640
148.000000 68.929326 15.237169 30.373087 12.456689 9.924999
148.025000 68.964155 15.247706 30.391862 12.476262 9.938649
148.050000 68.999466 15.258980 30.418076 12.497628 9.952582
148.075000 69.035527 15.270984 30.452254 12.520420 9.966790
148.100000 69.072611 15.283711 30.494920 12.520420 9.981265
148.125000 69.110989 15.297153 30.546598 12.569341 9.995997
148.150000 69.150936 15.311303 30.607815 12.595247 10.010980
148.175000 69.192727 15.326155 30.679093 12.621883 10.026205
148.200000 69.236640 15.341701 30.760958 12.648984 10.041663
148.225000 69.282952 15.357935 30.853722 12.648984 10.057346
148.250000 69.331944 15.374849 30.956842 12.703644 10.073246
148.275000 69.383899 15.392439 31.069563 12.730650 10.089354
148.300000 69.439102 15.410697 31.191130 12.757021 10.105662
148.325000 69.497841 15.429616 31.320787 12.782436 10.122162
148.350000 69.560406 15.449191 31.457780 12.782436 10.138845
148.375000 69.627092 15.469415 31.601353 12.828721 10.155703
148.400000 69.698195 15.490283 31.750752 12.848687 10.172727
148.425000 69.774016 15.511787 31.905220 12.865993 10.189908
148.450000 69.854862 15.533923 32.064003 12.880202 10.207238
148.475000 69.941042 15.556684 32.226345 12.880202 10.224708
148.500000 70.032872 15.580063 32.391491 12.897519 10.242309
148.525000 70.130673 15.604056 32.558687 12.899814 10.260034
148.550000 70.234772 15.628657 32.727176 12.897419 10.277881
148.575000 70.345503 15.653858 32.896204 12.890176 10.295850
148.600000 70.463208 15.679655 33.065015 12.890176 10.313940
148.625000 70.588235 15.706042 33.232854 12.859880 10.332150
148.650000 70.720784 15.733013 33.398966 12.834599 10.350482
148.675000 70.860419 15.760561 33.562596 12.802098 10.368933
148.700000 71.006542 15.788682 33.722989 12.762212 10.387504
148.725000 71.158547 15.817369 33.879389 12.762212 10.406194
148.750000 71.315820 15.846615 34.031041 12.663436 10.425003
148.775000 71.477737 15.876416 34.177190 12.607409 10.443929
148.800000 71.643666 15.906765 34.317080 12.547493 10.462973
148.825000 71.812961 15.937657 34.449957 12.485054 10.482133
148.850000 71.984967 15.969084 34.575066 12.485054 10.501408
148.875000 72.159014 16.001041 34.691650 12.356980 10.520799
148.900000 72.334420 16.033522 34.798955 12.293659 10.540304
148.925000 72.510490 16.066520 34.896226 12.232663 10.559923
148.950000 72.686516 16.100030 34.982708 12.175308 10.579653
148.975000 72.861774 16.134043 35.057644 12.175308 10.599495
149.000000 73.035528 16.168555 35.120281 11.621724 10.619448
149.025000 73.207028 16.203559 35.169862 11.569742 10.639510
149.050000 73.375509 16.239047 35.205633 11.522481 10.659680
149.075000 73.540197 16.275013 35.227122 11.480099 10.679957
149.100000 73.700300 16.311450 35.234986 11.480099 10.700340
149.125000 73.855021 16.348351 35.230168 11.408630 10.720828
149.150000 74.003547 16.385708 35.213609 11.379588 10.741418
149.175000 74.145058 16.423515 35.186251 11.354878 10.762111
149.200000 74.278727 16.461764 35.149035 11.334214 10.782903
149.225000 74.403720 16.500448 35.102904 11.334214 10.803794
149.250000 74.519197 16.539558 35.048798 11.304254 10.824783
149.275000 74.624318 16.579087 34.987659 11.294895 10.845866
149.300000 74.718239 16.619027 34.920430 11.288960 10.867043
149.325000 74.800121 16.659370 34.848051 11.286322 10.888312
149.350000 74.869128 16.700106 34.771464 11.286322 10.909671
149.375000 74.924432 16.741229 34.691611 11.290256 10.931117
149.400000 74.965213 16.782728 34.609433 11.296903 10.952649
149.425000 74.990665 16.824595 34.525873 11.306358 10.974265
149.450000 75.000000 16.866821 34.441871 11.317941 10.995961
149.475000 74.992697 16.909397 34.358369 11.317941 11.017737
149.500000 74.969262 16.952312 34.276309 11.345956 11.039590
149.525000 74.930471 16.995558 34.196633 11.362164 11.061516
149.550000 74.877117 17.039124 34.120281 11.380037 11.083514
149.575000 74.810006 17.083000 34.048197 11.399744 11.105580
149.600000 74.729953 17.127176 33.981320 11.399744 11.127713
149.625000 74.637781 17.171640 33.920594 11.444352 11.149908
149.650000 74.534320 17.216383 33.866959 11.468404 11.172164
149.675000 74.420399 17.261392 33.821357 11.493353 11.194476
149.700000 74.296850 17.306656 33.784730 11.519031 11.216843
149.725000 74.164500 17.352165 33.758020 11.519031 11.239259
149.750000 74.024173 17.397904 33.742168 11.572145 11.261723
149.775000 73.876688 17.443864 33.738115 11.599459 11.284231
149.800000 73.722855 17.490030 33.746803 11.627144 11.306778
149.825000 73.563477 17.536390 33.769174 11.655143 11.329362
149.850000 73.399344 17.582931 33.806170 11.655143 11.351978
149.875000 73.231237 17.629640 33.858456 11.711836 11.374620
149.900000 73.059925 17.676503 33.925594 11.740411 11.397282
149.925000 72.886165 17.723506 34.006869 11.769090 11.419958
149.950000 72.710698 17.770634 34.101567 11.797835 11.442642
149.975000 72.534255 17.817873 34.208974 11.797835 11.465327
150.000000 72.357551 17.865209 34.328376 13.269974 11.488005
150.025000 72.181289 17.912625 34.459057 13.293545 11.510671
150.050000 72.006157 17.960106 34.600305 13.316781 11.533318
150.075000 71.832830 18.007637 34.751404 13.339760 11.555937
150.100000 71.661972 18.055201 34.911641 13.339760 11.578522
150.125000 71.494230 18.102781 35.080300 13.384685 11.601065
150.150000 71.330245 18.150361 35.256668 13.406640 11.623559
150.175000 71.170641 18.197924 35.440030 13.428244 11.645996
150.200000 71.016035 18.245451 35.629672 13.449476 11.668368
150.225000 70.867035 18.292926 35.824879 13.449476 11.690667
150.250000 70.724238 18.340328 36.024938 13.490650 11.712885
150.275000 70.588235 18.387641 36.229134 13.510313 11.735012
150.300000 70.459462 18.434845 36.436753 13.529333 11.757042
150.325000 70.337758 18.481921 36.647080 13.547997 11.778964
150.350000 70.222821 18.528849 36.859401 13.547997 11.800771
150.375000 70.114354 18.575609 37.073002 13.584782 11.822452
150.400000 70.012070 18.622181 37.287168 13.602631 11.844000
150.425000 69.915686 18.668544 37.501185 13.619616 11.865405
150.450000 69.824924 18.714677 37.714339 13.635117 11.886657
150.475000 69.739515 18.760559 37.925915 13.635117 11.907747
150.500000 69.659190 18.806168 38.135199 13.661105 11.928664
150.525000 69.583688 18.851482 38.341478 13.672233 11.949400
150.550000 69.512751 18.896480 38.544035 13.682366 11.969944
150.575000 69.446125 18.941137 38.742158 13.691693 11.990286
150.600000 69.383558 18.985432 38.935132 13.691693 12.010416
150.625000 69.324804 19.029340 39.122242 13.707919 12.030323
150.650000 69.269618 19.072839 39.302774 13.714503 12.049997
150.675000 69.217756 19.115905 39.476015 13.720138 12.069427
150.700000 69.168981 19.158513 39.641248 13.725051 12.088602
150.725000 69.123054 19.200639 39.797899 13.725051 12.107512
150.750000 69.079739 19.242258 39.945943 13.731235 12.126145
150.775000 69.038802 19.283346 40.085494 13.732545 12.144491
150.800000 69.000012 19.323877 40.216666 13.732700 12.162538
150.825000 68.963138 19.363826 40.339572 13.731653 12.180275
150.850000 68.927950 19.403168 40.454326 13.731653 12.197691
150.875000 68.894219 19.441875 40.561042 13.725922 12.214773
150.900000 68.861719 19.479923 40.659835 13.721303 12.231512
150.925000 68.830222 19.517286 40.750816 13.715293 12.247894
150.950000 68.799505 19.553936 40.834102 13.708005 12.263909
150.975000 68.769343 19.589847 40.909804 13.708005 12.279544
151.000000 68.739511 19.624993 40.978038 12.897893 12.294789
151.025000 68.709787 19.659346 41.038916 12.882029 12.309630
151.050000 68.679949 19.692881 41.092553 12.864515 12.324057
151.075000 68.649775 19.725570 41.139063 12.845289 12.338058
151.100000 68.619046 19.757386 41.178558 12.845289 12.351620
151.125000 68.587540 19.788302 41.211154 12.801097 12.364732
151.150000 68.555051 19.818292 41.236964 12.776161 12.377383
151.175000 68.521597 19.847327 41.256102 12.749968 12.389560
151.200000 68.487427 19.875381 41.268681 12.722848 12.401251
151.225000 68.452800 19.902428 41.274815 12.722848 12.412446
151.250000 68.417972 19.928440 41.274618 12.667044 12.423131
151.275000 68.383199 19.953390 41.268204 12.637382 12.433297
151.300000 68.348734 19.977252 41.255687 12.605136 12.442930
151.325000 68.314832 20.000000 41.237181 12.569185 12.452021
151.350000 68.281746 20.021612 41.212798 12.569185 12.460560
151.375000 68.249726 20.042089 41.182654 12.486918 12.468553
151.400000 68.219025 20.061437 41.146862 12.441813 12.476009
151.425000 68.189891 20.079662 41.105535 12.394364 12.482937
151.450000 68.162574 20.096771 41.058788 12.344711 12.489345
