153.925000 72.161944 19.289155 31.443687 9.616460 8.961397
153.950000 72.038340 19.311667 31.227625 9.623226 8.925708
153.975000 71.930228 19.334662 31.016562 9.629121 8.889727
154.000000 71.836916 19.358157 30.811214 9.452853 8.853479
154.025000 71.757733 19.382169 30.612297 9.450675 8.816989
154.050000 71.692033 19.406712 30.420528 9.448182 8.780281
154.075000 71.639189 19.431805 30.236622 9.445712 8.743380
154.100000 71.598591 19.457465 30.061295 9.443265 8.706311
154.125000 71.569647 19.483708 29.895263 9.440140 8.669098
154.150000 71.551774 19.510552 29.739242 9.435472 8.631767
154.175000 71.544405 19.538015 29.593949 9.429055 8.594342
154.200000 71.546982 19.566115 29.460098 9.421452 8.556848
154.225000 71.558954 19.594871 29.338407 9.413798 8.519309
154.250000 71.579777 19.624300 29.229590 9.405963 8.481751
154.275000 71.608916 19.654423 29.134133 9.397940 8.444198
154.300000 71.645836 19.685258 29.051594 9.389325 8.406676
154.325000 71.690007 19.716824 28.981301 9.380100 8.369209
154.350000 71.740901 19.749143 28.922580 9.370109 8.331822
154.375000 71.797991 19.782233 28.874759 9.359327 8.294541
154.400000 71.860749 19.816117 28.837165 9.347300 8.257390
154.425000 71.928646 19.850814 28.809125 9.333979 8.220396
154.450000 72.001153 19.886348 28.789966 9.319464 8.183583
154.475000 72.077737 19.922738 28.779017 9.303865 8.146977
154.500000 72.157862 19.960009 28.775603 9.287302 8.110604
154.525000 72.240988 19.998182 28.779052 9.269740 8.074489
154.550000 72.326572 20.037282 28.788692 9.251149 8.038659
154.575000 72.414064 20.077331 28.803849 9.231492 8.003140
154.600000 72.502911 20.118355 28.823851 9.210734 7.967958
154.625000 72.592553 20.160378 28.848025 9.189008 7.933139
154.650000 72.682427 20.203426 28.875698 9.166626 7.898711
154.675000 72.771973 20.247525 28.906198 9.143569 7.864700
154.700000 72.860878 20.292702 28.938851 9.119817 7.831133
154.725000 72.949081 20.338983 28.972985 9.095350 7.798039
154.750000 73.036530 20.386390 29.007927 9.070147 7.765450
154.775000 73.123173 20.434911 29.043004 9.044185 7.733384
154.800000 73.208956 20.484528 29.077544 9.017441 7.701861
154.825000 73.293828 20.535223 29.110874 8.989893 7.670899
154.850000 73.377735 20.586976 29.142320 8.961514 7.640516
154.875000 73.460623 20.639768 29.171211 8.932853 7.610732
154.900000 73.542438 20.693579 29.196873 8.905049 7.581567
154.925000 73.623127 20.748390 29.218633 8.878301 7.553042
154.950000 73.702634 20.804180 29.235819 8.852621 7.525178
154.975000 73.780904 20.860928 29.247759 8.827644 7.497996
155.000000 73.857882 20.918614 29.253778 8.976396 7.471518
155.025000 73.933513 20.977216 29.253205 8.952452 7.445768
155.050000 74.007740 21.036713 29.245367 8.929349 7.420768
155.075000 74.080508 21.097080 29.229590 8.907731 7.396542
155.100000 74.151760 21.158297 29.205386 8.888222 7.373116
155.125000 74.221440 21.220338 29.173002 8.871103 7.350512
155.150000 74.289492 21.283181 29.132868 8.856486 7.328758
155.175000 74.355858 21.346799 29.085415 8.844461 7.307880
155.200000 74.420481 21.411169 29.031073 8.835103 7.287902
155.225000 74.483305 21.476263 28.970273 8.828462 7.268854
155.250000 74.544273 21.542056 28.903445 8.824445 7.250763
155.275000 74.603326 21.608519 28.831019 8.822953 7.233656
155.300000 74.660409 21.675625 28.753427 8.823989 7.217563
155.325000 74.715463 21.743345 28.671099 8.827532 7.202513
155.350000 74.768432 21.811649 28.584465 8.833343 7.188535
155.375000 74.819258 21.880506 28.493956 8.841375 7.175661
155.400000 74.867885 21.949886 28.400002 8.851551 7.163921
155.425000 74.914255 22.019755 28.303034 8.863838 7.153347
155.450000 74.958313 22.090081 28.203482 8.878020 7.143969
155.475000 75.000000 22.160831 28.101778 8.893928 7.135822
155.500000 75.039268 22.231968 27.998351 8.911357 7.128937
155.525000 75.076097 22.303457 27.893632 8.930003 7.123348
155.550000 75.110474 22.375261 27.788051 8.949605 7.119088
155.575000 75.142386 22.447342 27.682040 8.969897 7.116192
155.600000 75.171820 22.519662 27.576028 8.990609 7.114695
155.625000 75.198767 22.592180 27.470446 9.011448 7.114630
155.650000 75.223214 22.664856 27.365725 9.032159 7.116034
155.675000 75.245150 22.737648 27.262295 9.052510 7.118942
155.700000 75.264567 22.810511 27.160586 9.072294 7.123390
155.725000 75.281454 22.883403 27.061030 9.091156 7.129414
155.750000 75.295801 22.956278 26.964057 9.108483 7.137051
155.775000 75.307602 23.029090 26.870096 9.123837 7.146337
155.800000 75.316846 23.101791 26.779580 9.137004 7.157309
155.825000 75.323528 23.174332 26.692938 9.147859 7.170004
155.850000 75.327639 23.246664 26.610600 9.156459 7.184459
155.875000 75.329173 23.318736 26.532998 9.162327 7.200711
155.900000 75.328124 23.390496 26.460521 9.165030 7.218797
155.925000 75.324487 23.461891 26.393395 9.164218 7.238755
155.950000 75.318257 23.532867 26.331803 9.159383 7.260622
155.975000 75.309428 23.603369 26.275932 9.150119 7.284434
156.000000 75.297998 23.673339 26.225965 13.730773 7.310228
156.025000 75.283963 23.742721 26.182087 13.751075 7.338041
156.050000 75.267321 23.811457 26.144484 13.769859 7.367908
156.075000 75.248068 23.879486 26.113339 13.787024 7.399867
156.100000 75.226204 23.946749 26.088837 13.802558 7.433952
156.125000 75.201726 24.013183 26.071164 13.816472 7.470199
156.150000 75.174636 24.078727 26.060503 13.828638 7.508641
156.175000 75.144931 24.143316 26.057039 13.839015 7.549314
156.200000 75.112615 24.206888 26.060957 13.848034 7.592250
156.225000 75.077686 24.269376 26.072443 13.855811 7.637470
156.250000 75.040147 24.330715 26.091679 13.862777 7.684951
156.275000 75.000000 24.390839 26.118852 13.869497 7.734657
156.300000 74.957261 24.449680 26.154145 13.876461 7.786549
156.325000 74.911996 24.507170 26.197744 13.884551 7.840587
156.350000 74.864284 24.563241 26.249833 13.894323 7.896731
156.375000 74.814206 24.617825 26.310597 13.906281 7.954937
156.400000 74.761841 24.670851 26.380221 13.920933 8.015160
156.425000 74.707268 24.722250 26.458888 13.938353 8.077355
156.450000 74.650568 24.771953 26.546785 13.958690 8.141473
156.475000 74.591819 24.819889 26.644095 13.981787 8.207463
156.500000 74.531103 24.865987 26.751003 14.007172 8.275275
156.525000 74.468496 24.910179 26.867694 14.034298 8.344855
156.550000 74.404080 24.952393 26.994353 14.062732 8.416147
156.575000 74.337933 24.992561 27.131164 14.092309 8.489094
156.600000 74.270134 25.030611 27.278312 14.123047 8.563637
156.625000 74.200760 25.066476 27.435982 14.154890 8.639716
156.650000 74.129890 25.100086 27.604358 14.187561 8.717267
156.675000 74.057602 25.131373 27.783625 14.220752 8.796226
156.700000 73.983973 25.160270 27.973749 14.254250 8.876527
156.725000 73.909080 25.186711 28.173823 14.287864 8.958102
156.750000 73.833000 25.210629 28.382720 14.321397 9.040882
156.775000 73.755808 25.231961 28.599314 14.354605 9.124795
156.800000 73.677579 25.250644 28.822478 14.387253 9.209768
156.825000 73.598390 25.266614 29.051087 14.419172 9.295727
156.850000 73.518313 25.279812 29.284015 14.450101 9.382596
156.875000 73.437424 25.290179 29.520134 14.479752 9.470297
156.900000 73.355796 25.297658 29.758319 14.507923 9.558752
156.925000 73.273501 25.302194 29.997443 14.534425 9.647879
156.950000 73.190612 25.303733 30.236381 14.559156 9.737599
156.975000 73.107201 25.302223 30.474006 14.582049 9.827827
157.000000 73.023338 25.297616 30.709191 13.865627 9.918481
157.025000 72.939094 25.289865 30.940811 13.877626 10.009476
157.050000 72.854538 25.278926 31.167740 13.887881 10.100726
157.075000 72.769741 25.264757 31.388850 13.896270 10.192144
157.100000 72.684779 25.247318 31.603016 13.902957 10.283644
157.125000 72.599936 25.226574 31.809112 13.907840 10.375137
157.150000 72.515699 25.202491 32.006011 13.910922 10.466523
157.175000 72.432560 25.175038 32.192587 13.912318 10.557705
157.200000 72.351004 25.144188 32.367714 13.912058 10.648580
157.225000 72.271515 25.109917 32.530266 13.910178 10.739050
157.250000 72.194572 25.072204 32.679115 13.906605 10.829014
157.275000 72.120648 25.031031 32.813137 13.901386 10.918372
157.300000 72.050217 24.986384 32.931205 13.894576 11.007026
157.325000 71.983746 24.938252 33.032192 13.886872 11.094876
157.350000 71.921702 24.886627 33.114973 13.878759 11.181825
157.375000 71.864549 24.831506 33.178421 13.870098 11.267776
157.400000 71.812751 24.772887 33.221409 13.860087 11.352633
157.425000 71.766771 24.710778 33.242813 13.848137 11.436302
157.450000 71.727072 24.645234 33.241504 13.833748 11.518713
157.475000 71.694117 24.576362 33.216358 13.817667 11.599820
157.500000 71.668373 24.504273 33.166248 13.800122 11.679580
157.525000 71.650308 24.429077 33.090453 13.781211 11.757955
157.550000 71.640396 24.350886 32.989877 13.760737 11.834905
157.575000 71.639112 24.269814 32.865827 13.738798 11.910396
157.600000 71.646941 24.185971 32.719614 13.715188 11.984394
157.625000 71.664373 24.099472 32.552545 13.690008 12.056868
157.650000 71.691907 24.010428 32.365929 13.663203 12.127791
157.675000 71.730050 23.918952 32.161075 13.634551 12.197135
157.700000 71.779324 23.825156 31.939291 13.603985 12.264876
157.725000 71.840260 23.729150 31.701888 13.571952 12.330992
157.750000 71.913406 23.631045 31.450172 13.538578 12.395464
157.775000 71.999325 23.530949 31.185453 13.504174 12.458273
157.800000 72.098599 23.428971 30.909039 13.468887 12.519404
157.825000 72.211828 23.325217 30.622240 13.432694 12.578842
157.850000 72.339638 23.219792 30.326364 13.395384 12.636576
157.875000 72.482676 23.112799 30.022719 13.357293 12.692595
157.900000 72.641618 23.004340 29.712614 13.318213 12.746890
157.925000 72.817133 22.894516 29.397359 13.278302 12.799455
157.950000 73.009037 22.783424 29.078262 13.237918 12.850285
157.975000 73.216278 22.671160 28.756631 13.197238 12.899375
158.000000 73.437753 22.557818 28.433775 13.610555 12.946724
158.025000 73.672348 22.443491 28.111003 13.595341 12.992331
158.050000 73.918930 22.328269 27.789624 13.580553 13.036196
158.075000 74.176345 22.212237 27.470946 13.566194 13.078322
158.100000 74.443409 22.095484 27.156279 13.552534 13.118711
158.125000 74.718911 21.978090 26.846930 13.540232 13.157367
158.150000 75.001605 21.860138 26.544209 13.530057 13.194297
158.175000 75.290207 21.741705 26.249423 13.521986 13.229505
158.200000 75.583396 21.622867 25.963883 13.515995 13.263000
158.225000 75.879808 21.503700 25.688897 13.511342 13.294790
158.250000 76.178033 21.384273 25.425773 13.507670 13.324883
158.275000 76.476620 21.264657 25.175820 13.505329 13.353290
158.300000 76.774069 21.144917 24.940346 13.504770 13.380021
158.325000 77.068835 21.025120 24.720662 13.506301 13.405087
158.350000 77.359327 20.905326 24.517746 13.509882 13.428499
158.375000 77.643908 20.785596 24.331265 13.515572 13.450271
158.400000 77.920900 20.665988 24.160557 13.523220 13.470414
158.425000 78.188581 20.546557 24.004959 13.532684 13.488942
158.450000 78.445196 20.427357 23.863811 13.544193 13.505869
158.475000 78.688952 20.308438 23.736448 13.557508 13.521208
158.500000 78.918030 20.189851 23.622210 13.572737 13.534975
158.525000 79.130588 20.071642 23.520434 13.589732 13.547182
158.550000 79.324769 19.953856 23.430457 13.608497 13.557846
158.575000 79.498706 19.836537 23.351619 13.629025 13.566980
158.600000 79.650533 19.719725 23.283256 13.651161 13.574600
158.625000 79.778395 19.603461 23.224706 13.674821 13.580722
158.650000 79.880456 19.487780 23.175307 13.699975 13.585364
158.675000 79.954912 19.372720 23.134397 13.726523 13.588570
158.700000 80.000000 19.258315 23.101314 13.754364 13.590384
158.725000 80.014489 19.144595 23.075396 13.783434 13.590851
158.750000 79.999117 19.031593 23.055980 13.813582 13.590016
158.775000 79.955162 18.919336 23.042405 13.844668 13.587921
158.800000 79.883960 18.807853 23.034008 13.876613 13.584611
158.825000 79.786898 18.697170 23.030126 13.909264 13.580125
158.850000 79.665400 18.587311 23.030098 13.942522 13.574507
158.875000 79.520920 18.478299 23.033262 13.976277 13.567795
158.900000 79.354936 18.370156 23.038956 14.010419 13.560029
158.925000 79.168941 18.262903 23.046516 14.044881 13.551247
158.950000 78.964434 18.156559 23.055282 14.079565 13.541488
158.975000 78.742917 18.051141 23.064591 14.114320 13.530788
159.000000 78.505883 17.946668 23.073780 14.549941 13.519184
159.025000 78.254816 17.843154 23.082188 14.576591 13.506710
159.050000 77.991183 17.740614 23.089152 14.602954 13.493401
159.075000 77.716428 17.639062 23.094011 14.629085 13.479291
159.100000 77.431973 17.538511 23.096241 14.654961 13.464413
159.125000 77.139210 17.438972 23.095878 14.680698 13.448798
159.150000 76.839500 17.340456 23.093096 14.706378 13.432478
159.175000 76.534171 17.242974 23.088071 14.732136 13.415484
159.200000 76.224515 17.146534 23.080977 14.758208 13.397845
159.225000 75.911789 17.051144 23.071988 14.784732 13.379590
159.250000 75.597210 16.956813 23.061280 14.811796 13.360748
159.275000 75.281961 16.863547 23.049028 14.839437 13.341346
159.300000 74.967185 16.771352 23.035405 14.867845 13.321410
159.325000 74.653987 16.680234 23.020588 14.897104 13.300968
159.350000 74.343437 16.590198 23.004750 14.927198 13.280043
159.375000 74.036569 16.501249 22.988066 14.958102 13.258662
159.400000 73.734383 16.413389 22.970712 14.989829 13.236848
159.425000 73.437844 16.326623 22.952861 15.022290 13.214625
159.450000 73.147888 16.240953 22.934689 15.055377 13.192015
159.475000 72.865422 16.156381 22.916371 15.089030 13.169041
159.500000 72.591306 16.072910 22.898080 15.123138 13.145723
159.525000 72.325962 15.990541 22.879992 15.157604 13.122084
159.550000 72.069393 15.909274 22.862283 15.192317 13.098143
159.575000 71.821584 15.829112 22.845125 15.227152 13.073920
159.600000 71.582525 15.750054 22.828695 15.261985 13.049434
159.625000 71.352208 15.672100 22.813166 15.296687 13.024704
159.650000 71.130628 15.595250 22.798714 15.331128 12.999749
159.675000 70.917786 15.519504 22.785514 15.365148 12.974585
159.700000 70.713683 15.444861 22.773739 15.398598 12.949230
159.725000 70.518328 15.371320 22.763566 15.431519 12.923701
159.750000 70.331730 15.298880 22.755169 15.464014 12.898013
159.775000 70.153904 15.227539 22.748721 15.496111 12.872183
159.800000 69.984869 15.157297 22.744399 15.527661 12.846225
159.825000 69.824648 15.088151 22.742377 15.558389 12.820155
159.850000 69.673268 15.020101 22.742830 15.587788 12.793987
159.875000 69.530763 14.953143 22.745932 15.615867 12.767735
159.900000 69.397168 14.887276 22.751858 15.642747 12.741412
159.925000 69.272527 14.822498 22.760706 15.668532 12.715032
159.950000 69.156886 14.758806 22.772259 15.693133 12.688607
159.975000 69.050297 14.696199 22.786224 15.716619 12.662150
160.000000 68.952820 14.634675 22.802309 15.069632 12.635673
160.025000 68.864518 14.574231 22.820219 15.081018 12.609188
160.050000 68.785461 14.514864 22.839662 15.091276 12.582706
160.075000 68.715725 14.456573 22.860344 15.100351 12.556238
160.100000 68.655393 14.399355 22.881972 15.108470 12.529796
160.125000 68.604555 14.343208 22.904253 15.115787 12.503389
160.150000 68.563306 14.288130 22.926893 15.122662 12.477028
160.175000 68.531751 14.234119 22.949600 15.129475 12.450723
160.200000 68.510002 14.181172 22.972079 15.136519 12.424483
160.225000 68.498177 14.129287 22.994038 15.144184 12.398318
160.250000 68.496405 14.078463 23.015183 15.153050 12.372238
160.275000 68.504823 14.028698 23.035221 15.163292 12.346250
160.300000 68.523577 13.979989 23.053859 15.175435 12.320365
160.325000 68.552821 13.932336 23.070804 15.189604 12.294590
160.350000 68.592707 13.885736 23.085761 15.205897 12.268933
160.375000 68.643065 13.840188 23.098438 15.224385 12.243404
160.400000 68.703400 13.795692 23.108542 15.245039 12.218009
160.425000 68.773208 13.752245 23.115779 15.267875 12.192757
160.450000 68.851991 13.709846 23.119857 15.292754 12.167654
160.475000 68.939251 13.668496 23.120481 15.319587 12.142710
160.500000 69.034491 13.628193 23.117358 15.348214 12.117930
160.525000 69.137215 13.588937 23.110196 15.378514 12.093322
160.550000 69.246925 13.550727 23.098700 15.410271 12.068892
160.575000 69.363122 13.513564 23.082578 15.443524 12.044649
160.600000 69.485300 13.477448 23.061537 15.478086 12.020598
160.625000 69.612951 13.442379 23.035282 15.513619 11.996746
160.650000 69.745563 13.408357 23.003521 15.549768 11.973100
160.675000 69.882615 13.375384 22.965961 15.586204 11.949666
160.700000 70.023579 13.343461 22.922308 15.622658 11.926451
160.725000 70.167923 13.312588 22.872268 15.658798 11.903460
160.750000 70.315102 13.282768 22.815550 15.694320 11.880700
160.775000 70.464566 13.254003 22.751858 15.728936 11.858177
160.800000 70.615753 13.226294 22.681016 15.762334 11.835897
160.825000 70.768093 13.199644 22.603305 15.794090 11.813866
160.850000 70.921005 13.174056 22.519121 15.823957 11.792090
160.875000 71.073899 13.149534 22.428862 15.851727 11.770575
160.900000 71.226175 13.126079 22.332924 15.877008 11.749327
160.925000 71.377221 13.103697 22.231704 15.899374 11.728351
160.950000 71.526416 13.082379 22.125599 15.918723 11.707644
160.975000 71.673129 13.062107 22.015005 15.934525 11.687189
161.000000 71.816719 13.042865 21.900321 15.566276 11.666974
161.025000 71.956538 13.024633 21.781941 15.578580 11.646984
161.050000 72.091925 13.007396 21.660264 15.587805 11.627205
161.075000 72.222216 12.991138 21.535685 15.593671 11.607624
161.100000 72.346737 12.975844 21.408603 15.595994 11.588226
161.125000 72.464809 12.961497 21.279413 15.594599 11.568998
161.150000 72.575747 12.948085 21.148512 15.589323 11.549928
161.175000 72.678864 12.935592 21.016297 15.580135 11.531003
