133.050000 74.871009 17.864281 4.881366 12.360702 10.940370
133.075000 75.770549 17.893692 4.894203 12.386751 10.954885
133.100000 76.670918 17.922958 4.908563 12.386751 10.969141
133.125000 77.567598 17.952076 4.924494 12.438868 10.983133
133.150000 78.455686 17.981043 4.942044 12.464517 10.996856
133.175000 79.329887 18.009855 4.961259 12.489604 11.010306
133.200000 80.184524 18.038509 4.982188 12.513908 11.023476
133.225000 81.013547 18.067002 5.004878 12.513908 11.036364
133.250000 81.810561 18.095331 5.029376 12.558764 11.048963
133.275000 82.568853 18.123492 5.055697 12.578808 11.061270
133.300000 83.281447 18.151483 5.083724 12.596969 11.073278
133.325000 83.941153 18.179299 5.113305 12.612778 11.084984
133.350000 84.540647 18.206938 5.144290 12.612778 11.096382
133.375000 85.072548 18.234396 5.176528 12.636371 11.107468
133.400000 85.529521 18.261670 5.209870 12.643518 11.118236
133.425000 85.904383 18.288756 5.244164 12.647261 11.128682
133.450000 86.190219 18.315652 5.279259 12.647428 11.138801
133.475000 86.380511 18.342353 5.315006 12.647428 11.148589
133.500000 86.469262 18.368857 5.351253 12.635935 11.158039
133.525000 86.451126 18.395160 5.387849 12.624170 11.167147
133.550000 86.321537 18.421259 5.424646 12.608314 11.175909
133.575000 86.076817 18.447149 5.461490 12.588495 11.184320
133.600000 85.714286 18.472829 5.498233 12.588495 11.192374
133.625000 85.234683 18.498294 5.534724 12.535738 11.200066
133.650000 84.649004 18.523540 5.570811 12.502713 11.207393
133.675000 83.970906 18.548566 5.606344 12.465861 11.214348
133.700000 83.214027 18.573366 5.641173 12.425479 11.220927
133.725000 82.391746 18.597938 5.675147 12.425479 11.227126
133.750000 81.516983 18.622278 5.708116 12.336535 11.232939
133.775000 80.602043 18.646382 5.739929 12.289060 11.238362
133.800000 79.658510 18.670248 5.770434 12.240195 11.243389
133.825000 78.697166 18.693872 5.799483 12.190702 11.248016
133.850000 77.727962 18.717250 5.826923 12.190702 11.252238
133.875000 76.760006 18.740379 5.852605 12.091393 11.256050
133.900000 75.801579 18.763255 5.876378 12.042931 11.259448
133.925000 74.860173 18.785875 5.898090 11.996271 11.262427
133.950000 73.942538 18.808236 5.917593 11.951962 11.264982
133.975000 73.054747 18.830334 5.934774 11.951962 11.267107
134.000000 72.202261 18.852165 5.949677 11.336386 11.268800
134.025000 71.390006 18.873727 5.962387 11.301113 11.270054
134.050000 70.622449 18.895015 5.972987 11.268937 11.270865
134.075000 69.903678 18.916026 5.981562 11.240258 11.271229
134.100000 69.237476 18.936757 5.988194 11.240258 11.271141
134.125000 68.627405 18.957205 5.992968 11.193175 11.270597
134.150000 68.076887 18.977366 5.995967 11.175034 11.269591
134.175000 67.589277 18.997236 5.997275 11.160135 11.268119
134.200000 67.167951 19.016812 5.996976 11.148400 11.266178
134.225000 66.816385 19.036091 5.995154 11.148400 11.263761
134.250000 66.538249 19.055070 5.991892 11.134914 11.260866
134.275000 66.337494 19.073745 5.987275 11.132773 11.257486
134.300000 66.218459 19.092112 5.981385 11.133691 11.253619
134.325000 66.185982 19.110169 5.974307 11.137530 11.249262
134.350000 66.245532 19.127912 5.966124 11.137530 11.244420
134.375000 66.403359 19.145338 5.956921 11.153496 11.239100
134.400000 66.666667 19.162443 5.946780 11.165414 11.233310
134.425000 67.041461 19.179225 5.935786 11.179612 11.227058
134.450000 67.525419 19.195679 5.924023 11.195738 11.220350
134.475000 68.114588 19.211804 5.911574 11.195738 11.213195
134.500000 68.805530 19.227595 5.898523 11.232420 11.205599
134.525000 69.595172 19.243049 5.884953 11.252916 11.197572
134.550000 70.480643 19.258164 5.870949 11.274751 11.189121
134.575000 71.459133 19.272936 5.856595 11.298039 11.180254
134.600000 72.527732 19.287362 5.841973 11.298039 11.170979
134.625000 73.683272 19.301439 5.827168 11.348367 11.161304
134.650000 74.922161 19.315163 5.812264 11.374693 11.151237
134.675000 76.240200 19.328533 5.797344 11.401362 11.140787
134.700000 77.632390 19.341544 5.782492 11.428126 11.129961
134.725000 79.092727 19.354195 5.767792 11.428126 11.118769
134.750000 80.613981 19.366481 5.753328 11.481202 11.107218
134.775000 82.187472 19.378401 5.739183 11.507131 11.095318
134.800000 83.802837 19.389950 5.725441 11.532281 11.083076
134.825000 85.447805 19.401127 5.712186 11.556693 11.070502
134.850000 87.107987 19.411928 5.699501 11.556693 11.057604
134.875000 88.766698 19.422352 5.687467 11.602806 11.044391
134.900000 90.404831 19.432394 5.676145 11.624123 11.030872
134.925000 92.000804 19.442053 5.665593 11.644053 11.017055
134.950000 93.530609 19.451325 5.655871 11.662419 11.002950
134.975000 94.967993 19.460208 5.647035 11.662419 10.988566
135.000000 96.284783 19.468700 5.639144 12.189327 10.973912
135.025000 97.451397 19.476798 5.632256 12.193414 10.958997
135.050000 98.437540 19.484499 5.626429 12.195486 10.943830
135.075000 99.213078 19.491801 5.621721 12.195559 10.928421
135.100000 99.749094 19.498702 5.618191 12.195559 10.912778
135.125000 100.019046 19.505199 5.615896 12.189685 10.896911
135.150000 100.000000 19.511290 5.614894 12.183839 10.880829
135.175000 99.680688 19.516973 5.615244 12.175865 10.864543
135.200000 99.082475 19.522244 5.617004 12.165828 10.848061
135.225000 98.237410 19.527104 5.620232 12.165828 10.831392
135.250000 97.179776 19.531548 5.624985 12.141334 10.814547
135.275000 95.944669 19.535575 5.631322 12.127312 10.797535
135.300000 94.566778 19.539183 5.639302 12.111866 10.780365
135.325000 93.079407 19.542370 5.648982 12.094946 10.763048
135.350000 91.513748 19.545135 5.660420 12.094946 10.745592
135.375000 89.898401 19.547474 5.673674 12.057650 10.728008
135.400000 88.259103 19.549387 5.688803 12.037599 10.710306
135.425000 86.618646 19.550872 5.705865 12.017115 10.692494
135.450000 84.996930 19.551926 5.724917 11.995984 10.674584
135.475000 83.411123 19.552549 5.745990 11.995984 10.656584
135.500000 81.875888 19.552738 5.769004 11.949393 10.638505
135.525000 80.403667 19.552492 5.793851 11.921885 10.620356
135.550000 79.004970 19.551810 5.820423 11.891767 10.602147
135.575000 77.688687 19.550691 5.848612 11.858924 10.583889
135.600000 76.462388 19.549132 5.878309 11.858924 10.565591
135.625000 75.332616 19.547132 5.909407 11.786268 10.547262
135.650000 74.305169 19.544691 5.941798 11.746514 10.528914
135.675000 73.385367 19.541807 5.975374 11.704354 10.510555
135.700000 72.578312 19.538479 6.010026 11.659692 10.492195
135.725000 71.889138 19.534706 6.045648 11.659692 10.473846
135.750000 71.323269 19.530487 6.082130 11.564601 10.455515
135.775000 70.886673 19.525821 6.119364 11.515119 10.437214
135.800000 70.586149 19.520707 6.157244 11.464474 10.418953
135.825000 70.429632 19.515145 6.195660 11.413184 10.400740
135.850000 70.426547 19.509133 6.234505 11.413184 10.382586
135.875000 70.588235 19.502674 6.273671 11.311686 10.364503
135.900000 70.924399 19.495774 6.313050 11.263987 10.346503
135.925000 71.431063 19.488438 6.352533 11.219255 10.328600
135.950000 72.102159 19.480671 6.392013 11.178030 10.310806
135.975000 72.933158 19.472478 6.431382 11.178030 10.293134
136.000000 73.920735 19.463867 6.470532 11.299572 10.275594
136.025000 75.062468 19.454841 6.509354 11.288348 10.258196
136.050000 76.356552 19.445408 6.547741 11.280770 10.240949
136.075000 77.801512 19.435572 6.585585 11.276692 10.223862
136.100000 79.395899 19.425340 6.622778 11.276692 10.206947
136.125000 81.137965 19.414716 6.659211 11.278817 10.190211
136.150000 83.025287 19.403708 6.694777 11.284913 10.173664
136.175000 85.054357 19.392320 6.729368 11.294029 10.157316
136.200000 87.220096 19.380558 6.762876 11.305940 10.141176
136.225000 89.515309 19.368430 6.795192 11.305940 10.125253
136.250000 91.930069 19.355939 6.826209 11.336682 10.109556
136.275000 94.451029 19.343093 6.855819 11.355178 10.094095
136.300000 97.060683 19.329897 6.883913 11.375604 10.078878
136.325000 99.736596 19.316356 6.910407 11.397574 10.063914
136.350000 102.450650 19.302478 6.935305 11.397574 10.049213
136.375000 105.168360 19.288268 6.958636 11.444786 10.034783
136.400000 107.848368 19.273731 6.980427 11.469705 10.020632
136.425000 110.442214 19.258875 7.000707 11.495163 10.006770
136.450000 112.894518 19.243704 7.019502 11.520990 9.993206
136.475000 115.143724 19.228225 7.036842 11.520990 9.979947
136.500000 117.123529 19.212443 7.052753 11.573106 9.967002
136.525000 118.765088 19.196365 7.067265 11.599103 9.954380
136.550000 120.000000 19.179997 7.080403 11.624807 9.942088
136.575000 120.775247 19.163344 7.092198 11.650136 9.930136
136.600000 121.091503 19.146413 7.102675 11.650136 9.918531
136.625000 120.971711 19.129209 7.111864 11.699251 9.907282
136.650000 120.448390 19.111738 7.119792 11.722598 9.896396
136.675000 119.561443 19.094007 7.126487 11.744916 9.885882
136.700000 118.355812 19.076020 7.131977 11.766031 9.875747
136.725000 116.879186 19.057785 7.136290 11.766031 9.865999
136.750000 115.179927 19.039306 7.139453 11.803368 9.856646
136.775000 113.305329 19.020590 7.141495 11.819135 9.847696
136.800000 111.300264 19.001642 7.142443 11.832418 9.839156
136.825000 109.206223 18.982468 7.142328 11.843312 9.831034
136.850000 107.060718 18.963075 7.141191 11.843312 9.823337
136.875000 104.897006 18.943467 7.139075 11.855954 9.816073
136.900000 102.744061 18.923651 7.136023 11.857101 9.809248
136.925000 100.626743 18.903632 7.132080 11.854432 9.802871
136.950000 98.566094 18.883416 7.127288 11.847430 9.796948
136.975000 96.579727 18.863008 7.121690 11.847430 9.791487
137.000000 94.682249 18.842415 7.115331 11.383840 9.786494
137.025000 92.885715 18.821641 7.108254 11.359401 9.781977
137.050000 91.200064 18.800693 7.100502 11.330554 9.777941
137.075000 89.633550 18.779575 7.092118 11.297018 9.774395
137.100000 88.193137 18.758294 7.083146 11.297018 9.771345
137.125000 86.884882 18.736854 7.073630 11.215396 9.768798
137.150000 85.714286 18.715262 7.063612 11.166460 9.766760
137.175000 84.683145 18.693522 7.053137 11.112620 9.765237
137.200000 83.780017 18.671640 7.042247 11.054958 9.764237
137.225000 82.991689 18.649622 7.030987 11.054958 9.763766
137.250000 82.306496 18.627472 7.019399 10.930545 9.763829
137.275000 81.714047 18.605196 7.007527 10.865833 9.764435
137.300000 81.204999 18.582800 6.995414 10.800243 9.765587
137.325000 80.770869 18.560287 6.983104 10.734913 9.767294
137.350000 80.403881 18.537664 6.970640 10.734913 9.769560
137.375000 80.096832 18.514935 6.958066 10.606812 9.772393
137.400000 79.842986 18.492106 6.945426 10.544657 9.775795
137.425000 79.635977 18.469181 6.932761 10.484563 9.779760
137.450000 79.469740 18.446167 6.920117 10.427690 9.784279
137.475000 79.338434 18.423066 6.907536 10.427690 9.789342
137.500000 79.236397 18.399885 6.895061 10.322827 9.794941
137.525000 79.158093 18.376628 6.882737 10.275399 9.801067
137.550000 79.098081 18.353301 6.870607 10.232273 9.807711
137.575000 79.050982 18.329907 6.858713 10.193405 9.814864
137.600000 79.011459 18.306451 6.847101 10.193405 9.822516
137.625000 78.974204 18.282940 6.835812 10.129675 9.830659
137.650000 78.933929 18.259376 6.824891 10.105299 9.839284
137.675000 78.885371 18.235764 6.814381 10.085937 9.848383
137.700000 78.823294 18.212110 6.804325 10.071403 9.857946
137.725000 78.742508 18.188417 6.794767 10.071403 9.867964
137.750000 78.637887 18.164690 6.785750 10.056358 9.878430
137.775000 78.504398 18.140934 6.777319 10.055027 9.889334
137.800000 78.337136 18.117153 6.769515 10.057466 9.900667
137.825000 78.131361 18.093351 6.762383 10.063436 9.912422
137.850000 77.882544 18.069533 6.755967 10.063436 9.924588
137.875000 77.586414 18.045703 6.750309 10.084948 9.937159
137.900000 77.239185 18.021865 6.745453 10.100382 9.950126
137.925000 76.841424 17.998023 6.741443 10.118235 9.963479
137.950000 76.397868 17.974181 6.738321 10.138063 9.977212
137.975000 75.913432 17.950344 6.736132 10.138063 9.991315
138.000000 75.392979 17.926515 6.734920 13.787033 10.005779
138.025000 74.841282 17.902699 6.734726 13.815405 10.020598
138.050000 74.262986 17.878900 6.735595 13.843482 10.035763
138.075000 73.662575 17.855121 6.737571 13.870811 10.051265
138.100000 73.044355 17.831366 6.740696 13.870811 10.067097
138.125000 72.412429 17.807640 6.745015 13.921901 10.083250
138.150000 71.770689 17.783945 6.750570 13.945245 10.099717
138.175000 71.122807 17.760287 6.757406 13.967131 10.116490
138.200000 70.472232 17.736668 6.765565 13.987519 10.133560
138.225000 69.822189 17.713092 6.775091 13.987519 10.150921
138.250000 69.175685 17.689562 6.786027 14.023669 10.168563
138.275000 68.535514 17.666084 6.798418 14.039231 10.186480
138.300000 67.904266 17.642659 6.812282 14.053067 10.204665
138.325000 67.284339 17.619291 6.827546 14.065391 10.223108
138.350000 66.677948 17.595985 6.844112 14.065391 10.241803
138.375000 66.087141 17.572743 6.861881 14.085358 10.260743
138.400000 65.513812 17.549569 6.880756 14.092680 10.279919
138.425000 64.959714 17.526467 6.900639 14.098360 10.299326
138.450000 64.426476 17.503438 6.921432 14.102310 10.318954
138.475000 63.915616 17.480488 6.943037 14.102310 10.338797
138.500000 63.428560 17.457619 6.965356 14.105263 10.358848
138.525000 62.966650 17.434834 6.988291 14.104731 10.379100
138.550000 62.531167 17.412137 7.011744 14.103579 10.399545
138.575000 62.123342 17.389530 7.035618 14.101468 10.420177
138.600000 61.744371 17.367018 7.059814 14.101468 10.440988
138.625000 61.395431 17.344602 7.084234 14.093902 10.461972
138.650000 61.077698 17.322286 7.108782 14.088194 10.483121
138.675000 60.792358 17.300073 7.133357 14.081199 10.504430
138.700000 60.540626 17.277967 7.157864 14.072869 10.525890
138.725000 60.323760 17.255969 7.182204 14.072869 10.547497
138.750000 60.143084 17.234083 7.206278 14.051822 10.569242
138.775000 60.000000 17.212312 7.229990 14.039183 10.591119
138.800000 59.895419 17.190659 7.253240 14.025581 10.613122
138.825000 59.828023 17.169126 7.275932 14.010792 10.635244
138.850000 59.796051 17.147716 7.297967 14.010792 10.657479
138.875000 59.797883 17.126433 7.319247 13.979298 10.679821
138.900000 59.832013 17.105279 7.339675 13.962559 10.702262
138.925000 59.897039 17.084256 7.359152 13.945131 10.724797
138.950000 59.991644 17.063367 7.377581 13.925535 10.747420
138.975000 60.114583 17.042615 7.394864 13.925535 10.770126
139.000000 60.264671 17.022003 7.410902 13.768705 10.792909
139.025000 60.440770 17.001534 7.425598 13.739328 10.815765
139.050000 60.641779 16.981209 7.438854 13.709353 10.838688
139.075000 60.866622 16.961031 7.450572 13.679177 10.861673
139.100000 61.114241 16.941004 7.460655 13.679177 10.884716
139.125000 61.383582 16.921129 7.469003 13.619230 10.907812
139.150000 61.673590 16.901408 7.475520 13.590286 10.930957
139.175000 61.983197 16.881845 7.480107 13.562581 10.954144
139.200000 62.311315 16.862436 7.482666 13.537525 10.977366
139.225000 62.656829 16.843178 7.483100 13.537525 11.000615
139.250000 63.018585 16.824069 7.481310 13.496062 11.023882
139.275000 63.395384 16.805106 7.477200 13.479400 11.047160
139.300000 63.785977 16.786286 7.470720 13.465829 11.070441
139.325000 64.189052 16.767605 7.462030 13.455467 11.093716
139.350000 64.603232 16.749062 7.451335 13.455467 11.116976
139.375000 65.027065 16.730652 7.438845 13.444722 11.140215
139.400000 65.459017 16.712375 7.424766 13.444151 11.163424
139.425000 65.897471 16.694226 7.409306 13.446738 11.186595
139.450000 66.340714 16.676203 7.392673 13.452501 11.209720
139.475000 66.786939 16.658303 7.375075 13.452501 11.232791
139.500000 67.234240 16.640524 7.356719 13.473116 11.255800
139.525000 67.680604 16.622863 7.337813 13.487539 11.278739
139.550000 68.123917 16.605317 7.318565 13.504330 11.301600
139.575000 68.561956 16.587884 7.299182 13.523354 11.324376
139.600000 68.992398 16.570561 7.279873 13.523354 11.347058
139.625000 69.412815 16.553346 7.260844 13.567377 11.369638
139.650000 69.820684 16.536236 7.242304 13.591951 11.392109
139.675000 70.213389 16.519228 7.224460 13.618070 11.414463
139.700000 70.588235 16.502321 7.207520 13.645611 11.436693
139.725000 70.942959 16.485510 7.191692 13.645611 11.458789
139.750000 71.277299 16.468795 7.177183 13.704942 11.480745
139.775000 71.591554 16.452173 7.164201 13.736205 11.502553
139.800000 71.886083 16.435641 7.152954 13.768296 11.524205
139.825000 72.161306 16.419196 7.143649 13.801089 11.545693
139.850000 72.417696 16.402837 7.136495 13.801089 11.567010
139.875000 72.655784 16.386561 7.131698 13.868103 11.588148
139.900000 72.876149 16.370366 7.129467 13.901996 11.609099
139.925000 73.079419 16.354249 7.130009 13.935892 11.629856
139.950000 73.266266 16.338208 7.133532 13.969567 11.650411
139.975000 73.437404 16.322241 7.140243 13.969567 11.670757
140.000000 73.593584 16.306346 7.150351 14.521649 11.690885
140.025000 73.735593 16.290520 7.164063 14.544172 11.710789
140.050000 73.864247 16.274760 7.181587 14.565272 11.730460
140.075000 73.980393 16.259066 7.203130 14.584610 11.749891
140.100000 74.084903 16.243434 7.228900 14.584610 11.769075
140.125000 74.178669 16.227863 7.259105 14.617797 11.788005
140.150000 74.262607 16.212350 7.293880 14.631400 11.806672
140.175000 74.337646 16.196893 7.333069 14.642934 11.825069
140.200000 74.404732 16.181490 7.376444 14.652482 11.843188
140.225000 74.464823 16.166139 7.423775 14.652482 11.861023
