150.525000 66.978767 9.704734 9.582942 11.339502 5.920098
150.550000 67.147478 9.699698 9.566218 11.154230 5.912555
150.575000 67.324306 9.694853 9.549570 10.958756 5.905146
150.600000 67.509004 9.690202 9.533001 10.958756 5.897871
150.625000 67.701329 9.685746 9.516510 10.536749 5.890732
150.650000 67.901029 9.681484 9.500100 10.309966 5.883729
150.675000 68.107855 9.677419 9.483769 10.072951 5.876865
150.700000 68.321550 9.673552 9.467520 9.827308 5.870139
150.725000 68.541854 9.669880 9.451352 9.827308 5.863552
150.750000 68.768503 9.666403 9.435267 9.315503 5.857103
150.775000 69.001225 9.663119 9.419265 9.054548 5.850791
150.800000 69.239744 9.660025 9.403348 8.792894 5.844615
150.825000 69.483776 9.657121 9.387515 8.533732 5.838575
150.850000 69.733028 9.654404 9.371768 8.533732 5.832671
150.875000 69.987203 9.651873 9.356107 8.027918 5.826902
150.900000 70.245990 9.649527 9.340534 7.783444 5.821267
150.925000 70.509073 9.647364 9.325048 7.546341 5.815766
150.950000 70.776124 9.645382 9.309654 7.316461 5.810398
150.975000 71.046806 9.643580 9.294367 7.316461 5.805163
151.000000 71.320768 9.641957 9.279206 11.605331 5.800061
151.025000 71.597653 9.640511 9.264188 11.555822 5.795091
151.050000 71.877088 9.639240 9.249333 11.512720 5.790252
151.075000 72.158688 9.638143 9.234658 11.476465 5.785545
151.100000 72.442058 9.637219 9.220183 11.476465 5.780968
151.125000 72.726788 9.636466 9.205926 11.423516 5.776522
151.150000 73.012456 9.635883 9.191905 11.404696 5.772206
151.175000 73.298625 9.635469 9.178138 11.389730 5.768020
151.200000 73.584846 9.635222 9.164644 11.378659 5.763964
151.225000 73.870654 9.635141 9.151441 11.378659 5.760036
151.250000 74.155572 9.635225 9.138549 11.371014 5.756238
151.275000 74.439109 9.635472 9.125985 11.374236 5.752568
151.300000 74.720758 9.635881 9.113767 11.381439 5.749027
151.325000 75.000000 9.636452 9.101915 11.391570 5.745614
151.350000 75.276409 9.637182 9.090446 11.391570 5.742329
151.375000 75.549979 9.638070 9.079379 11.419591 5.739171
151.400000 75.820817 9.639116 9.068732 11.436902 5.736142
151.425000 76.089035 9.640318 9.058525 11.456015 5.733239
151.450000 76.354749 9.641675 9.048774 11.476639 5.730464
151.475000 76.618081 9.643186 9.039500 11.476639 5.727816
151.500000 76.879158 9.644850 9.030719 11.521643 5.725295
151.525000 77.138114 9.646665 9.022452 11.545721 5.722900
151.550000 77.395085 9.648631 9.014715 11.570614 5.720632
151.575000 77.650213 9.650746 9.007528 11.596164 5.718491
151.600000 77.903647 9.653009 9.000908 11.596164 5.716477
151.625000 78.155539 9.655419 8.994875 11.648832 5.714588
151.650000 78.406047 9.657976 8.989447 11.675782 5.712827
151.675000 78.655333 9.660678 8.984642 11.703061 5.711191
151.700000 78.903565 9.663523 8.980478 11.730608 5.709682
151.725000 79.150915 9.666512 8.976975 11.730608 5.708299
151.750000 79.397561 9.669643 8.974145 11.786304 5.707042
151.775000 79.643686 9.672914 8.971978 11.814351 5.705912
151.800000 79.889476 9.676326 8.970461 11.842446 5.704908
151.825000 80.135125 9.679876 8.969579 11.870562 5.704030
151.850000 80.380829 9.683565 8.969318 11.870562 5.703278
151.875000 80.626791 9.687390 8.969663 11.926695 5.702653
151.900000 80.873219 9.691352 8.970598 11.954587 5.702154
151.925000 81.120326 9.695448 8.972111 11.982342 5.701782
151.950000 81.368328 9.699679 8.974187 12.009834 5.701536
151.975000 81.617451 9.704043 8.976810 12.009834 5.701417
152.000000 81.867922 9.708539 8.979967 12.006823 5.701425
152.025000 82.119975 9.713166 8.983643 12.026046 5.701559
152.050000 82.373851 9.717923 8.987823 12.044717 5.701821
152.075000 82.629795 9.722810 8.992493 12.062653 5.702209
152.100000 82.888027 9.727826 8.997638 12.062653 5.702725
152.125000 83.148058 9.732969 9.003245 12.097128 5.703368
152.150000 83.408659 9.738238 9.009297 12.114069 5.704139
152.175000 83.668544 9.743634 9.015782 12.130591 5.705037
152.200000 83.926392 9.749154 9.022684 12.146181 5.706064
152.225000 84.180850 9.754798 9.029989 12.146181 5.707218
152.250000 84.430535 9.760565 9.037682 12.173647 5.708501
152.275000 84.674034 9.766455 9.045749 12.185817 5.709912
152.300000 84.909903 9.772465 9.054176 12.197160 5.711452
152.325000 85.136676 9.778596 9.062947 12.207844 5.713121
152.350000 85.352858 9.784847 9.072049 12.207844 5.714919
152.375000 85.556938 9.791216 9.081466 12.227222 5.716846
152.400000 85.747384 9.797703 9.091185 12.236415 5.718903
152.425000 85.922654 9.804307 9.101191 12.245301 5.721090
152.450000 86.081199 9.811027 9.111469 12.253869 5.723407
152.475000 86.221465 9.817862 9.122004 12.253869 5.725854
152.500000 86.341904 9.824811 9.132779 12.270010 5.728432
152.525000 86.440976 9.831874 9.143776 12.277443 5.731141
152.550000 86.517163 9.839049 9.154976 12.284393 5.733981
152.575000 86.568966 9.846336 9.166361 12.290964 5.736953
152.600000 86.594924 9.853734 9.177913 12.290964 5.740057
152.625000 86.593615 9.861242 9.189614 12.304050 5.743293
152.650000 86.563666 9.868859 9.201446 12.310436 5.746661
152.675000 86.503766 9.876584 9.213391 12.316671 5.750162
152.700000 86.412669 9.884417 9.225430 12.322750 5.753797
152.725000 86.289207 9.892356 9.237546 12.322750 5.757565
152.750000 86.132298 9.900400 9.249720 12.334419 5.761467
152.775000 85.940952 9.908550 9.261934 12.339999 5.765503
152.800000 85.714286 9.916803 9.274170 12.345402 5.769674
152.825000 85.451988 9.925159 9.286410 12.350623 5.773980
152.850000 85.155700 9.933618 9.298636 12.350623 5.778421
152.875000 84.827571 9.942177 9.310829 12.361035 5.782998
152.900000 84.469773 9.950838 9.322972 12.365951 5.787711
152.925000 84.084489 9.959597 9.335046 12.370666 5.792560
152.950000 83.673900 9.968455 9.347033 12.375449 5.797547
152.975000 83.240170 9.977411 9.358916 12.375449 5.802671
153.000000 82.785437 9.986464 9.370675 11.754482 5.807932
153.025000 82.311804 9.995613 9.382293 11.760411 5.813332
153.050000 81.821331 10.004857 9.393751 11.766564 5.818871
153.075000 81.316026 10.014195 9.405032 11.773273 5.824548
153.100000 80.797838 10.023626 9.416117 11.773273 5.830365
153.125000 80.268655 10.033150 9.426989 11.788361 5.836321
153.150000 79.730296 10.042765 9.437628 11.795774 5.842418
153.175000 79.184512 10.052471 9.448015 11.802653 5.848656
153.200000 78.632980 10.062266 9.458120 11.809093 5.855035
153.225000 78.077303 10.072150 9.467909 11.809093 5.861556
153.250000 77.519010 10.082122 9.477350 11.820946 5.868219
153.275000 76.959554 10.092180 9.486412 11.826807 5.875024
153.300000 76.400315 10.102324 9.495060 11.832660 5.881973
153.325000 75.842599 10.112554 9.503264 11.838387 5.889065
153.350000 75.287640 10.122867 9.510989 11.838387 5.896301
153.375000 74.736603 10.133263 9.518205 11.849446 5.903682
153.400000 74.190585 10.143741 9.524877 11.854771 5.911207
153.425000 73.650618 10.154300 9.530975 11.859831 5.918878
153.450000 73.117671 10.164939 9.536464 11.864495 5.926695
153.475000 72.592656 10.175657 9.541313 11.864495 5.934658
153.500000 72.076428 10.186454 9.545490 11.873093 5.942769
153.525000 71.569787 10.197327 9.548961 11.877142 5.951026
153.550000 71.073488 10.208276 9.551693 11.881016 5.959432
153.575000 70.588235 10.219301 9.553656 11.884971 5.967986
153.600000 70.114565 10.230399 9.554816 11.888747 5.976689
153.625000 69.652471 10.241570 9.555140 11.892338 5.985541
153.650000 69.201819 10.252813 9.554596 11.895738 5.994543
153.675000 68.762476 10.264127 9.553151 11.899076 6.003696
153.700000 68.334315 10.275511 9.550774 11.902350 6.013000
153.725000 67.917213 10.286963 9.547431 11.905826 6.022455
153.750000 67.511050 10.298483 9.543089 11.909373 6.032062
153.775000 67.115709 10.310070 9.537718 11.913124 6.041821
153.800000 66.731080 10.321722 9.531283 11.916811 6.051733
153.825000 66.357054 10.333438 9.523752 11.920704 6.061797
153.850000 65.993529 10.345217 9.515093 11.924669 6.072011
153.875000 65.640405 10.357058 9.505274 11.928842 6.082375
153.900000 65.297588 10.368960 9.494261 11.932950 6.092887
153.925000 64.964988 10.380922 9.482023 11.936852 6.103545
153.950000 64.642518 10.392942 9.468526 11.940822 6.114349
153.975000 64.330099 10.405020 9.453739 11.944859 6.125298
154.000000 64.027653 10.417154 9.437628 11.605598 6.136389
154.025000 63.735109 10.429343 9.420176 11.614632 6.147623
154.050000 63.452400 10.441585 9.401423 11.623405 6.158996
154.075000 63.179463 10.453880 9.381424 11.631493 6.170510
154.100000 62.916243 10.466227 9.360233 11.638974 6.182161
154.125000 62.662686 10.478623 9.337905 11.645826 6.193948
154.150000 62.418746 10.491068 9.314496 11.652358 6.205871
154.175000 62.184381 10.503561 9.290059 11.658788 6.217928
154.200000 61.959553 10.516100 9.264649 11.665336 6.230117
154.225000 61.744233 10.528683 9.238322 11.671778 6.242437
154.250000 61.538395 10.541311 9.211132 11.677996 6.254887
154.275000 61.342017 10.553980 9.183134 11.683985 6.267466
154.300000 61.155087 10.566690 9.154382 11.689853 6.280172
154.325000 60.977595 10.579440 9.124931 11.695716 6.293003
154.350000 60.809539 10.592228 9.094837 11.701572 6.305958
154.375000 60.650922 10.605053 9.064154 11.707301 6.319036
154.400000 60.501754 10.617914 9.032936 11.713138 6.332236
154.425000 60.362052 10.630808 9.001238 11.719085 6.345555
154.450000 60.231838 10.643735 8.969116 11.725141 6.358992
154.475000 60.111141 10.656692 8.936623 11.731309 6.372546
154.500000 60.000000 10.669680 8.903816 11.737346 6.386216
154.525000 59.898384 10.682696 8.870747 11.743248 6.399999
154.550000 59.805981 10.695738 8.837473 11.749013 6.413894
154.575000 59.722417 10.708806 8.804048 11.754634 6.427900
154.600000 59.647330 10.721897 8.770526 11.760108 6.442015
154.625000 59.580368 10.735010 8.736963 11.765430 6.456238
154.650000 59.521189 10.748144 8.703413 11.770596 6.470566
154.675000 59.469460 10.761297 8.669931 11.775600 6.484998
154.700000 59.424855 10.774468 8.636572 11.780438 6.499533
154.725000 59.387054 10.787654 8.603391 11.785105 6.514169
154.750000 59.355747 10.800855 8.570441 11.789727 6.528904
154.775000 59.330625 10.814068 8.537779 11.794567 6.543736
154.800000 59.311388 10.827292 8.505459 11.799891 6.558664
154.825000 59.297738 10.840526 8.473535 11.806481 6.573686
154.850000 59.289382 10.853767 8.442062 11.813945 6.588800
154.875000 59.286028 10.867014 8.411096 11.821527 6.604005
154.900000 59.287390 10.880266 8.380690 11.828458 6.619298
154.925000 59.293182 10.893520 8.350900 11.834842 6.634678
154.950000 59.303121 10.906775 8.321781 11.840796 6.650143
154.975000 59.316925 10.920028 8.293386 11.846712 6.665692
155.000000 59.334313 10.933280 8.265772 11.307616 6.681321
155.025000 59.355005 10.946526 8.238980 11.308309 6.697030
155.050000 59.378721 10.959766 8.213009 11.308690 6.712817
155.075000 59.405181 10.972999 8.187843 11.308751 6.728678
155.100000 59.434106 10.986221 8.163469 11.308742 6.744614
155.125000 59.465214 10.999431 8.139871 11.308660 6.760621
155.150000 59.498225 11.012628 8.117034 11.308111 6.776697
155.175000 59.532857 11.025809 8.094946 11.307215 6.792841
155.200000 59.568827 11.038972 8.073590 11.305962 6.809051
155.225000 59.605851 11.052116 8.052953 11.304614 6.825324
155.250000 59.643643 11.065239 8.033020 11.303707 6.841658
155.275000 59.681916 11.078338 8.013775 11.303644 6.858052
155.300000 59.720383 11.091413 7.995206 11.304687 6.874503
155.325000 59.758753 11.104459 7.977297 11.306954 6.891009
155.350000 59.796735 11.117477 7.960034 11.310684 6.907567
155.375000 59.834037 11.130463 7.943402 11.316210 6.924176
155.400000 59.870365 11.143416 7.927387 11.323369 6.940834
155.425000 59.905422 11.156334 7.911974 11.332010 6.957537
155.450000 59.938912 11.169214 7.897148 11.342096 6.974285
155.475000 59.970538 11.182054 7.882896 11.353994 6.991074
155.500000 60.000000 11.194853 7.869202 11.368095 7.007902
155.525000 60.027086 11.207608 7.856052 11.384254 7.024768
155.550000 60.051930 11.220317 7.843431 11.402475 7.041668
155.575000 60.074752 11.232979 7.831326 11.422296 7.058600
155.600000 60.095775 11.245590 7.819721 11.443337 7.075562
155.625000 60.115223 11.258148 7.808602 11.465572 7.092551
155.650000 60.133320 11.270652 7.797954 11.489055 7.109566
155.675000 60.150291 11.283099 7.787763 11.513645 7.126603
155.700000 60.166361 11.295487 7.778014 11.539265 7.143660
155.725000 60.181757 11.307814 7.768694 11.565711 7.160734
155.750000 60.196706 11.320077 7.759786 11.592832 7.177823
155.775000 60.211434 11.332275 7.751277 11.620430 7.194925
155.800000 60.226170 11.344404 7.743152 11.648331 7.212037
155.825000 60.241142 11.356463 7.735397 11.676307 7.229156
155.850000 60.256579 11.368449 7.727997 11.704158 7.246280
155.875000 60.272709 11.380361 7.720937 11.731647 7.263405
155.900000 60.289762 11.392195 7.714204 11.758466 7.280530
155.925000 60.307968 11.403949 7.707782 11.784481 7.297652
155.950000 60.327559 11.415621 7.701657 11.809409 7.314767
155.975000 60.348766 11.427209 7.695814 11.832932 7.331874
156.000000 60.371822 11.438709 7.690240 14.766749 7.348969
156.025000 60.396959 11.450121 7.684931 14.796788 7.366050
156.050000 60.424414 11.461441 7.679935 14.826489 7.383114
156.075000 60.454421 11.472666 7.675311 14.855653 7.400158
156.100000 60.487219 11.483796 7.671120 14.884114 7.417179
156.125000 60.523047 11.494826 7.667420 14.911888 7.434174
156.150000 60.562146 11.505755 7.664271 14.938955 7.451141
156.175000 60.604760 11.516579 7.661733 14.965102 7.468076
156.200000 60.651134 11.527298 7.659865 14.989953 7.484978
156.225000 60.701519 11.537908 7.658727 15.013047 7.501841
156.250000 60.756164 11.548406 7.658379 15.034292 7.518665
156.275000 60.815327 11.558790 7.658879 15.053971 7.535446
156.300000 60.879266 11.569058 7.660288 15.072385 7.552180
156.325000 60.948243 11.579208 7.662665 15.089443 7.568865
156.350000 61.022529 11.589235 7.666070 15.104756 7.585498
156.375000 61.102394 11.599139 7.670561 15.118298 7.602076
156.400000 61.188118 11.608918 7.676200 15.129946 7.618596
156.425000 61.279986 11.618571 7.683045 15.139457 7.635057
156.450000 61.378288 11.628100 7.691155 15.146808 7.651458
156.475000 61.483324 11.637503 7.700591 15.151865 7.667798
156.500000 61.595387 11.646781 7.711412 15.155012 7.684074
156.525000 61.714525 11.655933 7.723678 15.155879 7.700286
156.550000 61.840532 11.664961 7.737447 15.154339 7.716432
156.575000 61.973193 11.673864 7.752780 15.150558 7.732511
156.600000 62.112289 11.682642 7.769737 15.144422 7.748521
156.625000 62.257603 11.691295 7.788376 15.135975 7.764461
156.650000 62.408917 11.699823 7.808757 15.125268 7.780329
156.675000 62.566009 11.708227 7.830940 15.112367 7.796125
156.700000 62.728655 11.716506 7.854985 15.097176 7.811847
156.725000 62.896630 11.724661 7.880950 15.080122 7.827493
156.750000 63.069704 11.732692 7.908896 15.061313 7.843062
156.775000 63.247643 11.740599 7.938883 15.041048 7.858554
156.800000 63.430210 11.748382 7.970968 15.019831 7.873965
156.825000 63.617162 11.756041 8.005213 14.998191 7.889295
156.850000 63.808251 11.763576 8.041677 14.976492 7.904544
156.875000 64.003226 11.770989 8.080419 14.955476 7.919708
156.900000 64.201826 11.778278 8.121499 14.935707 7.934788
156.925000 64.403787 11.785444 8.164976 14.917744 7.949781
156.950000 64.608837 11.792488 8.210911 14.901771 7.964686
156.975000 64.816696 11.799409 8.259362 14.888671 7.979503
157.000000 65.027079 11.806209 8.310347 15.627924 7.994229
157.025000 65.239690 11.812886 8.363721 15.638039 8.008864
157.050000 65.454230 11.819441 8.419296 15.650118 8.023406
157.075000 65.670386 11.825876 8.476882 15.663811 8.037854
157.100000 65.887841 11.832189 8.536294 15.679084 8.052207
157.125000 66.106267 11.838382 8.597342 15.696349 8.066462
157.150000 66.325328 11.844454 8.659839 15.715866 8.080620
157.175000 66.544679 11.850406 8.723598 15.737512 8.094679
157.200000 66.763965 11.856238 8.788429 15.760873 8.108637
157.225000 66.982822 11.861951 8.854146 15.785928 8.122493
157.250000 67.200878 11.867544 8.920560 15.812579 8.136247
157.275000 67.417749 11.873020 8.987484 15.840723 8.149896
157.300000 67.633046 11.878376 9.054730 15.870254 8.163440
157.325000 67.846366 11.883615 9.122110 15.901109 8.176877
157.350000 68.057300 11.888736 9.189436 15.933207 8.190206
157.375000 68.265430 11.893740 9.256520 15.966410 8.203427
157.400000 68.470327 11.898627 9.323174 16.000552 8.216537
157.425000 68.671572 11.903398 9.389211 16.035521 8.229535
157.450000 68.869063 11.908053 9.454443 16.071214 8.242421
157.475000 69.063032 11.912592 9.518681 16.107427 8.255194
157.500000 69.253732 11.917017 9.581738 16.143993 8.267851
157.525000 69.441424 11.921326 9.643427 16.180746 8.280392
157.550000 69.626376 11.925522 9.703558 16.217560 8.292816
157.575000 69.808863 11.929604 9.761945 16.254290 8.305122
157.600000 69.989168 11.933572 9.818399 16.290842 8.317308
157.625000 70.167581 11.937428 9.872733 16.327063 8.329373
157.650000 70.344398 11.941172 9.924759 16.362886 8.341317
157.675000 70.519923 11.944804 9.974289 16.398195 8.353138
157.700000 70.694464 11.948325 10.021135 16.432871 8.364835
157.725000 70.868339 11.951735 10.065109 16.466892 8.376407
157.750000 71.041870 11.955035 10.106023 16.500156 8.387853
157.775000 71.215387 11.958226 10.143690 16.532494 8.399172
157.800000 71.389226 11.961307 10.177921 16.563987 8.410362
157.825000 71.563729 11.964280 10.208529 16.594542 8.421423
