117.525000 76.373471 11.983991 7.441087 17.808831 10.604172
117.550000 75.623396 12.010435 7.437280 17.833407 10.606539
117.575000 74.837968 12.036817 7.433365 17.857937 10.608724
117.600000 74.022862 12.063133 7.429353 17.882325 10.610723
117.625000 73.183493 12.089378 7.425254 17.906471 10.612535
117.650000 72.324992 12.115547 7.421077 17.930080 10.614155
117.675000 71.452181 12.141637 7.416833 17.953225 10.615581
117.700000 70.569565 12.167642 7.412533 17.976085 10.616810
117.725000 69.681322 12.193558 7.408185 17.998849 10.617840
117.750000 68.791302 12.219379 7.403800 18.021513 10.618666
117.775000 67.903038 12.245102 7.399389 18.044071 10.619287
117.800000 67.019748 12.270721 7.394961 18.067033 10.619699
117.825000 66.144348 12.296230 7.390526 18.090809 10.619899
117.850000 65.279471 12.321626 7.386095 18.115400 10.619885
117.875000 64.427476 12.346903 7.381678 18.140410 10.619653
117.900000 63.590474 12.372056 7.377282 18.165244 10.619201
117.925000 62.770335 12.397080 7.372911 18.189481 10.618525
117.950000 61.968720 12.421969 7.368565 18.212669 10.617623
117.975000 61.187088 12.446718 7.364245 18.234752 10.616491
118.000000 60.426720 12.471322 7.359951 17.793121 10.615127
118.025000 59.688737 12.495776 7.355684 17.815014 10.613527
118.050000 58.974116 12.520074 7.351444 17.835741 10.611689
118.075000 58.283707 12.544211 7.347233 17.854956 10.609610
118.100000 57.618248 12.568180 7.343050 17.872367 10.607287
118.125000 56.978383 12.591977 7.338897 17.888050 10.604717
118.150000 56.364672 12.615596 7.334774 17.901898 10.601896
118.175000 55.777610 12.639032 7.330681 17.913911 10.598823
118.200000 55.217633 12.662278 7.326620 17.923753 10.595494
118.225000 54.685136 12.685328 7.322591 17.931536 10.591907
118.250000 54.180482 12.708178 7.318595 17.937148 10.588058
118.275000 53.704012 12.730821 7.314632 17.940862 10.583945
118.300000 53.256057 12.753252 7.310702 17.943118 10.579565
118.325000 52.836947 12.775464 7.306808 17.943724 10.574914
118.350000 52.447020 12.797451 7.302948 17.942333 10.569992
118.375000 52.086634 12.819208 7.299125 17.938857 10.564794
118.400000 51.756174 12.840729 7.295337 17.933352 10.559317
118.425000 51.456060 12.862008 7.291587 17.925733 10.553560
118.450000 51.186762 12.883038 7.287875 17.916378 10.547520
118.475000 50.948754 12.903813 7.284201 17.905382 10.541193
118.500000 50.741477 12.924329 7.280566 17.893332 10.534578
118.525000 50.563382 12.944577 7.276971 17.881169 10.527672
118.550000 50.413003 12.964553 7.273416 17.868890 10.520472
118.575000 50.288994 12.984250 7.269902 17.856817 10.512976
118.600000 50.190111 13.003661 7.266429 17.845114 10.505181
118.625000 50.115203 13.022782 7.262999 17.834274 10.497085
118.650000 50.063201 13.041605 7.259612 17.825268 10.488685
118.675000 50.033106 13.060125 7.256268 17.818410 10.479980
118.700000 50.023985 13.078335 7.252968 17.814460 10.470967
118.725000 50.034960 13.096229 7.249712 17.813080 10.461643
118.750000 50.065200 13.113801 7.246503 17.813950 10.452007
118.775000 50.113917 13.131045 7.243339 17.817050 10.442057
118.800000 50.180357 13.147954 7.240222 17.823191 10.431789
118.825000 50.263799 13.164522 7.237152 17.832705 10.421203
118.850000 50.363545 13.180744 7.234130 17.845618 10.410297
118.875000 50.478915 13.196613 7.231157 17.861935 10.399068
118.900000 50.609248 13.212123 7.228233 17.881746 10.387514
118.925000 50.753891 13.227267 7.225359 17.904990 10.375635
118.950000 50.912198 13.242041 7.222535 17.931674 10.363427
118.975000 51.083526 13.256437 7.219763 17.961485 10.350890
119.000000 51.267230 13.270449 7.217042 16.832162 10.338022
119.025000 51.462660 13.284072 7.214374 16.855532 10.324821
119.050000 51.669157 13.297300 7.211758 16.881401 10.311286
119.075000 51.886050 13.310127 7.209198 16.909482 10.297415
119.100000 52.112652 13.322547 7.206699 16.939502 10.283208
119.125000 52.348258 13.334553 7.204269 16.971205 10.268663
119.150000 52.592141 13.346141 7.201916 17.004428 10.253778
119.175000 52.843547 13.357304 7.199648 17.038887 10.238554
119.200000 53.101698 13.368037 7.197472 17.074337 10.222988
119.225000 53.365782 13.378335 7.195396 17.110638 10.207080
119.250000 53.634957 13.388190 7.193428 17.147555 10.190829
119.275000 53.908342 13.397599 7.191576 17.184916 10.174234
119.300000 54.185023 13.406555 7.189848 17.222554 10.157295
119.325000 54.464044 13.415054 7.188250 17.260326 10.140010
119.350000 54.744408 13.423089 7.186792 17.298117 10.122381
119.375000 55.025080 13.430657 7.185480 17.335785 10.104406
119.400000 55.304977 13.437750 7.184323 17.373067 10.086084
119.425000 55.582976 13.444365 7.183328 17.409759 10.067416
119.450000 55.857910 13.450497 7.182503 17.445649 10.048402
119.475000 56.128570 13.456140 7.181855 17.480804 10.029041
119.500000 56.393704 13.461290 7.181393 17.515239 10.009334
119.525000 56.652022 13.465942 7.181125 17.549013 9.989281
119.550000 56.902194 13.470091 7.181057 17.581864 9.968882
119.575000 57.142857 13.473733 7.181198 17.613611 9.948137
119.600000 57.372860 13.476864 7.181555 17.643982 9.927048
119.625000 57.592015 13.479479 7.182137 17.672740 9.905614
119.650000 57.800397 13.481575 7.182950 17.699625 9.883836
119.675000 57.998099 13.483146 7.184004 17.724352 9.861715
119.700000 58.185236 13.484191 7.185305 17.746803 9.839253
119.725000 58.361938 13.484714 7.186861 17.766452 9.816456
119.750000 58.528359 13.484719 7.188680 17.782922 9.793333
119.775000 58.684667 13.484213 7.190769 17.795800 9.769891
119.800000 58.831049 13.483202 7.193138 17.804901 9.746138
119.825000 58.967707 13.481691 7.195792 17.809774 9.722082
119.850000 59.094861 13.479686 7.198741 17.810376 9.697731
119.875000 59.212744 13.477193 7.201991 17.806389 9.673092
119.900000 59.321604 13.474219 7.205551 17.797479 9.648173
119.925000 59.421703 13.470770 7.209427 17.783299 9.622983
119.950000 59.513315 13.466852 7.213629 17.763300 9.597529
119.975000 59.596724 13.462472 7.218164 17.737271 9.571819
120.000000 59.672228 13.457636 7.223039 16.424912 9.545862
120.025000 59.740133 13.452350 7.228263 16.384547 9.519664
120.050000 59.800754 13.446622 7.233842 16.338378 9.493235
120.075000 59.854416 13.440458 7.239785 16.286904 9.466582
120.100000 59.901450 13.433865 7.246100 16.230061 9.439712
120.125000 59.942194 13.426850 7.252794 16.167794 9.412635
120.150000 59.976994 13.419420 7.259873 16.099140 9.385359
120.175000 60.006198 13.411581 7.267342 16.023273 9.357894
120.200000 60.030162 13.403341 7.275209 15.940028 9.330246
120.225000 60.049245 13.394707 7.283478 15.851037 9.302426
120.250000 60.063807 13.385686 7.292156 15.757593 9.274441
120.275000 60.074215 13.376285 7.301249 15.659774 9.246301
120.300000 60.080836 13.366511 7.310762 15.557665 9.218013
120.325000 60.084038 13.356372 7.320701 15.451086 9.189587
120.350000 60.084193 13.345874 7.331072 15.340414 9.161030
120.375000 60.081672 13.335025 7.341881 15.225476 9.132350
120.400000 60.076847 13.323833 7.353133 15.106092 9.103557
120.425000 60.070091 13.312303 7.364836 14.982067 9.074658
120.450000 60.061776 13.300445 7.376994 14.853813 9.045662
120.475000 60.052276 13.288265 7.389613 14.721774 9.016576
120.500000 60.041962 13.275770 7.402700 14.586109 8.987409
120.525000 60.031206 13.262967 7.416260 14.447318 8.958169
120.550000 60.020380 13.249865 7.430299 14.307573 8.928863
120.575000 60.009855 13.236469 7.444822 14.167176 8.899499
120.600000 60.000000 13.222789 7.459837 14.026774 8.870086
120.625000 59.991168 13.208830 7.475348 13.886035 8.840631
120.650000 59.983636 13.194600 7.491362 13.745625 8.811140
120.675000 59.977664 13.180106 7.507884 13.606578 8.781623
120.700000 59.973511 13.165356 7.524920 13.469615 8.752087
120.725000 59.971437 13.150356 7.542476 13.335137 8.722538
120.750000 59.971703 13.135114 7.560558 13.203211 8.692984
120.775000 59.974567 13.119638 7.579172 13.074243 8.663433
120.800000 59.980293 13.103933 7.598324 12.948980 8.633891
120.825000 59.989142 13.088008 7.618019 12.827837 8.604366
120.850000 60.001377 13.071868 7.638264 12.712215 8.574864
120.875000 60.017264 13.055523 7.659063 12.602839 8.545393
120.900000 60.037068 13.038977 7.680425 12.499125 8.515960
120.925000 60.061061 13.022238 7.702353 12.401443 8.486570
120.950000 60.089511 13.005314 7.724854 12.309524 8.457231
120.975000 60.122695 12.988211 7.747933 12.222487 8.427949
121.000000 60.160890 12.970935 7.771598 11.843598 8.398730
121.025000 60.204377 12.953494 7.795853 11.764808 8.369582
121.050000 60.253442 12.935894 7.820704 11.695008 8.340510
121.075000 60.308375 12.918141 7.846157 11.632764 8.311520
121.100000 60.369473 12.900244 7.872219 11.577450 8.282620
121.125000 60.437037 12.882207 7.898892 11.528695 8.253813
121.150000 60.511375 12.864038 7.926172 11.485908 8.225108
121.175000 60.592803 12.845743 7.954052 11.448952 8.196508
121.200000 60.681643 12.827329 7.982525 11.417266 8.168021
121.225000 60.778228 12.808801 8.011583 11.391094 8.139652
121.250000 60.882898 12.790166 8.041219 11.369326 8.111406
121.275000 60.996006 12.771431 8.071426 11.351836 8.083289
121.300000 61.117913 12.752601 8.102197 11.338320 8.055307
121.325000 61.248995 12.733682 8.133525 11.328645 8.027464
121.350000 61.389640 12.714681 8.165403 11.322976 7.999766
121.375000 61.540249 12.695604 8.197824 11.321130 7.972218
121.400000 61.701240 12.676457 8.230780 11.322914 7.944826
121.425000 61.873049 12.657244 8.264264 11.328125 7.917593
121.450000 62.056128 12.637973 8.298269 11.336204 7.890526
121.475000 62.250950 12.618649 8.332789 11.346876 7.863628
121.500000 62.458008 12.599278 8.367815 11.360079 7.836905
121.525000 62.677819 12.579865 8.403341 11.375360 7.810362
121.550000 62.910925 12.560415 8.439360 11.392579 7.784002
121.575000 63.157895 12.540936 8.475864 11.411590 7.757831
121.600000 63.419086 12.521430 8.512847 11.432310 7.731852
121.625000 63.693907 12.501905 8.550300 11.454511 7.706071
121.650000 63.981509 12.482366 8.588218 11.478133 7.680491
121.675000 64.281024 12.462817 8.626593 11.502938 7.655117
121.700000 64.591552 12.443263 8.665418 11.528710 7.629952
121.725000 64.912163 12.423711 8.704685 11.555276 7.605002
121.750000 65.241894 12.404165 8.744388 11.582474 7.580269
121.775000 65.579739 12.384630 8.784519 11.610094 7.555759
121.800000 65.924653 12.365111 8.825071 11.637968 7.531474
121.825000 66.275543 12.345613 8.866038 11.665939 7.507418
121.850000 66.631269 12.326140 8.907412 11.693848 7.483595
121.875000 66.990639 12.306698 8.949185 11.721606 7.460010
121.900000 67.352407 12.287291 8.991351 11.749089 7.436665
121.925000 67.715274 12.267923 9.033903 11.776288 7.413563
121.950000 68.077881 12.248600 9.076833 11.803070 7.390706
121.975000 68.438813 12.229326 9.120134 11.829480 7.368093
122.000000 68.796597 12.210104 9.163800 11.459903 7.345726
122.025000 69.149701 12.190941 9.207823 11.482400 7.323605
122.050000 69.496538 12.171840 9.252195 11.504509 7.301729
122.075000 69.835465 12.152804 9.296919 11.526184 7.280100
122.100000 70.164785 12.133840 9.342031 11.547533 7.258717
122.125000 70.482755 12.114950 9.387576 11.568615 7.237581
122.150000 70.787585 12.096138 9.433601 11.589451 7.216692
122.175000 71.077447 12.077410 9.480149 11.609738 7.196050
122.200000 71.350478 12.058768 9.527267 11.629098 7.175655
122.225000 71.604793 12.040218 9.574999 11.647338 7.155507
122.250000 71.838488 12.021762 9.623392 11.664698 7.135607
122.275000 72.049650 12.003405 9.672490 11.681177 7.115954
122.300000 72.236371 11.985150 9.722338 11.696787 7.096548
122.325000 72.396759 11.967001 9.772983 11.711731 7.077390
122.350000 72.528946 11.948963 9.824470 11.725969 7.058479
122.375000 72.631105 11.931038 9.876843 11.739365 7.039815
122.400000 72.701465 11.913230 9.930148 11.751867 7.021399
122.425000 72.738323 11.895543 9.984430 11.763321 7.003230
122.450000 72.740057 11.877980 10.039736 11.773879 6.985308
122.475000 72.705210 11.860546 10.096109 11.783607 6.967633
122.500000 72.633919 11.843242 10.153596 11.792234 6.950205
122.525000 72.527903 11.826073 10.212242 11.799822 6.933023
122.550000 72.389029 11.809043 10.272091 11.806318 6.916088
122.575000 72.219232 11.792154 10.333191 11.811799 6.899399
122.600000 72.020498 11.775409 10.395585 11.816479 6.882957
122.625000 71.794849 11.758813 10.459319 11.820327 6.866760
122.650000 71.544325 11.742368 10.524438 11.823175 6.850809
122.675000 71.270978 11.726077 10.590989 11.825401 6.835104
122.700000 70.976852 11.709944 10.659015 11.827126 6.819644
122.725000 70.663976 11.693972 10.728563 11.828334 6.804429
122.750000 70.334353 11.678163 10.799678 11.829009 6.789458
122.775000 69.989949 11.662522 10.872405 11.828838 6.774733
122.800000 69.632690 11.647050 10.946789 11.827788 6.760251
122.825000 69.264451 11.631752 11.022876 11.825673 6.746014
122.850000 68.887052 11.616629 11.100711 11.822452 6.732020
122.875000 68.502256 11.601685 11.180340 11.817919 6.718270
122.900000 68.111762 11.586923 11.261778 11.812020 6.704763
122.925000 67.717206 11.572346 11.344926 11.804698 6.691499
122.950000 67.320157 11.557957 11.429654 11.796071 6.678478
122.975000 66.922120 11.543758 11.515832 11.785908 6.665700
123.000000 66.524532 11.529752 11.603332 11.305914 6.653163
123.025000 66.128764 11.515943 11.692023 11.299954 6.640869
123.050000 65.736126 11.502333 11.781777 11.293105 6.628816
123.075000 65.347863 11.488924 11.872464 11.285337 6.617005
123.100000 64.965162 11.475721 11.963955 11.276466 6.605435
123.125000 64.589154 11.462725 12.056120 11.266924 6.594106
123.150000 64.220913 11.449939 12.148830 11.257008 6.583018
123.175000 63.861467 11.437365 12.241955 11.247499 6.572171
123.200000 63.511794 11.425008 12.335366 11.238872 6.561563
123.225000 63.172830 11.412869 12.428935 11.231128 6.551196
123.250000 62.845473 11.400951 12.522530 11.223655 6.541069
123.275000 62.530584 11.389257 12.616023 11.216455 6.531182
123.300000 62.228998 11.377790 12.709285 11.209532 6.521534
123.325000 61.941518 11.366552 12.802186 11.203349 6.512126
123.350000 61.668930 11.355546 12.894597 11.198811 6.502957
123.375000 61.411971 11.344775 12.986388 11.196338 6.494027
123.400000 61.170654 11.334241 13.077430 11.196165 6.485337
123.425000 60.944298 11.323947 13.167594 11.198364 6.476885
123.450000 60.732229 11.313896 13.256750 11.202857 6.468672
123.475000 60.533805 11.304091 13.344768 11.209681 6.460698
123.500000 60.348412 11.294535 13.431520 11.218964 6.452963
123.525000 60.175466 11.285229 13.516876 11.230577 6.445467
123.550000 60.014407 11.276177 13.600707 11.244576 6.438209
123.575000 59.864697 11.267382 13.682883 11.260704 6.431190
123.600000 59.725820 11.258846 13.763275 11.278797 6.424410
123.625000 59.597281 11.250572 13.841753 11.298759 6.417869
123.650000 59.478601 11.242563 13.918188 11.320341 6.411567
123.675000 59.369316 11.234822 13.992451 11.343469 6.405503
123.700000 59.268979 11.227351 14.064412 11.367884 6.399679
123.725000 59.177154 11.220154 14.133942 11.393412 6.394094
123.750000 59.093420 11.213233 14.200911 11.419800 6.388749
123.775000 59.017364 11.206592 14.265191 11.446847 6.383643
123.800000 58.948585 11.200232 14.326651 11.474308 6.378777
123.825000 58.886689 11.194158 14.385162 11.501943 6.374152
123.850000 58.831293 11.188371 14.440596 11.529512 6.369766
123.875000 58.782018 11.182876 14.492861 11.556776 6.365622
123.900000 58.738492 11.177674 14.542023 11.583527 6.361718
123.925000 58.700350 11.172770 14.588188 11.609533 6.358056
123.950000 58.667231 11.168166 14.631460 11.634611 6.354636
123.975000 58.638778 11.163865 14.671945 11.658475 6.351458
124.000000 58.614638 11.159871 14.709746 11.872207 6.348523
124.025000 58.594460 11.156187 14.744970 11.893699 6.345831
124.050000 58.577899 11.152815 14.777721 11.914226 6.343383
124.075000 58.564608 11.149760 14.808104 11.933616 6.341180
124.100000 58.554244 11.147024 14.836224 11.951902 6.339221
124.125000 58.546465 11.144612 14.862185 11.969024 6.337508
124.150000 58.540932 11.142526 14.886094 11.984691 6.336041
124.175000 58.537303 11.140769 14.908054 11.998476 6.334822
124.200000 58.535239 11.139347 14.928171 12.009969 6.333850
124.225000 58.534402 11.138261 14.946550 12.019132 6.333127
124.250000 58.534452 11.137516 14.963295 12.026546 6.332654
124.275000 58.535052 11.137115 14.978512 12.032210 6.332431
124.300000 58.535862 11.137063 14.992305 12.035884 6.332459
124.325000 58.536544 11.137362 15.004779 12.037303 6.332740
124.350000 58.536759 11.138018 15.016040 12.036038 6.333274
124.375000 58.536177 11.139034 15.026192 12.032047 6.334063
124.400000 58.534666 11.140413 15.035341 12.024839 6.335107
124.425000 58.532290 11.142161 15.043590 12.014357 6.336408
124.450000 58.529123 11.144281 15.051046 12.000214 6.337968
124.475000 58.525239 11.146777 15.057812 11.982530 6.339787
124.500000 58.520711 11.149655 15.063995 11.961087 6.341866
124.525000 58.515613 11.152917 15.069698 11.935461 6.344208
124.550000 58.510018 11.156570 15.075027 11.905392 6.346814
124.575000 58.504001 11.160618 15.080087 11.871038 6.349685
124.600000 58.497634 11.165064 15.084983 11.832150 6.352822
124.625000 58.490992 11.169910 15.089819 11.788467 6.356226
124.650000 58.484147 11.175153 15.094701 11.739952 6.359893
124.675000 58.477173 11.180790 15.099733 11.686331 6.363819
124.700000 58.470143 11.186816 15.105021 11.627312 6.368004
124.725000 58.463131 11.193230 15.110669 11.562582 6.372443
124.750000 58.456209 11.200027 15.116782 11.492089 6.377133
124.775000 58.449452 11.207205 15.123466 11.416368 6.382072
124.800000 58.442931 11.214761 15.130825 11.334838 6.387258
124.825000 58.436720 11.222692 15.138964 11.248093 6.392686
124.850000 58.430892 11.230995 15.147988 11.156805 6.398356
