158.525000 59.720982 10.393981 10.397569 19.307636 10.316510
158.550000 59.860131 10.380322 10.364985 19.244515 10.298829
158.575000 60.000000 10.366861 10.334336 19.176240 10.281219
158.600000 60.140247 10.353599 10.305570 19.101701 10.263682
158.625000 60.280747 10.340536 10.278633 19.020885 10.246221
158.650000 60.421430 10.327675 10.253473 18.933171 10.228838
158.675000 60.562226 10.315016 10.230034 18.838205 10.211537
158.700000 60.703060 10.302562 10.208265 18.735279 10.194320
158.725000 60.843860 10.290312 10.188112 18.624307 10.177189
158.750000 60.984549 10.278269 10.169521 18.504857 10.160148
158.775000 61.125052 10.266434 10.152440 18.376102 10.143199
158.800000 61.265289 10.254808 10.136814 18.237136 10.126344
158.825000 61.405181 10.243393 10.122591 18.088139 10.109587
158.850000 61.544648 10.232189 10.109717 17.928124 10.092930
158.875000 61.683607 10.221199 10.098140 17.758091 10.076375
158.900000 61.821976 10.210423 10.087804 17.578320 10.059925
158.925000 61.959668 10.199863 10.078658 17.388250 10.043583
158.950000 62.096598 10.189520 10.070647 17.188183 10.027351
158.975000 62.232679 10.179396 10.063720 16.977526 10.011231
159.000000 62.367821 10.169492 10.057821 18.856679 9.995226
159.025000 62.501935 10.159808 10.052898 18.737385 9.979339
159.050000 62.634929 10.150343 10.048898 18.614307 9.963567
159.075000 62.766712 10.141095 10.045767 18.487641 9.947911
159.100000 62.897188 10.132062 10.043459 18.358611 9.932368
159.125000 63.026263 10.123240 10.041959 18.228167 9.916938
159.150000 63.153842 10.114628 10.041259 18.097990 9.901620
159.175000 63.279826 10.106224 10.041351 17.968433 9.886412
159.200000 63.404118 10.098025 10.042226 17.840206 9.871313
159.225000 63.526619 10.090030 10.043878 17.713341 9.856322
159.250000 63.647227 10.082235 10.046296 17.587524 9.841439
159.275000 63.765843 10.074640 10.049475 17.463130 9.826662
159.300000 63.882363 10.067242 10.053405 17.341232 9.811990
159.325000 63.996685 10.060039 10.058079 17.223944 9.797422
159.350000 64.108705 10.053029 10.063488 17.113347 9.782958
159.375000 64.218320 10.046210 10.069625 17.008802 9.768595
159.400000 64.325423 10.039581 10.076482 16.910658 9.754334
159.425000 64.429909 10.033138 10.084050 16.818282 9.740173
159.450000 64.531673 10.026882 10.092322 16.731686 9.726112
159.475000 64.630608 10.020809 10.101289 16.651182 9.712149
159.500000 64.726606 10.014918 10.110943 16.577053 9.698284
159.525000 64.819562 10.009207 10.121277 16.509556 9.684517
159.550000 64.909371 10.003674 10.132282 16.449765 9.670845
159.575000 64.996014 9.998319 10.143951 16.397544 9.657268
159.600000 65.079558 9.993138 10.156275 16.351415 9.643787
159.625000 65.160073 9.988130 10.169246 16.311539 9.630400
159.650000 65.237635 9.983294 10.182857 16.278282 9.617107
159.675000 65.312317 9.978628 10.197099 16.250763 9.603907
159.700000 65.384196 9.974130 10.211964 16.228844 9.590801
159.725000 65.453351 9.969799 10.227444 16.212374 9.577788
159.750000 65.519861 9.965633 10.243532 16.201189 9.564867
159.775000 65.583807 9.961631 10.260219 16.195311 9.552038
159.800000 65.645273 9.957791 10.277497 16.194345 9.539301
159.825000 65.704341 9.954111 10.295358 16.197913 9.526655
159.850000 65.761098 9.950591 10.313794 16.205323 9.514100
159.875000 65.815628 9.947229 10.332797 16.216424 9.501637
159.900000 65.868019 9.944022 10.352359 16.231209 9.489264
159.925000 65.918360 9.940971 10.372472 16.249077 9.476981
159.950000 65.966740 9.938073 10.393129 16.270021 9.464788
159.975000 66.013249 9.935326 10.414320 16.293513 9.452685
160.000000 66.057978 9.932731 10.436038 17.488761 9.440672
160.025000 66.101019 9.930284 10.458266 17.521914 9.428748
160.050000 66.142465 9.927986 10.480952 17.556292 9.416913
160.075000 66.182408 9.925834 10.504034 17.591592 9.405168
160.100000 66.220945 9.923827 10.527451 17.627648 9.393511
160.125000 66.258168 9.921965 10.551141 17.664273 9.381943
160.150000 66.294173 9.920244 10.575043 17.701376 9.370463
160.175000 66.329057 9.918666 10.599096 17.738920 9.359072
160.200000 66.362916 9.917227 10.623238 17.776942 9.347770
160.225000 66.395846 9.915927 10.647408 17.815362 9.336555
160.250000 66.427945 9.914765 10.671544 17.854026 9.325429
160.275000 66.459312 9.913739 10.695585 17.892813 9.314391
160.300000 66.490044 9.912849 10.719471 17.931655 9.303441
160.325000 66.520240 9.912092 10.743138 17.970511 9.292579
160.350000 66.550000 9.911468 10.766527 18.009319 9.281805
160.375000 66.579422 9.910976 10.789575 18.048014 9.271118
160.400000 66.608607 9.910614 10.812222 18.086565 9.260520
160.425000 66.637655 9.910382 10.834405 18.124834 9.250010
160.450000 66.666667 9.910278 10.856064 18.162831 9.239587
160.475000 66.695744 9.910301 10.877137 18.200547 9.229252
160.500000 66.724993 9.910449 10.897562 18.237927 9.219006
160.525000 66.754521 9.910723 10.917279 18.274859 9.208847
160.550000 66.784436 9.911120 10.936226 18.311404 9.198776
160.575000 66.814846 9.911640 10.954341 18.347513 9.188794
160.600000 66.845861 9.912281 10.971564 18.383209 9.178899
160.625000 66.877590 9.913043 10.987832 18.418524 9.169093
160.650000 66.910141 9.913924 11.003085 18.453499 9.159376
160.675000 66.943625 9.914923 11.017261 18.487946 9.149747
160.700000 66.978153 9.916040 11.030299 18.521903 9.140206
160.725000 67.013836 9.917273 11.042137 18.555420 9.130755
160.750000 67.050786 9.918621 11.052713 18.588467 9.121392
160.775000 67.089114 9.920083 11.061968 18.621011 9.112118
160.800000 67.128935 9.921658 11.069838 18.653116 9.102933
160.825000 67.170360 9.923345 11.076263 18.684756 9.093838
160.850000 67.213506 9.925143 11.081182 18.715798 9.084832
160.875000 67.258487 9.927052 11.084533 18.746207 9.075917
160.900000 67.305420 9.929069 11.086254 18.775833 9.067091
160.925000 67.354421 9.931195 11.086309 18.804860 9.058355
160.950000 67.405610 9.933427 11.084761 18.833019 9.049710
160.975000 67.459103 9.935766 11.081696 18.860384 9.041155
161.000000 67.515024 9.938209 11.077202 17.499040 9.032691
161.025000 67.573492 9.940757 11.071366 17.519383 9.024319
161.050000 67.634631 9.943408 11.064274 17.538865 9.016037
161.075000 67.698566 9.946161 11.056015 17.557329 9.007848
161.100000 67.765421 9.949015 11.046675 17.574840 8.999750
161.125000 67.835326 9.951970 11.036341 17.591836 8.991745
161.150000 67.908409 9.955024 11.025101 17.608423 8.983832
161.175000 67.984801 9.958176 11.013041 17.624708 8.976012
161.200000 68.064636 9.961425 11.000250 17.640178 8.968285
161.225000 68.148048 9.964771 10.986813 17.654275 8.960652
161.250000 68.235177 9.968212 10.972818 17.666517 8.953113
161.275000 68.326160 9.971748 10.958352 17.677082 8.945667
161.300000 68.421142 9.975378 10.943503 17.686033 8.938317
161.325000 68.520266 9.979100 10.928357 17.693746 8.931061
161.350000 68.623662 9.982914 10.913002 17.700327 8.923901
161.375000 68.730994 9.986818 10.897524 17.706047 8.916836
161.400000 68.841458 9.990813 10.882012 17.710557 8.909867
161.425000 68.954217 9.994896 10.866551 17.713975 8.902995
161.450000 69.068428 9.999068 10.851229 17.716095 8.896220
161.475000 69.183233 10.003326 10.836134 17.717040 8.889542
161.500000 69.297763 10.007671 10.821352 17.717117 8.882962
161.525000 69.411140 10.012101 10.806971 17.716828 8.876480
161.550000 69.522471 10.016615 10.793078 17.715808 8.870097
161.575000 69.630856 10.021212 10.779759 17.714214 8.863813
161.600000 69.735381 10.025892 10.767102 17.711483 8.857628
161.625000 69.835125 10.030653 10.755195 17.708134 8.851543
161.650000 69.929156 10.035495 10.744123 17.703962 8.845559
161.675000 70.016537 10.040416 10.733975 17.698750 8.839676
161.700000 70.096326 10.045417 10.724838 17.692660 8.833894
161.725000 70.167574 10.050494 10.716798 17.685468 8.828215
161.750000 70.229334 10.055649 10.709943 17.677737 8.822637
161.775000 70.280657 10.060880 10.704360 17.669049 8.817163
161.800000 70.320600 10.066186 10.700102 17.659170 8.811793
161.825000 70.348225 10.071565 10.697084 17.648270 8.806526
161.850000 70.362603 10.077018 10.695187 17.636105 8.801364
161.875000 70.362820 10.082543 10.694292 17.623063 8.796307
161.900000 70.347976 10.088139 10.694280 17.608683 8.791356
161.925000 70.317191 10.093806 10.695033 17.592700 8.786512
161.950000 70.269612 10.099542 10.696430 17.575508 8.781774
161.975000 70.204410 10.105346 10.698354 17.557068 8.777143
162.000000 70.120792 10.111218 10.700685 17.464939 8.772620
162.025000 70.017998 10.117156 10.703304 17.462106 8.768201
162.050000 69.895311 10.123160 10.706092 17.458412 8.763888
162.075000 69.752057 10.129228 10.708931 17.454004 8.759679
162.100000 69.587612 10.135360 10.711701 17.449035 8.755574
162.125000 69.401406 10.141555 10.714283 17.444015 8.751571
162.150000 69.192922 10.147811 10.716558 17.439115 8.747669
162.175000 68.961707 10.154129 10.718407 17.434511 8.743869
162.200000 68.707371 10.160506 10.719712 17.429327 8.740168
162.225000 68.429635 10.166941 10.720353 17.423012 8.736567
162.250000 68.129317 10.173435 10.720212 17.414981 8.733064
162.275000 67.808277 10.179986 10.719169 17.405168 8.729659
162.300000 67.468410 10.186592 10.717105 17.394273 8.726351
162.325000 67.111584 10.193253 10.713901 17.382069 8.723139
162.350000 66.739633 10.199969 10.709439 17.369105 8.720022
162.375000 66.354351 10.206737 10.703599 17.355559 8.717000
162.400000 65.957485 10.213557 10.696263 17.341615 8.714071
162.425000 65.550730 10.220427 10.687311 17.327264 8.711236
162.450000 65.135722 10.227348 10.676624 17.312698 8.708492
162.475000 64.714039 10.234318 10.664084 17.297502 8.705840
162.500000 64.287195 10.241335 10.649571 17.281661 8.703279
162.525000 63.856641 10.248399 10.632967 17.264946 8.700807
162.550000 63.423760 10.255509 10.614152 17.247123 8.698424
162.575000 62.989874 10.262664 10.593008 17.228373 8.696130
162.600000 62.556235 10.269862 10.569415 17.208669 8.693922
162.625000 62.124033 10.277103 10.543254 17.188643 8.691802
162.650000 61.694396 10.284386 10.514407 17.168065 8.689767
162.675000 61.268390 10.291709 10.482794 17.146697 8.687818
162.700000 60.847020 10.299072 10.448493 17.125193 8.685953
162.725000 60.431238 10.306473 10.411620 17.103323 8.684171
162.750000 60.021940 10.313911 10.372291 17.081075 8.682473
162.775000 59.619970 10.321386 10.330625 17.058441 8.680856
162.800000 59.226126 10.328896 10.286738 17.035641 8.679320
162.825000 58.841161 10.336440 10.240747 17.012668 8.677865
162.850000 58.465785 10.344017 10.192769 16.989752 8.676490
162.875000 58.100670 10.351625 10.142920 16.967123 8.675193
162.900000 57.746454 10.359265 10.091317 16.945018 8.673975
162.925000 57.403743 10.366934 10.038079 16.923677 8.672834
162.950000 57.073115 10.374632 9.983320 16.903108 8.671769
162.975000 56.755124 10.382357 9.927159 16.883087 8.670780
163.000000 56.450301 10.390108 9.869711 17.286401 8.669867
163.025000 56.159161 10.397884 9.811095 17.289277 8.669027
163.050000 55.882206 10.405684 9.751426 17.293885 8.668261
163.075000 55.619924 10.413507 9.690823 17.300500 8.667567
163.100000 55.372798 10.421352 9.629400 17.309372 8.666945
163.125000 55.141307 10.429217 9.567277 17.319763 8.666394
163.150000 54.925930 10.437101 9.504569 17.331522 8.665914
163.175000 54.727149 10.445003 9.441393 17.344103 8.665503
163.200000 54.545455 10.452922 9.377866 17.357771 8.665160
163.225000 54.381126 10.460857 9.314105 17.372906 8.664886
163.250000 54.233587 10.468806 9.250228 17.389614 8.664678
163.275000 54.102084 10.476769 9.186350 17.407987 8.664537
163.300000 53.985899 10.484743 9.122589 17.428104 8.664461
163.325000 53.884355 10.492729 9.059061 17.450033 8.664449
163.350000 53.796804 10.500723 8.995884 17.473925 8.664502
163.375000 53.722629 10.508726 8.933175 17.499604 8.664617
163.400000 53.661236 10.516736 8.871049 17.527092 8.664795
163.425000 53.612060 10.524752 8.809625 17.556392 8.665034
163.450000 53.574551 10.532772 8.749019 17.587404 8.665334
163.475000 53.548181 10.540796 8.689348 17.619954 8.665693
163.500000 53.532437 10.548821 8.630729 17.654017 8.666111
163.525000 53.526822 10.556847 8.573278 17.689486 8.666588
163.550000 53.530847 10.564872 8.517113 17.726303 8.667121
163.575000 53.544038 10.572895 8.462351 17.764388 8.667711
163.600000 53.565929 10.580915 8.409108 17.803597 8.668357
163.625000 53.596058 10.588930 8.357501 17.843810 8.669057
163.650000 53.633972 10.596939 8.307648 17.884815 8.669811
163.675000 53.679222 10.604941 8.259665 17.926488 8.670618
163.700000 53.731361 10.612934 8.213668 17.968662 8.671477
163.725000 53.789944 10.620918 8.169775 18.011189 8.672388
163.750000 53.854528 10.628889 8.128103 18.053919 8.673349
163.775000 53.924669 10.636848 8.088739 18.096698 8.674359
163.800000 53.999921 10.644793 8.051650 18.139391 8.675418
163.825000 54.079836 10.652722 8.016772 18.181819 8.676525
163.850000 54.163964 10.660635 7.984043 18.223897 8.677679
163.875000 54.251850 10.668529 7.953401 18.265486 8.678879
163.900000 54.343034 10.676403 7.924782 18.306498 8.680125
163.925000 54.437053 10.684256 7.898123 18.346679 8.681414
163.950000 54.533436 10.692086 7.873361 18.385651 8.682747
163.975000 54.631706 10.699892 7.850435 18.423109 8.684123
164.000000 54.731382 10.707673 7.829279 17.297099 8.685540
164.025000 54.831972 10.715427 7.809833 17.322521 8.686998
164.050000 54.932979 10.723152 7.792033 17.346575 8.688495
164.075000 55.033900 10.730848 7.775816 17.369141 8.690032
164.100000 55.134221 10.738512 7.761119 17.389984 8.691606
164.125000 55.233423 10.746143 7.747880 17.408735 8.693218
164.150000 55.330980 10.753740 7.736035 17.425090 8.694865
164.175000 55.426357 10.761301 7.725522 17.438980 8.696548
164.200000 55.519015 10.768825 7.716277 17.449935 8.698265
164.225000 55.608406 10.776310 7.708239 17.457575 8.700016
164.250000 55.693978 10.783754 7.701343 17.461953 8.701798
164.275000 55.775173 10.791157 7.695527 17.462507 8.703613
164.300000 55.851447 10.798517 7.690729 17.459306 8.705457
164.325000 55.922668 10.805831 7.686885 17.451731 8.707331
164.350000 55.989117 10.813099 7.683933 17.439285 8.709234
164.375000 56.051103 10.820319 7.681809 17.421835 8.711165
164.400000 56.108937 10.827489 7.680451 17.398618 8.713121
164.425000 56.162935 10.834608 7.679796 17.369920 8.715104
164.450000 56.213420 10.841675 7.679781 17.335638 8.717111
164.475000 56.260714 10.848687 7.680343 17.294942 8.719142
164.500000 56.305147 10.855643 7.681420 17.247946 8.721196
164.525000 56.347050 10.862542 7.682947 17.194548 8.723271
164.550000 56.386757 10.869382 7.684864 17.134378 8.725367
164.575000 56.424605 10.876161 7.687106 17.067334 8.727483
164.600000 56.460932 10.882878 7.689610 16.993330 8.729617
164.625000 56.496080 10.889531 7.692315 16.911978 8.731769
164.650000 56.530391 10.896118 7.695156 16.823837 8.733938
164.675000 56.564209 10.902639 7.698072 16.728549 8.736122
164.700000 56.597882 10.909091 7.700999 16.625729 8.738322
164.725000 56.631757 10.915473 7.703874 16.516392 8.740534
164.750000 56.666184 10.921785 7.706635 16.400940 8.742762
164.775000 56.701514 10.928027 7.709219 16.279072 8.745004
164.800000 56.738100 10.934201 7.711562 16.150086 8.747261
164.825000 56.776297 10.940306 7.713602 16.014400 8.749535
164.850000 56.816464 10.946343 7.715291 15.871267 8.751825
164.875000 56.858958 10.952312 7.716636 15.719451 8.754132
164.900000 56.904143 10.958214 7.717661 15.561034 8.756457
164.925000 56.952384 10.964049 7.718389 15.397429 8.758801
164.950000 57.004049 10.969817 7.718842 15.228384 8.761164
164.975000 57.059511 10.975520 7.719044 15.053631 8.763547
165.000000 57.119146 10.981158 7.719016 16.945931 8.765950
165.025000 57.183335 10.986730 7.718783 16.856446 8.768374
165.050000 57.252465 10.992238 7.718366 16.766194 8.770820
165.075000 57.326928 10.997683 7.717789 16.675770 8.773288
165.100000 57.407124 11.003063 7.717075 16.586400 8.775778
165.125000 57.493459 11.008381 7.716246 16.498718 8.778293
165.150000 57.586348 11.013637 7.715326 16.413362 8.780831
165.175000 57.686214 11.018830 7.714336 16.330363 8.783394
165.200000 57.793493 11.023962 7.713300 16.249449 8.785983
165.225000 57.908630 11.029033 7.712242 16.171550 8.788597
165.250000 58.032081 11.034044 7.711183 16.097578 8.791238
165.275000 58.164319 11.038995 7.710146 16.027841 8.793907
165.300000 58.305830 11.043886 7.709155 15.962059 8.796603
165.325000 58.457115 11.048719 7.708232 15.900238 8.799327
165.350000 58.618678 11.053493 7.707400 15.842382 8.802080
165.375000 58.790619 11.058210 7.706682 15.788487 8.804862
165.400000 58.972626 11.062869 7.706101 15.738546 8.807674
165.425000 59.164369 11.067472 7.705680 15.693069 8.810515
165.450000 59.365514 11.072019 7.705441 15.651767 8.813386
165.475000 59.575725 11.076510 7.705407 15.615103 8.816287
165.500000 59.794660 11.080946 7.705602 15.583260 8.819219
165.525000 60.021974 11.085328 7.706048 15.555922 8.822182
165.550000 60.257310 11.089656 7.706767 15.532561 8.825176
165.575000 60.500306 11.093931 7.707784 15.513118 8.828202
165.600000 60.750588 11.098153 7.709120 15.498161 8.831260
165.625000 61.007773 11.102323 7.710798 15.487781 8.834350
165.650000 61.271464 11.106441 7.712842 15.482031 8.837474
