107.975000 59.758322 9.737911 13.052880 27.375883 12.474804
108.000000 59.833480 9.722693 13.046561 26.254896 12.459360
108.025000 59.909844 9.707532 13.040094 26.308453 12.443967
108.050000 59.987413 9.692429 13.033538 26.361895 12.428628
108.075000 60.066184 9.677382 13.026962 26.415120 12.413343
108.100000 60.146156 9.662393 13.020435 26.468085 12.398115
108.125000 60.227329 9.647462 13.014026 26.520762 12.382946
108.150000 60.309700 9.632589 13.007804 26.573037 12.367837
108.175000 60.393268 9.617773 13.001839 26.624886 12.352789
108.200000 60.478033 9.603016 12.996200 26.676404 12.337805
108.225000 60.563993 9.588318 12.990956 26.727545 12.322886
108.250000 60.651147 9.573677 12.986176 26.778138 12.308033
108.275000 60.739493 9.559096 12.981929 26.828119 12.293249
108.300000 60.829031 9.544573 12.978285 26.877561 12.278534
108.325000 60.919760 9.530109 12.975312 26.926266 12.263890
108.350000 61.011679 9.515705 12.973080 26.974318 12.249319
108.375000 61.104787 9.501359 12.971658 27.021583 12.234823
108.400000 61.199082 9.487073 12.971115 27.067997 12.220403
108.425000 61.294565 9.472846 12.971520 27.113494 12.206059
108.450000 61.391235 9.458679 12.972943 27.157914 12.191795
108.475000 61.489090 9.444572 12.975452 27.201081 12.177612
108.500000 61.588127 9.430525 12.979117 27.242801 12.163510
108.525000 61.688284 9.416538 12.984008 27.283080 12.149491
108.550000 61.789435 9.402610 12.990192 27.321820 12.135558
108.575000 61.891454 9.388744 12.997739 27.359156 12.121711
108.600000 61.994210 9.374937 13.006720 27.394764 12.107951
108.625000 62.097572 9.361191 13.017201 27.428666 12.094281
108.650000 62.201406 9.347505 13.029254 27.460764 12.080701
108.675000 62.305577 9.333880 13.042946 27.491094 12.067213
108.700000 62.409949 9.320316 13.058348 27.519562 12.053819
108.725000 62.514381 9.306813 13.075528 27.545929 12.040520
108.750000 62.618735 9.293371 13.094555 27.569934 12.027316
108.775000 62.722866 9.279990 13.115499 27.591762 12.014211
108.800000 62.826631 9.266670 13.138429 27.611307 12.001204
108.825000 62.929882 9.253411 13.163414 27.628786 11.988298
108.850000 63.032473 9.240213 13.190523 27.643600 11.975493
108.875000 63.134253 9.227078 13.219825 27.655795 11.962791
108.900000 63.235070 9.214003 13.251390 27.665608 11.950194
108.925000 63.334771 9.200990 13.285287 27.672749 11.937702
108.950000 63.433200 9.188039 13.321584 27.677669 11.925318
108.975000 63.530200 9.175149 13.360351 27.680471 11.913041
109.000000 63.625613 9.162322 13.401604 25.556076 11.900875
109.025000 63.719278 9.149556 13.445145 25.550762 11.888819
109.050000 63.811034 9.136852 13.490723 25.541893 11.876875
109.075000 63.900718 9.124211 13.538086 25.529116 11.865045
109.100000 63.988166 9.111631 13.586982 25.512244 11.853329
109.125000 64.073211 9.099114 13.637161 25.491475 11.841729
109.150000 64.155687 9.086659 13.688372 25.467248 11.830247
109.175000 64.235428 9.074266 13.740363 25.439420 11.818883
109.200000 64.312263 9.061935 13.792882 25.408059 11.807639
109.225000 64.386024 9.049667 13.845678 25.373465 11.796516
109.250000 64.456542 9.037462 13.898501 25.335068 11.785515
109.275000 64.523646 9.025319 13.951098 25.293177 11.774637
109.300000 64.587166 9.013238 14.003219 25.247661 11.763884
109.325000 64.646932 9.001221 14.054612 25.199102 11.753257
109.350000 64.702774 8.989266 14.105026 25.147395 11.742757
109.375000 64.754520 8.977373 14.154209 25.091935 11.732385
109.400000 64.802003 8.965544 14.201911 25.033849 11.722142
109.425000 64.845054 8.953777 14.247879 24.973310 11.712030
109.450000 64.883504 8.942074 14.291863 24.909980 11.702050
109.475000 64.917177 8.930433 14.333611 24.843770 11.692203
109.500000 64.945889 8.918856 14.372872 24.774855 11.682490
109.525000 64.969455 8.907341 14.409394 24.702874 11.672910
109.550000 64.987694 8.895890 14.442927 24.628004 11.663463
109.575000 65.000426 8.884501 14.473219 24.549868 11.654147
109.600000 65.007474 8.873176 14.500019 24.468642 11.644963
109.625000 65.008665 8.861915 14.523075 24.384222 11.635908
109.650000 65.003826 8.850716 14.542136 24.296502 11.626983
109.675000 64.992791 8.839581 14.556951 24.205368 11.618187
109.700000 64.975394 8.828509 14.567268 24.110704 11.609519
109.725000 64.951477 8.817500 14.572836 24.012385 11.600978
109.750000 64.920882 8.806555 14.573404 23.910284 11.592563
109.775000 64.883460 8.795674 14.568721 23.804263 11.584274
109.800000 64.839064 8.784856 14.558535 23.694183 11.576110
109.825000 64.787553 8.774101 14.542595 23.580224 11.568071
109.850000 64.728792 8.763410 14.520649 23.462584 11.560154
109.875000 64.662653 8.752783 14.492446 23.341474 11.552361
109.900000 64.589012 8.742220 14.457736 23.216424 11.544689
109.925000 64.507753 8.731720 14.416359 23.086934 11.537139
109.950000 64.418766 8.721283 14.368529 22.953196 11.529710
109.975000 64.321950 8.710911 14.314552 22.815413 11.522400
110.000000 64.217210 8.700602 14.254734 24.065147 11.515210
110.025000 64.104458 8.690357 14.189382 23.995029 11.508138
110.050000 63.983616 8.680176 14.118802 23.924648 11.501184
110.075000 63.854611 8.670059 14.043300 23.853998 11.494347
110.100000 63.717383 8.660006 13.963183 23.782552 11.487627
110.125000 63.571877 8.650017 13.878756 23.709236 11.481023
110.150000 63.418047 8.640092 13.790325 23.633997 11.474533
110.175000 63.255859 8.630230 13.698198 23.557323 11.468159
110.200000 63.085285 8.620433 13.602680 23.479991 11.461898
110.225000 62.906307 8.610700 13.504078 23.402532 11.455750
110.250000 62.718918 8.601031 13.402698 23.325491 11.449715
110.275000 62.523118 8.591426 13.298846 23.249694 11.443792
110.300000 62.318919 8.581886 13.192828 23.175434 11.437980
110.325000 62.106342 8.572409 13.084950 23.103274 11.432279
110.350000 61.885415 8.562997 12.975520 23.033507 11.426687
110.375000 61.656180 8.553649 12.864842 22.966424 11.421206
110.400000 61.418702 8.544365 12.753224 22.902842 11.415833
110.425000 61.173429 8.535146 12.640971 22.842515 11.410568
110.450000 60.921176 8.525991 12.528390 22.785455 11.405410
110.475000 60.662760 8.516901 12.415787 22.732189 11.400360
110.500000 60.398974 8.507874 12.303469 22.682970 11.395416
110.525000 60.130594 8.498913 12.191741 22.638041 11.390578
110.550000 59.858376 8.490015 12.080910 22.597871 11.385846
110.575000 59.583051 8.481183 11.971281 22.562662 11.381217
110.600000 59.305329 8.472415 11.863162 22.532364 11.376693
110.625000 59.025899 8.463711 11.756859 22.507145 11.372273
110.650000 58.745424 8.455072 11.652677 22.486497 11.367955
110.675000 58.464545 8.446498 11.550924 22.470360 11.363740
110.700000 58.183881 8.437989 11.451904 22.458669 11.359626
110.725000 57.904027 8.429544 11.355926 22.450951 11.355614
110.750000 57.625556 8.421164 11.263293 22.447346 11.351702
110.775000 57.349020 8.412849 11.174314 22.447781 11.347891
110.800000 57.074948 8.404598 11.089294 22.451997 11.344179
110.825000 56.803850 8.396413 11.008540 22.459923 11.340567
110.850000 56.536216 8.388292 10.932357 22.471483 11.337053
110.875000 56.272515 8.380237 10.861053 22.486762 11.333637
110.900000 56.013200 8.372246 10.794852 22.505661 11.330319
110.925000 55.758706 8.364320 10.733663 22.528079 11.327098
110.950000 55.509452 8.356460 10.677311 22.553766 11.323973
110.975000 55.265842 8.348665 10.625624 22.582485 11.320944
111.000000 55.028264 8.340935 10.578428 26.176056 11.318011
111.025000 54.797097 8.333270 10.535550 26.227128 11.315173
111.050000 54.572703 8.325670 10.496816 26.279565 11.312430
111.075000 54.355438 8.318136 10.462054 26.333265 11.309781
111.100000 54.145645 8.310667 10.431090 26.387994 11.307225
111.125000 53.943661 8.303263 10.403751 26.443466 11.304762
111.150000 53.749814 8.295925 10.379864 26.499593 11.302392
111.175000 53.564428 8.288652 10.359254 26.556290 11.300115
111.200000 53.387819 8.281445 10.341750 26.613453 11.297929
111.225000 53.220305 8.274304 10.327178 26.670968 11.295834
111.250000 53.062196 8.267228 10.315364 26.728715 11.293830
111.275000 52.913807 8.260218 10.306136 26.786524 11.291917
111.300000 52.775448 8.253274 10.299319 26.844188 11.290093
111.325000 52.647436 8.246395 10.294741 26.901483 11.288360
111.350000 52.530088 8.239583 10.292229 26.958198 11.286715
111.375000 52.423728 8.232836 10.291609 27.014158 11.285159
111.400000 52.328685 8.226155 10.292708 27.069209 11.283691
111.425000 52.245298 8.219541 10.295353 27.123034 11.282311
111.450000 52.173913 8.212993 10.299370 27.175400 11.281018
111.475000 52.114749 8.206510 10.304586 27.226143 11.279813
111.500000 52.067472 8.200094 10.310828 27.274950 11.278694
111.525000 52.031628 8.193745 10.317923 27.321571 11.277661
111.550000 52.006779 8.187461 10.325697 27.365647 11.276715
111.575000 51.992503 8.181245 10.333978 27.406789 11.275853
111.600000 51.988394 8.175094 10.342591 27.444569 11.275077
111.625000 51.994056 8.169011 10.351364 27.478650 11.274385
111.650000 52.009105 8.162994 10.360123 27.508681 11.273778
111.675000 52.033167 8.157044 10.368695 27.534302 11.273255
111.700000 52.065875 8.151160 10.376907 27.555599 11.272815
111.725000 52.106871 8.145344 10.384586 27.572245 11.272459
111.750000 52.155800 8.139594 10.391558 27.583900 11.272185
111.775000 52.212314 8.133912 10.397650 27.590212 11.271994
111.800000 52.276068 8.128297 10.402688 27.590815 11.271885
111.825000 52.346718 8.122749 10.406501 27.586319 11.271858
111.850000 52.423924 8.117268 10.408913 27.576426 11.271912
111.875000 52.507344 8.111855 10.409752 27.560825 11.272047
111.900000 52.596638 8.106510 10.408845 27.539417 11.272264
111.925000 52.691464 8.101232 10.406019 27.512344 11.272560
111.950000 52.791478 8.096021 10.401099 27.479072 11.272937
111.975000 52.896332 8.090879 10.393914 27.439025 11.273394
112.000000 53.005678 8.085804 10.384289 27.353499 11.273930
112.025000 53.119161 8.080798 10.372052 27.278502 11.274546
112.050000 53.236422 8.075859 10.357075 27.195879 11.275241
112.075000 53.357097 8.070989 10.339420 27.105531 11.276014
112.100000 53.480817 8.066187 10.319192 27.008472 11.276865
112.125000 53.607206 8.061454 10.296500 26.904412 11.277795
112.150000 53.735879 8.056789 10.271449 26.793043 11.278802
112.175000 53.866448 8.052192 10.244147 26.673745 11.279887
112.200000 53.998515 8.047665 10.214700 26.546770 11.281049
112.225000 54.131674 8.043206 10.183216 26.411775 11.282289
112.250000 54.265511 8.038817 10.149802 26.269044 11.283604
112.275000 54.399605 8.034496 10.114564 26.118898 11.284996
112.300000 54.533525 8.030245 10.077609 25.961354 11.286465
112.325000 54.666832 8.026063 10.039045 25.796440 11.288009
112.350000 54.799080 8.021951 9.998977 25.624895 11.289629
112.375000 54.929812 8.017908 9.957514 25.446807 11.291324
112.400000 55.058566 8.013935 9.914762 25.262272 11.293095
112.425000 55.184868 8.010032 9.870827 25.071397 11.294940
112.450000 55.308240 8.006199 9.825818 24.875060 11.296861
112.475000 55.428196 8.002436 9.779840 24.673431 11.298855
112.500000 55.544240 7.998744 9.733001 24.467086 11.300924
112.525000 55.655875 7.995122 9.685407 24.256637 11.303067
112.550000 55.762595 7.991571 9.637166 24.042334 11.305284
112.575000 55.863905 7.988090 9.588384 23.825255 11.307575
112.600000 55.959612 7.984681 9.539169 23.605304 11.309939
112.625000 56.049838 7.981342 9.489627 23.382379 11.312376
112.650000 56.134723 7.978075 9.439865 23.157637 11.314886
112.675000 56.214410 7.974879 9.389990 22.931443 11.317469
112.700000 56.289049 7.971755 9.340109 22.705037 11.320125
112.725000 56.358796 7.968703 9.290329 22.478419 11.322853
112.750000 56.423808 7.965722 9.240757 22.251587 11.325654
112.775000 56.484249 7.962814 9.191500 22.024978 11.328527
112.800000 56.540287 7.959978 9.142664 21.798604 11.331471
112.825000 56.592090 7.957214 9.094357 21.572481 11.334488
112.850000 56.639834 7.954523 9.046686 21.347515 11.337576
112.875000 56.683696 7.951905 8.999757 21.123750 11.340735
112.900000 56.723855 7.949360 8.953677 20.901682 11.343966
112.925000 56.760494 7.946889 8.908553 20.682275 11.347268
112.950000 56.793797 7.944490 8.864493 20.463805 11.350641
112.975000 56.823953 7.942165 8.821603 20.246308 11.354086
113.000000 56.851149 7.939915 8.779990 19.940090 11.357600
113.025000 56.875576 7.937738 8.739761 19.788040 11.361186
113.050000 56.897427 7.935635 8.701023 19.639814 11.364842
113.075000 56.916895 7.933607 8.663882 19.495479 11.368569
113.100000 56.934175 7.931653 8.628446 19.354394 11.372365
113.125000 56.949462 7.929775 8.594797 19.216618 11.376232
113.150000 56.962953 7.927971 8.562918 19.082210 11.380169
113.175000 56.974845 7.926243 8.532767 18.951227 11.384177
113.200000 56.985337 7.924591 8.504302 18.823380 11.388254
113.225000 56.994626 7.923014 8.477482 18.698722 11.392400
113.250000 57.002912 7.921514 8.452264 18.576960 11.396617
113.275000 57.010394 7.920089 8.428608 18.458144 11.400903
113.300000 57.017272 7.918741 8.406470 18.342666 11.405259
113.325000 57.023744 7.917469 8.385810 18.229212 11.409682
113.350000 57.030012 7.916272 8.366586 18.118162 11.414172
113.375000 57.036275 7.915149 8.348755 18.010576 11.418727
113.400000 57.042735 7.914101 8.332276 17.906164 11.423347
113.425000 57.049590 7.913127 8.317108 17.803964 11.428030
113.450000 57.057043 7.912225 8.303207 17.704016 11.432776
113.475000 57.065293 7.911397 8.290534 17.606357 11.437582
113.500000 57.074543 7.910641 8.279046 17.510692 11.442448
113.525000 57.084994 7.909956 8.268700 17.416724 11.447373
113.550000 57.096848 7.909344 8.259456 17.324483 11.452356
113.575000 57.110308 7.908802 8.251272 17.234332 11.457396
113.600000 57.125576 7.908330 8.244105 17.146634 11.462490
113.625000 57.142857 7.907929 8.237914 17.061096 11.467639
113.650000 57.162304 7.907597 8.232657 16.977426 11.472841
113.675000 57.183864 7.907335 8.228293 16.895653 11.478096
113.700000 57.207432 7.907141 8.224780 16.815808 11.483401
113.725000 57.232903 7.907016 8.222075 16.737921 11.488756
113.750000 57.260174 7.906958 8.220137 16.662022 11.494160
113.775000 57.289139 7.906968 8.218925 16.587818 11.499611
113.800000 57.319693 7.907045 8.218396 16.516297 11.505109
113.825000 57.351731 7.907189 8.218509 16.447487 11.510653
113.850000 57.385150 7.907399 8.219222 16.381731 11.516240
113.875000 57.419842 7.907674 8.220493 16.318743 11.521872
113.900000 57.455702 7.908016 8.222280 16.258546 11.527545
113.925000 57.492624 7.908422 8.224542 16.200555 11.533260
113.950000 57.530501 7.908892 8.227237 16.144488 11.539015
113.975000 57.569226 7.909427 8.230322 16.090064 11.544810
114.000000 57.608692 7.910026 8.233757 26.227331 11.550643
114.025000 57.648790 7.910688 8.237500 26.266652 11.556513
114.050000 57.689411 7.911414 8.241508 26.307666 11.562419
114.075000 57.730446 7.912201 8.245740 26.350164 11.568361
114.100000 57.771786 7.913052 8.250154 26.393953 11.574337
114.125000 57.813319 7.913964 8.254709 26.439010 11.580346
114.150000 57.854934 7.914937 8.259362 26.485162 11.586388
114.175000 57.896520 7.915972 8.264078 26.532394 11.592461
114.200000 57.937964 7.917067 8.268847 26.580687 11.598564
114.225000 57.979153 7.918223 8.273666 26.629959 11.604696
114.250000 58.019972 7.919439 8.278531 26.680258 11.610857
114.275000 58.060309 7.920714 8.283439 26.731506 11.617044
114.300000 58.100047 7.922049 8.288385 26.783631 11.623258
114.325000 58.139071 7.923443 8.293367 26.836676 11.629497
114.350000 58.177265 7.924895 8.298381 26.890731 11.635760
114.375000 58.214512 7.926406 8.303423 26.945670 11.642046
114.400000 58.250695 7.927974 8.308490 27.001477 11.648355
114.425000 58.285696 7.929600 8.313578 27.058090 11.654684
114.450000 58.319398 7.931283 8.318684 27.115623 11.661034
114.475000 58.351681 7.933023 8.323804 27.174007 11.667402
114.500000 58.382428 7.934819 8.328934 27.233184 11.673789
114.525000 58.411518 7.936671 8.334071 27.293167 11.680193
114.550000 58.438833 7.938579 8.339212 27.353931 11.686612
114.575000 58.464254 7.940543 8.344352 27.415452 11.693047
114.600000 58.487661 7.942562 8.349489 27.477750 11.699495
114.625000 58.508935 7.944635 8.354618 27.540767 11.705956
114.650000 58.527956 7.946763 8.359736 27.604468 11.712430
114.675000 58.544617 7.948944 8.364840 27.668818 11.718914
114.700000 58.559050 7.951180 8.369926 27.733783 11.725407
114.725000 58.571629 7.953469 8.374991 27.799332 11.731910
114.750000 58.582742 7.955811 8.380030 27.865421 11.738420
114.775000 58.592775 7.958205 8.385041 27.932005 11.744937
114.800000 58.602118 7.960652 8.390020 27.999045 11.751460
114.825000 58.611157 7.963151 8.394962 28.066499 11.757987
114.850000 58.620283 7.965702 8.399866 28.134338 11.764517
114.875000 58.629885 7.968305 8.404726 28.202512 11.771050
114.900000 58.640353 7.970958 8.409540 28.270978 11.777585
114.925000 58.652078 7.973662 8.414304 28.339711 11.784119
114.950000 58.665452 7.976416 8.419015 28.408698 11.790653
114.975000 58.680866 7.979221 8.423668 28.477851 11.797186
115.000000 58.698714 7.982075 8.428261 31.868143 11.803715
115.025000 58.719392 7.984979 8.432789 31.923575 11.810240
115.050000 58.743297 7.987932 8.437250 31.978519 11.816761
