121.300000 69.860506 13.888639 9.337942 13.238038 7.156713
121.325000 70.032207 13.878154 9.336836 13.256524 7.177167
121.350000 70.210555 13.867457 9.333263 13.276443 7.197605
121.375000 70.395808 13.856548 9.327410 13.297476 7.218023
121.400000 70.588235 13.845432 9.319461 13.319705 7.238420
121.425000 70.787983 13.834110 9.309602 13.343297 7.258791
121.450000 70.994677 13.822588 9.298019 13.368161 7.279136
121.475000 71.207807 13.810869 9.284897 13.394297 7.299451
121.500000 71.426851 13.798955 9.270421 13.421469 7.319735
121.525000 71.651276 13.786852 9.254778 13.449449 7.339984
121.550000 71.880535 13.774562 9.238151 13.478149 7.360198
121.575000 72.114068 13.762089 9.220728 13.507575 7.380372
121.600000 72.351302 13.749436 9.202694 13.537709 7.400504
121.625000 72.591646 13.736608 9.184233 13.568500 7.420592
121.650000 72.834495 13.723607 9.165532 13.599841 7.440632
121.675000 73.079227 13.710438 9.146776 13.631635 7.460622
121.700000 73.325203 13.697103 9.128150 13.663745 7.480559
121.725000 73.571765 13.683606 9.109841 13.696051 7.500442
121.750000 73.818240 13.669952 9.092032 13.728437 7.520266
121.775000 74.063935 13.656142 9.074911 13.760780 7.540030
121.800000 74.308138 13.642181 9.058663 13.792956 7.559730
121.825000 74.550120 13.628073 9.043472 13.824862 7.579365
121.850000 74.789136 13.613820 9.029483 13.856346 7.598932
121.875000 75.024421 13.599426 9.016670 13.887313 7.618429
121.900000 75.255193 13.584895 9.004967 13.917636 7.637852
121.925000 75.480656 13.570230 8.994307 13.947184 7.657200
121.950000 75.699996 13.555435 8.984622 13.975934 7.676470
121.975000 75.912387 13.540512 8.975847 14.003771 7.695661
122.000000 76.116988 13.525465 8.967913 13.148549 7.714769
122.025000 76.312948 13.510298 8.960755 13.168588 7.733792
122.050000 76.499406 13.495014 8.954305 13.187794 7.752728
122.075000 76.675492 13.479617 8.948496 13.206295 7.771575
122.100000 76.840331 13.464108 8.943261 13.224178 7.790331
122.125000 76.993043 13.448493 8.938534 13.241617 7.808993
122.150000 77.132749 13.432773 8.934248 13.259020 7.827560
122.175000 77.258569 13.416953 8.930335 13.276598 7.846029
122.200000 77.369630 13.401036 8.926729 13.294566 7.864398
122.225000 77.465101 13.385024 8.923363 13.313063 7.882665
122.250000 77.544987 13.368921 8.920169 13.332089 7.900829
122.275000 77.610141 13.352731 8.917082 13.351642 7.918887
122.300000 77.661474 13.336455 8.914034 13.372046 7.936836
122.325000 77.699919 13.320098 8.910958 13.393654 7.954676
122.350000 77.726427 13.303662 8.907787 13.416695 7.972405
122.375000 77.741962 13.287151 8.904454 13.441224 7.990020
122.400000 77.747499 13.270568 8.900893 13.466930 8.007519
122.425000 77.744022 13.253915 8.897037 13.493760 8.024901
122.450000 77.732524 13.237196 8.892818 13.521643 8.042165
122.475000 77.713998 13.220413 8.888170 13.550403 8.059307
122.500000 77.689443 13.203570 8.883026 13.579939 8.076327
122.525000 77.659857 13.186670 8.877318 13.610187 8.093223
122.550000 77.626237 13.169715 8.870981 13.640992 8.109993
122.575000 77.589578 13.152708 8.863947 13.672248 8.126636
122.600000 77.550872 13.135652 8.856149 13.703836 8.143149
122.625000 77.511110 13.118551 8.847539 13.735662 8.159531
122.650000 77.471276 13.101406 8.838149 13.767622 8.175781
122.675000 77.432352 13.084221 8.828026 13.799621 8.191897
122.700000 77.395314 13.066998 8.817221 13.831590 8.207878
122.725000 77.361137 13.049740 8.805783 13.863447 8.223722
122.750000 77.330791 13.032450 8.793761 13.895159 8.239427
122.775000 77.305245 13.015131 8.781205 13.926626 8.254992
122.800000 77.285466 12.997784 8.768165 13.957837 8.270416
122.825000 77.272424 12.980414 8.754689 13.988653 8.285697
122.850000 77.267086 12.963022 8.740827 14.018989 8.300834
122.875000 77.270429 12.945611 8.726629 14.048808 8.315825
122.900000 77.283429 12.928183 8.712143 14.078029 8.330669
122.925000 77.307076 12.910742 8.697420 14.106573 8.345366
122.950000 77.342367 12.893289 8.682509 14.134416 8.359912
122.975000 77.390315 12.875827 8.667459 14.161546 8.374308
123.000000 77.451880 12.858359 8.652319 13.982866 8.388552
123.025000 77.526520 12.840886 8.637140 14.008082 8.402642
123.050000 77.612169 12.823413 8.621970 14.032689 8.416578
123.075000 77.706689 12.805939 8.606859 14.056709 8.430358
123.100000 77.807926 12.788469 8.591857 14.080132 8.443981
123.125000 77.913709 12.771005 8.577012 14.103124 8.457446
123.150000 78.021844 12.753548 8.562374 14.125766 8.470752
123.175000 78.130113 12.736102 8.547993 14.148095 8.483897
123.200000 78.236275 12.718667 8.533918 14.169970 8.496881
123.225000 78.338063 12.701247 8.520199 14.191039 8.509702
123.250000 78.433189 12.683844 8.506884 14.211104 8.522360
123.275000 78.519345 12.666460 8.494024 14.230230 8.534852
123.300000 78.594208 12.649098 8.481668 14.248426 8.547180
123.325000 78.655449 12.631758 8.469864 14.265949 8.559340
123.350000 78.700733 12.614444 8.458663 14.282762 8.571332
123.375000 78.727735 12.597157 8.448115 14.298830 8.583156
123.400000 78.734148 12.579900 8.438256 14.314202 8.594810
123.425000 78.717692 12.562674 8.429077 14.328846 8.606293
123.450000 78.676127 12.545482 8.420559 14.342820 8.617604
123.475000 78.607271 12.528326 8.412679 14.356187 8.628743
123.500000 78.509009 12.511207 8.405418 14.368733 8.639708
123.525000 78.379312 12.494128 8.398754 14.380421 8.650499
123.550000 78.216251 12.477091 8.392667 14.391315 8.661117
123.575000 78.018015 12.460096 8.387136 14.401587 8.671562
123.600000 77.782927 12.443148 8.382140 14.411216 8.681836
123.625000 77.509462 12.426246 8.377658 14.420283 8.691940
123.650000 77.196257 12.409393 8.373669 14.428878 8.701874
123.675000 76.842135 12.392592 8.370154 14.436875 8.711641
123.700000 76.446113 12.375842 8.367090 14.444365 8.721240
123.725000 76.007415 12.359148 8.364457 14.451445 8.730673
123.750000 75.525487 12.342509 8.362235 14.457987 8.739941
123.775000 75.000000 12.325929 8.360402 14.463974 8.749045
123.800000 74.431663 12.309408 8.358937 14.469268 8.757986
123.825000 73.824519 12.292949 8.357821 14.473966 8.766765
123.850000 73.183346 12.276552 8.357032 14.478049 8.775383
123.875000 72.512794 12.260221 8.356549 14.481372 8.783842
123.900000 71.817352 12.243956 8.356351 14.484035 8.792142
123.925000 71.101324 12.227759 8.356419 14.486529 8.800284
123.950000 70.368807 12.211631 8.356730 14.488590 8.808269
123.975000 69.623675 12.195575 8.357264 14.490204 8.816099
124.000000 68.869571 12.179592 8.358001 14.703050 8.823774
124.025000 68.109904 12.163683 8.358919 14.715030 8.831296
124.050000 67.347842 12.147850 8.359998 14.727119 8.838665
124.075000 66.586319 12.132094 8.361217 14.739406 8.845883
124.100000 65.828039 12.116417 8.362555 14.751540 8.852950
124.125000 65.075481 12.100821 8.363991 14.763246 8.859868
124.150000 64.330910 12.085307 8.365505 14.774324 8.866637
124.175000 63.596389 12.069876 8.367076 14.784753 8.873259
124.200000 62.873787 12.054530 8.368684 14.794603 8.879734
124.225000 62.164795 12.039270 8.370316 14.803856 8.886064
124.250000 61.470937 12.024097 8.371962 14.812787 8.892250
124.275000 60.793582 12.009014 8.373609 14.821389 8.898292
124.300000 60.133961 11.994022 8.375246 14.829548 8.904192
124.325000 59.493177 11.979121 8.376861 14.837149 8.909950
124.350000 58.872218 11.964313 8.378443 14.844068 8.915568
124.375000 58.271970 11.949600 8.379980 14.850388 8.921046
124.400000 57.693230 11.934983 8.381462 14.856199 8.926386
124.425000 57.136717 11.920462 8.382875 14.861264 8.931588
124.450000 56.603081 11.906041 8.384210 14.865557 8.936654
124.475000 56.092919 11.891719 8.385453 14.869168 8.941584
124.500000 55.606781 11.877498 8.386595 14.872073 8.946379
124.525000 55.145179 11.863379 8.387623 14.874369 8.951040
124.550000 54.708602 11.849364 8.388525 14.876157 8.955569
124.575000 54.297520 11.835454 8.389291 14.877178 8.959966
124.600000 53.912397 11.821650 8.389908 14.878146 8.964232
124.625000 53.553696 11.807953 8.390366 14.878811 8.968368
124.650000 53.221891 11.794365 8.390653 14.879291 8.972374
124.675000 52.917473 11.780886 8.390756 14.879580 8.976253
124.700000 52.640960 11.767518 8.390665 14.879797 8.980004
124.725000 52.392907 11.754263 8.390369 14.880067 8.983628
124.750000 52.173913 11.741120 8.389855 14.880644 8.987127
124.775000 51.984276 11.728092 8.389112 14.881656 8.990501
124.800000 51.822955 11.715180 8.388129 14.883108 8.993752
124.825000 51.688665 11.702384 8.386894 14.885256 8.996879
124.850000 51.580229 11.689706 8.385395 14.888478 8.999885
124.875000 51.496559 11.677147 8.383622 14.893388 9.002769
124.900000 51.436656 11.664709 8.381562 14.900090 9.005532
124.925000 51.399592 11.652391 8.379204 14.909143 9.008176
124.950000 51.384508 11.640196 8.376537 14.920274 9.010702
124.975000 51.390604 11.628125 8.373549 14.933442 9.013109
125.000000 51.417133 11.616178 8.370228 14.267118 9.015399
125.025000 51.463395 11.604356 8.366563 14.283410 9.017573
125.050000 51.528731 11.592662 8.362543 14.301543 9.019631
125.075000 51.612519 11.581095 8.358156 14.321553 9.021574
125.100000 51.714166 11.569658 8.353390 14.343504 9.023404
125.125000 51.833109 11.558350 8.348234 14.367348 9.025120
125.150000 51.968806 11.547173 8.342676 14.392811 9.026723
125.175000 52.120731 11.536129 8.336706 14.419772 9.028215
125.200000 52.288378 11.525218 8.330310 14.448051 9.029596
125.225000 52.471246 11.514441 8.323479 14.477440 9.030867
125.250000 52.668845 11.503800 8.316200 14.507806 9.032028
125.275000 52.880689 11.493295 8.308462 14.538917 9.033080
125.300000 53.106291 11.482927 8.300253 14.570597 9.034024
125.325000 53.345162 11.472698 8.291562 14.602649 9.034861
125.350000 53.596807 11.462609 8.282384 14.634856 9.035591
125.375000 53.860721 11.452661 8.272741 14.666981 9.036215
125.400000 54.136388 11.442854 8.262661 14.698803 9.036733
125.425000 54.423277 11.433189 8.252174 14.730062 9.037147
125.450000 54.720836 11.423669 8.241308 14.760505 9.037457
125.475000 55.028493 11.414294 8.230091 14.789913 9.037664
125.500000 55.345654 11.405064 8.218552 14.818036 9.037767
125.525000 55.671692 11.395981 8.206720 14.844616 9.037769
125.550000 56.005955 11.387047 8.194623 14.869518 9.037669
125.575000 56.347754 11.378262 8.182291 14.892571 9.037468
125.600000 56.696366 11.369626 8.169751 14.913773 9.037167
125.625000 57.051029 11.361142 8.157033 14.932927 9.036766
125.650000 57.410938 11.352810 8.144164 14.949468 9.036266
125.675000 57.775247 11.344632 8.131174 14.963027 9.035667
125.700000 58.143061 11.336608 8.118091 14.973199 9.034971
125.725000 58.513440 11.328740 8.104944 14.980234 9.034177
125.750000 58.885392 11.321028 8.091762 14.984359 9.033286
125.775000 59.257875 11.313473 8.078573 14.985876 9.032299
125.800000 59.629794 11.306078 8.065406 14.984493 9.031216
125.825000 60.000000 11.298842 8.052289 14.979895 9.030037
125.850000 60.367476 11.291767 8.039251 14.971739 9.028764
125.875000 60.731903 11.284855 8.026321 14.959800 9.027397
125.900000 61.093144 11.278105 8.013527 14.943847 9.025935
125.925000 61.451062 11.271520 8.000898 14.923467 9.024381
125.950000 61.805519 11.265100 7.988463 14.898904 9.022733
125.975000 62.156380 11.258847 7.976250 14.869919 9.020993
126.000000 62.503508 11.252761 7.964288 15.594390 9.019161
126.025000 62.846770 11.246844 7.952606 15.583731 9.017238
126.050000 63.186031 11.241097 7.941232 15.569827 9.015223
126.075000 63.521161 11.235521 7.930194 15.552360 9.013118
126.100000 63.852028 11.230118 7.919522 15.531134 9.010923
126.125000 64.178503 11.224888 7.909244 15.506249 9.008637
126.150000 64.500461 11.219833 7.899389 15.477828 9.006262
126.175000 64.817775 11.214953 7.889985 15.445862 9.003799
126.200000 65.130322 11.210251 7.881062 15.410183 9.001246
126.225000 65.437982 11.205725 7.872647 15.370786 8.998603
126.250000 65.740637 11.201374 7.864769 15.327855 8.995869
126.275000 66.038171 11.197199 7.857457 15.281232 8.993043
126.300000 66.330471 11.193199 7.850740 15.231128 8.990124
126.325000 66.617428 11.189373 7.844645 15.177775 8.987110
126.350000 66.898933 11.185721 7.839198 15.121434 8.984000
126.375000 67.174885 11.182241 7.834403 15.062186 8.980794
126.400000 67.445181 11.178934 7.830259 14.999921 8.977490
126.425000 67.709725 11.175800 7.826765 14.934523 8.974087
126.450000 67.968424 11.172837 7.823923 14.865446 8.970583
126.475000 68.221187 11.170045 7.821731 14.792752 8.966977
126.500000 68.467930 11.167423 7.820190 14.718058 8.963269
126.525000 68.708570 11.164972 7.819298 14.642410 8.959457
126.550000 68.943029 11.162691 7.819056 14.566228 8.955540
126.575000 69.171233 11.160579 7.819463 14.489722 8.951516
126.600000 69.393112 11.158637 7.820520 14.413338 8.947384
126.625000 69.608603 11.156863 7.822225 14.337532 8.943144
126.650000 69.817642 11.155257 7.824580 14.262089 8.938793
126.675000 70.020175 11.153820 7.827582 14.187475 8.934331
126.700000 70.216149 11.152550 7.831233 14.114160 8.929756
126.725000 70.405516 11.151448 7.835531 14.042623 8.925066
126.750000 70.588235 11.150512 7.840477 13.972665 8.920262
126.775000 70.764321 11.149744 7.846070 13.904314 8.915341
126.800000 70.934013 11.149142 7.852311 13.838713 8.910302
126.825000 71.097614 11.148707 7.859198 13.775890 8.905144
126.850000 71.255437 11.148438 7.866731 13.715212 8.899866
126.875000 71.407806 11.148334 7.874911 13.657142 8.894468
126.900000 71.555051 11.148397 7.883737 13.602130 8.888947
126.925000 71.697515 11.148625 7.893208 13.549771 8.883305
126.950000 71.835546 11.149018 7.903325 13.500083 8.877539
126.975000 71.969501 11.149577 7.914087 13.453290 8.871648
127.000000 72.099744 11.150301 7.925493 13.195520 8.865632
127.025000 72.226646 11.151189 7.937545 13.168647 8.859490
127.050000 72.350586 11.152243 7.950240 13.144951 8.853221
127.075000 72.471948 11.153461 7.963580 13.124388 8.846823
127.100000 72.591122 11.154844 7.977564 13.106911 8.840295
127.125000 72.708504 11.156392 7.992191 13.092327 8.833637
127.150000 72.824497 11.158104 8.007461 13.080997 8.826848
127.175000 72.939508 11.159981 8.023375 13.072972 8.819927
127.200000 73.053949 11.162023 8.039918 13.068159 8.812871
127.225000 73.168239 11.164228 8.057023 13.065978 8.805682
127.250000 73.282801 11.166599 8.074611 13.066130 8.798356
127.275000 73.398064 11.169134 8.092601 13.068223 8.790894
127.300000 73.514461 11.171833 8.110914 13.072218 8.783294
127.325000 73.632434 11.174697 8.129469 13.078808 8.775555
127.350000 73.752427 11.177726 8.148185 13.088188 8.767676
127.375000 73.874891 11.180920 8.166984 13.100219 8.759655
127.400000 74.000285 11.184278 8.185785 13.114586 8.751492
127.425000 74.129071 11.187802 8.204507 13.131005 8.743186
127.450000 74.261723 11.191490 8.223071 13.149516 8.734735
127.475000 74.398717 11.195344 8.241397 13.169986 8.726138
127.500000 74.540542 11.199363 8.259403 13.192089 8.717393
127.525000 74.687693 11.203548 8.277011 13.215830 8.708501
127.550000 74.840674 11.207899 8.294141 13.240923 8.699458
127.575000 75.000000 11.212415 8.310711 13.267263 8.690265
127.600000 75.166011 11.217097 8.326642 13.294622 8.680920
127.625000 75.338304 11.221946 8.341854 13.322990 8.671421
127.650000 75.516283 11.226962 8.356267 13.352296 8.661768
127.675000 75.699343 11.232144 8.369800 13.382447 8.651958
127.700000 75.886868 11.237493 8.382374 13.413258 8.641991
127.725000 76.078229 11.243010 8.393908 13.444630 8.631865
127.750000 76.272788 11.248695 8.404322 13.476440 8.621580
127.775000 76.469890 11.254547 8.413537 13.508606 8.611133
127.800000 76.668870 11.260568 8.421471 13.541039 8.600523
127.825000 76.869047 11.266757 8.428046 13.573666 8.589748
127.850000 77.069727 11.273116 8.433180 13.606422 8.578809
127.875000 77.270199 11.279644 8.436794 13.639243 8.567702
127.900000 77.469739 11.286341 8.438808 13.672078 8.556426
127.925000 77.667609 11.293209 8.439141 13.704866 8.544980
127.950000 77.863055 11.300247 8.437713 13.737545 8.533363
127.975000 78.055308 11.307456 8.434445 13.770053 8.521573
128.000000 78.243587 11.314837 8.429315 13.105530 8.509608
128.025000 78.427096 11.322390 8.422539 13.132172 8.497468
128.050000 78.605029 11.330115 8.414394 13.158693 8.485149
128.075000 78.776566 11.338013 8.405155 13.185071 8.472652
128.100000 78.940878 11.346084 8.395098 13.185071 8.459973
128.125000 79.097127 11.354330 8.384497 13.237128 8.447112
128.150000 79.244466 11.362749 8.373629 13.262704 8.434067
128.175000 79.382045 11.371344 8.362769 13.287984 8.420836
128.200000 79.509007 11.380114 8.352193 13.312886 8.407418
128.225000 79.624495 11.389061 8.342177 13.312886 8.393810
128.250000 79.727653 11.398184 8.332995 13.361408 8.380012
128.275000 79.817626 11.407485 8.324924 13.385082 8.366021
128.300000 79.893567 11.416964 8.318240 13.408299 8.351835
128.325000 79.954634 11.426621 8.313217 13.430905 8.337454
128.350000 80.000000 11.436458 8.310131 13.430905 8.322874
128.375000 80.029026 11.446475 8.309258 13.474375 8.308095
128.400000 80.041795 11.456672 8.310874 13.495543 8.293114
128.425000 80.038589 11.467051 8.315253 13.516524 8.277930
128.450000 80.019704 11.477612 8.322673 13.536897 8.262540
128.475000 79.985460 11.488356 8.333408 13.536897 8.246943
128.500000 79.936190 11.499284 8.347733 13.575206 8.231136
