114.925000 70.610190 14.492426 15.460619 16.563582 11.191158
114.950000 70.616881 14.476382 15.419174 16.580247 11.178498
114.975000 70.621513 14.460029 15.379382 16.593482 11.165600
115.000000 70.624684 14.443376 15.341307 15.558029 11.152471
115.025000 70.626995 14.426430 15.305009 15.554134 11.139117
115.050000 70.629046 14.409198 15.270549 15.546485 11.125545
115.075000 70.631437 14.391690 15.237990 15.534984 11.111761
115.100000 70.634769 14.373911 15.207393 15.519706 11.097773
115.125000 70.639643 14.355870 15.178820 15.500925 11.083587
115.150000 70.646659 14.337575 15.152333 15.478453 11.069210
115.175000 70.656421 14.319033 15.127992 15.451016 11.054647
115.200000 70.669530 14.300252 15.105860 15.417356 11.039906
115.225000 70.686593 14.281240 15.085997 15.377644 11.024993
115.250000 70.708217 14.262003 15.068467 15.334192 11.009915
115.275000 70.735012 14.242549 15.053330 15.288096 10.994677
115.300000 70.767593 14.222887 15.040648 15.238397 10.979287
115.325000 70.806579 14.203022 15.030465 15.184715 10.963750
115.350000 70.852595 14.182962 15.022758 15.127329 10.948073
115.375000 70.906274 14.162716 15.017485 15.066543 10.932262
115.400000 70.968256 14.142289 15.014607 15.002459 10.916324
115.425000 71.039193 14.121689 15.014082 14.935671 10.900264
115.450000 71.119746 14.100924 15.015869 14.866326 10.884088
115.475000 71.210591 14.079999 15.019928 14.794833 10.867803
115.500000 71.312417 14.058923 15.026217 14.722132 10.851415
115.525000 71.425933 14.037702 15.034697 14.648952 10.834929
115.550000 71.551865 14.016343 15.045325 14.576558 10.818351
115.575000 71.690960 13.994852 15.058061 14.506235 10.801688
115.600000 71.843992 13.973237 15.072865 14.438766 10.784945
115.625000 72.011759 13.951505 15.089695 14.375168 10.768127
115.650000 72.195091 13.929661 15.108511 14.316906 10.751241
115.675000 72.394851 13.907712 15.129272 14.264647 10.734292
115.700000 72.611939 13.885666 15.151936 14.218540 10.717286
115.725000 72.847253 13.863527 15.176464 14.178261 10.700227
115.750000 73.100771 13.841304 15.202814 14.144335 10.683123
115.775000 73.371515 13.819001 15.230946 14.116193 10.665977
115.800000 73.658451 13.796625 15.260818 14.093683 10.648796
115.825000 73.960531 13.774183 15.292390 14.077374 10.631585
115.850000 74.276679 13.751680 15.325621 14.067185 10.614348
115.875000 74.605793 13.729122 15.360470 14.062340 10.597091
115.900000 74.946737 13.706516 15.396897 14.061672 10.579820
115.925000 75.298337 13.683867 15.434860 14.064138 10.562539
115.950000 75.659377 13.661180 15.474319 14.070491 10.545253
115.975000 76.028593 13.638463 15.515232 14.082222 10.527967
116.000000 76.404673 13.615720 15.557559 13.859899 10.510686
116.025000 76.786250 13.592956 15.601260 13.869498 10.493415
116.050000 77.171901 13.570179 15.646293 13.882190 10.476158
116.075000 77.560142 13.547392 15.692617 13.897581 10.458921
116.100000 77.949429 13.524602 15.740192 13.915481 10.441708
116.125000 78.338157 13.501813 15.788977 13.935620 10.424523
116.150000 78.724654 13.479031 15.838924 13.957811 10.407371
116.175000 79.107186 13.456261 15.889961 13.981684 10.390257
116.200000 79.483956 13.433508 15.942008 14.007137 10.373185
116.225000 79.853105 13.410778 15.994986 14.034046 10.356159
116.250000 80.212713 13.388074 16.048815 14.062256 10.339184
116.275000 80.560806 13.365403 16.103417 14.091497 10.322264
116.300000 80.895357 13.342769 16.158711 14.121542 10.305403
116.325000 81.214293 13.320176 16.214619 14.152199 10.288605
116.350000 81.515501 13.297630 16.271060 14.183343 10.271875
116.375000 81.796836 13.275135 16.327957 14.214815 10.255216
116.400000 82.056130 13.252695 16.385228 14.246486 10.238632
116.425000 82.291202 13.230316 16.442796 14.278254 10.222128
116.450000 82.499870 13.208001 16.500580 14.310019 10.205707
116.475000 82.679963 13.185756 16.558501 14.341700 10.189373
116.500000 82.829389 13.163583 16.616480 14.373205 10.173129
116.525000 82.947415 13.141488 16.674438 14.404409 10.156981
116.550000 83.034684 13.119476 16.732294 14.435240 10.140929
116.575000 83.091979 13.097549 16.789970 14.465682 10.124975
116.600000 83.120152 13.075712 16.847387 14.495701 10.109122
116.625000 83.120118 13.053969 16.904465 14.525123 10.093372
116.650000 83.092854 13.032325 16.961124 14.553796 10.077727
116.675000 83.039388 13.010782 17.017285 14.581860 10.062188
116.700000 82.960793 12.989345 17.072869 14.609636 10.046758
116.725000 82.858183 12.968018 17.127797 14.637365 10.031438
116.750000 82.732704 12.946805 17.181989 14.664564 10.016230
116.775000 82.585527 12.925709 17.235366 14.690443 10.001135
116.800000 82.417847 12.904733 17.287848 14.714756 9.986157
116.825000 82.230871 12.883882 17.339356 14.737953 9.971295
116.850000 82.025817 12.863159 17.389810 14.760219 9.956553
116.875000 81.803908 12.842568 17.439131 14.781877 9.941931
116.900000 81.566364 12.822112 17.487230 14.802694 9.927431
116.925000 81.314403 12.801794 17.534020 14.822518 9.913055
116.950000 81.049231 12.781618 17.579412 14.841397 9.898805
116.975000 80.772046 12.761587 17.623319 14.859277 9.884682
117.000000 80.484024 12.741705 17.665651 14.863959 9.870687
117.025000 80.186328 12.721974 17.706320 14.884336 9.856823
117.050000 79.880095 12.702398 17.745239 14.903905 9.843089
117.075000 79.566440 12.682980 17.782318 14.922864 9.829489
117.100000 79.246453 12.663724 17.817469 14.941095 9.816023
117.125000 78.921197 12.644632 17.850605 14.958734 9.802693
117.150000 78.591704 12.625707 17.881636 14.975846 9.789501
117.175000 78.258980 12.606952 17.910475 14.992591 9.776447
117.200000 77.923999 12.588371 17.937032 15.009143 9.763533
117.225000 77.587706 12.569966 17.961221 15.025686 9.750760
117.250000 77.251008 12.551741 17.982952 15.041929 9.738130
117.275000 76.914591 12.533697 18.002137 15.057767 9.725644
117.300000 76.578933 12.515839 18.018688 15.073282 9.713303
117.325000 76.244490 12.498168 18.032516 15.088362 9.701109
117.350000 75.911699 12.480688 18.043534 15.102784 9.689062
117.375000 75.580983 12.463402 18.051652 15.116521 9.677165
117.400000 75.252750 12.446311 18.056783 15.129545 9.665418
117.425000 74.927393 12.429420 18.058838 15.141938 9.653823
117.450000 74.605292 12.412730 18.057729 15.153563 9.642380
117.475000 74.286813 12.396244 18.053367 15.164272 9.631091
117.500000 73.972308 12.379966 18.045665 15.173907 9.619957
117.525000 73.662117 12.363896 18.034533 15.183034 9.608980
117.550000 73.356570 12.348040 18.019885 15.192374 9.598161
117.575000 73.055982 12.332398 18.001630 15.202051 9.587500
117.600000 72.760660 12.316973 17.979681 15.211207 9.576999
117.625000 72.470899 12.301768 17.953950 15.218938 9.566658
117.650000 72.186986 12.286786 17.924395 15.225439 9.556481
117.675000 71.909198 12.272030 17.891158 15.231060 9.546466
117.700000 71.637804 12.257500 17.854430 15.236041 9.536616
117.725000 71.373065 12.243201 17.814401 15.240638 9.526932
117.750000 71.115235 12.229135 17.771260 15.244561 9.517414
117.775000 70.864563 12.215304 17.725196 15.247644 9.508064
117.800000 70.621290 12.201711 17.676400 15.250004 9.498884
117.825000 70.385653 12.188357 17.625062 15.251910 9.489873
117.850000 70.157887 12.175247 17.571370 15.253644 9.481034
117.875000 69.938218 12.162382 17.515515 15.255200 9.472368
117.900000 69.726875 12.149765 17.457687 15.257022 9.463875
117.925000 69.524080 12.137398 17.398075 15.259703 9.455557
117.950000 69.330056 12.125283 17.336868 15.263396 9.447414
117.975000 69.145024 12.113424 17.274257 15.268538 9.439449
118.000000 68.969206 12.101823 17.210432 14.389526 9.431662
118.025000 68.802823 12.090482 17.145581 14.392463 9.424055
118.050000 68.646099 12.079403 17.079895 14.397155 9.416628
118.075000 68.499243 12.068590 17.013564 14.403689 9.409383
118.100000 68.362133 12.058045 16.946776 14.412137 9.402320
118.125000 68.234318 12.047770 16.879723 14.422452 9.395442
118.150000 68.115346 12.037768 16.812593 14.434790 9.388749
118.175000 68.004778 12.028042 16.745576 14.449179 9.382243
118.200000 67.902186 12.018593 16.678862 14.465445 9.375925
118.225000 67.807152 12.009426 16.612642 14.483687 9.369796
118.250000 67.719267 12.000541 16.547103 14.503889 9.363857
118.275000 67.638132 11.991943 16.482437 14.525936 9.358109
118.300000 67.563353 11.983633 16.418832 14.549917 9.352554
118.325000 67.494545 11.975614 16.356479 14.575613 9.347194
118.350000 67.431328 11.967889 16.295567 14.602657 9.342029
118.375000 67.373329 11.960461 16.236287 14.631043 9.337061
118.400000 67.320178 11.953332 16.178827 14.660889 9.332291
118.425000 67.271511 11.946506 16.123377 14.692161 9.327720
118.450000 67.226967 11.939984 16.070128 14.724419 9.323351
118.475000 67.186189 11.933770 16.019268 14.757284 9.319183
118.500000 67.148823 11.927867 15.970988 14.790605 9.315220
118.525000 67.114516 11.922278 15.925429 14.824301 9.311462
118.550000 67.082920 11.917005 15.882536 14.858238 9.307910
118.575000 67.053687 11.912051 15.842207 14.892194 9.304567
118.600000 67.026471 11.907421 15.804340 14.925928 9.301434
118.625000 67.000930 11.903115 15.768831 14.959137 9.298511
118.650000 66.976719 11.899139 15.735579 14.991574 9.295802
118.675000 66.953498 11.895494 15.704480 15.022917 9.293307
118.700000 66.930925 11.892184 15.675433 15.052807 9.291029
118.725000 66.908662 11.889212 15.648333 15.080918 9.288968
118.750000 66.886370 11.886582 15.623079 15.106754 9.287127
118.775000 66.863711 11.884297 15.599569 15.129926 9.285507
118.800000 66.840348 11.882360 15.577698 15.150032 9.284110
118.825000 66.815945 11.880775 15.557366 15.166654 9.282938
118.850000 66.790168 11.879545 15.538469 15.179119 9.281993
118.875000 66.762683 11.878674 15.520905 15.187065 9.281277
118.900000 66.733158 11.878165 15.504570 15.189855 9.280791
118.925000 66.701262 11.878022 15.489363 15.187113 9.280538
118.950000 66.666667 11.878249 15.475181 15.178645 9.280519
118.975000 66.629171 11.878850 15.461920 15.164128 9.280737
119.000000 66.589079 11.879828 15.449480 16.315132 9.281194
119.025000 66.546823 11.881188 15.437756 16.315793 9.281892
119.050000 66.502830 11.882932 15.426646 16.312439 9.282831
119.075000 66.457528 11.885058 15.416048 16.304769 9.284010
119.100000 66.411341 11.887562 15.405860 16.292775 9.285424
119.125000 66.364691 11.890441 15.395977 16.276811 9.287069
119.150000 66.317999 11.893690 15.386299 16.257141 9.288942
119.175000 66.271683 11.897306 15.376721 16.233219 9.291038
119.200000 66.226157 11.901285 15.367143 16.203533 9.293354
119.225000 66.181835 11.905625 15.357460 16.166930 9.295887
119.250000 66.139128 11.910322 15.347570 16.125142 9.298631
119.275000 66.098445 11.915372 15.337371 16.079749 9.301585
119.300000 66.060193 11.920772 15.326761 16.031016 9.304743
119.325000 66.024779 11.926519 15.315635 15.977939 9.308103
119.350000 65.992607 11.932609 15.303893 15.920540 9.311660
119.375000 65.964082 11.939040 15.291431 15.858849 9.315412
119.400000 65.939607 11.945808 15.278146 15.792676 9.319354
119.425000 65.919586 11.952910 15.263977 15.721815 9.323483
119.450000 65.904424 11.960344 15.249024 15.646550 9.327796
119.475000 65.894527 11.968106 15.233427 15.567450 9.332289
119.500000 65.890302 11.976193 15.217327 15.484357 9.336958
119.525000 65.892161 11.984602 15.200864 15.398956 9.341800
119.550000 65.900518 11.993331 15.184180 15.311703 9.346812
119.575000 65.915789 12.002376 15.167414 15.224426 9.351989
119.600000 65.938398 12.011735 15.150708 15.138738 9.357330
119.625000 65.968773 12.021404 15.134203 15.056005 9.362829
119.650000 66.007350 12.031382 15.118038 14.976790 9.368485
119.675000 66.054573 12.041664 15.102354 14.902681 9.374294
119.700000 66.110894 12.052249 15.087293 14.833683 9.380253
119.725000 66.176776 12.063134 15.072995 14.770036 9.386361
119.750000 66.252692 12.074316 15.059600 14.711233 9.392613
119.775000 66.339130 12.085791 15.047249 14.657496 9.399008
119.800000 66.436591 12.097559 15.036082 14.608790 9.405543
119.825000 66.545591 12.109615 15.026242 14.565525 9.412214
119.850000 66.666667 12.121957 15.017867 14.528496 9.419019
119.875000 66.800200 12.134583 15.011098 14.497568 9.425955
119.900000 66.945903 12.147490 15.006077 14.471585 9.433020
119.925000 67.103324 12.160675 15.002945 14.449280 9.440210
119.950000 67.272012 12.174135 15.001840 14.430228 9.447522
119.975000 67.451515 12.187868 15.002905 14.416603 9.454955
120.000000 67.641381 12.201871 15.006280 13.478203 9.462505
120.025000 67.841156 12.216142 15.012105 13.470784 9.470169
120.050000 68.050378 12.230678 15.020522 13.467432 9.477944
120.075000 68.268582 12.245476 15.031670 13.467700 9.485828
120.100000 68.495294 12.260533 15.045691 13.471053 9.493817
120.125000 68.730030 12.275848 15.062725 13.477478 9.501910
120.150000 68.972298 12.291416 15.082913 13.486715 9.510102
120.175000 69.221590 12.307237 15.106395 13.498314 9.518391
120.200000 69.477389 12.323306 15.133313 13.511970 9.526774
120.225000 69.739161 12.339621 15.163806 13.527500 9.535248
120.250000 70.006357 12.356179 15.198015 13.544995 9.543810
120.275000 70.278411 12.372979 15.236082 13.564184 9.552457
120.300000 70.554739 12.390016 15.278146 13.585054 9.561186
120.325000 70.834738 12.407289 15.324278 13.607432 9.569994
120.350000 71.117786 12.424793 15.374268 13.631161 9.578879
120.375000 71.403241 12.442528 15.427832 13.656097 9.587836
120.400000 71.690436 12.460489 15.484691 13.682159 9.596863
120.425000 71.978687 12.478674 15.544562 13.709363 9.605956
120.450000 72.267283 12.497080 15.607164 13.737521 9.615113
120.475000 72.555494 12.515704 15.672217 13.766618 9.624330
120.500000 72.842564 12.534544 15.739437 13.796545 9.633605
120.525000 73.127715 12.553595 15.808544 13.827190 9.642933
120.550000 73.410147 12.572856 15.879257 13.858468 9.652312
120.575000 73.689037 12.592323 15.951294 13.890187 9.661738
120.600000 73.963537 12.611993 16.024374 13.922261 9.671208
120.625000 74.232781 12.631864 16.098214 13.954600 9.680719
120.650000 74.495881 12.651931 16.172535 13.987090 9.690267
120.675000 74.751930 12.672192 16.247054 14.019642 9.699849
120.700000 75.000000 12.692644 16.321489 14.052231 9.709460
120.725000 75.239274 12.713282 16.395560 14.084921 9.719099
120.750000 75.469418 12.734105 16.468986 14.117674 9.728761
120.775000 75.690227 12.755109 16.541483 14.150205 9.738443
120.800000 75.901500 12.776290 16.612772 14.182152 9.748141
120.825000 76.103041 12.797645 16.682571 14.213558 9.757851
120.850000 76.294662 12.819171 16.750598 14.244532 9.767570
120.875000 76.476179 12.840863 16.816572 14.275156 9.777294
120.900000 76.647416 12.862719 16.880211 14.305433 9.787020
120.925000 76.808204 12.884734 16.941235 14.335321 9.796743
120.950000 76.958382 12.906906 16.999360 14.364647 9.806459
120.975000 77.097796 12.929230 17.054308 14.393618 9.816166
121.000000 77.226301 12.951703 17.105794 13.954952 9.825858
121.025000 77.343759 12.974321 17.153540 13.980721 9.835532
121.050000 77.450043 12.997080 17.197262 14.006215 9.845183
121.075000 77.545033 13.019975 17.236679 14.031457 9.854809
121.100000 77.628620 13.043004 17.271511 14.056471 9.864404
121.125000 77.700703 13.066162 17.301541 14.081294 9.873965
121.150000 77.761193 13.089444 17.326818 14.105907 9.883487
121.175000 77.810009 13.112848 17.347456 14.130237 9.892967
121.200000 77.847082 13.136367 17.363569 14.154261 9.902399
121.225000 77.872351 13.159999 17.375273 14.178021 9.911779
121.250000 77.885770 13.183739 17.382680 14.201498 9.921104
121.275000 77.887299 13.207581 17.385906 14.224675 9.930369
121.300000 77.876912 13.231523 17.385064 14.247533 9.939568
121.325000 77.854592 13.255559 17.380269 14.270124 9.948699
121.350000 77.820335 13.279684 17.371635 14.292434 9.957755
121.375000 77.774146 13.303894 17.359276 14.314750 9.966734
121.400000 77.716042 13.328184 17.343307 14.337148 9.975629
121.425000 77.646052 13.352549 17.323842 14.359396 9.984436
121.450000 77.564214 13.376984 17.300996 14.381565 9.993151
121.475000 77.470578 13.401485 17.274882 14.403571 10.001768
121.500000 77.365214 13.426046 17.245614 14.425486 10.010283
121.525000 77.248403 13.450661 17.213308 14.447058 10.018691
121.550000 77.120633 13.475326 17.178077 14.468183 10.026987
121.575000 76.982407 13.500035 17.140036 14.489362 10.035166
121.600000 76.834229 13.524784 17.099299 14.510940 10.043226
121.625000 76.676605 13.549565 17.055980 14.532835 10.051163
121.650000 76.510041 13.574375 17.010193 14.554444 10.058974
121.675000 76.335043 13.599207 16.962054 14.575027 10.066656
121.700000 76.152114 13.624055 16.911675 14.594611 10.074207
121.725000 75.961755 13.648913 16.859171 14.613528 10.081624
121.750000 75.764464 13.673777 16.804658 14.631949 10.088903
121.775000 75.560731 13.698639 16.748248 14.650059 10.096042
121.800000 75.351045 13.723493 16.690056 14.668160 10.103037
121.825000 75.135886 13.748335 16.630197 14.686038 10.109886
121.850000 74.915729 13.773156 16.568784 14.703685 10.116585
