136.250000 73.020522 16.144353 34.309018 5.793114 4.644887
136.275000 73.195456 16.134287 34.253954 5.758680 4.647147
136.300000 73.367954 16.124412 34.195230 5.723794 4.649568
136.325000 73.537082 16.114728 34.133345 5.688924 4.652151
136.350000 73.701891 16.105240 34.068904 5.688924 4.654899
136.375000 73.861420 16.095947 34.002510 5.621641 4.657812
136.400000 74.014690 16.086853 33.934769 5.590672 4.660893
136.425000 74.160713 16.077961 33.866285 5.561648 4.664141
136.450000 74.298488 16.069271 33.797664 5.534569 4.667559
136.475000 74.427006 16.060786 33.729509 5.534569 4.671149
136.500000 74.545252 16.052509 33.662426 5.487106 4.674912
136.525000 74.652206 16.044441 33.597020 5.466263 4.678848
136.550000 74.746848 16.036585 33.533894 5.449722 4.682961
136.575000 74.828160 16.028942 33.473654 5.437265 4.687251
136.600000 74.895128 16.021516 33.416905 5.437265 4.691720
136.625000 74.946749 16.014307 33.364251 5.421697 4.696369
136.650000 74.982031 16.007320 33.316298 5.418252 4.701201
136.675000 75.000000 16.000554 33.273648 5.417459 4.706216
136.700000 74.999997 15.994014 33.236909 5.419121 4.711416
136.725000 74.982556 15.987700 33.206683 5.419121 4.716803
136.750000 74.948531 15.981616 33.183577 5.428162 4.722379
136.775000 74.898792 15.975764 33.168194 5.435037 4.728145
136.800000 74.834227 15.970145 33.161140 5.443134 4.734102
136.825000 74.755737 15.964762 33.163019 5.452198 4.740253
136.850000 74.664230 15.959617 33.174435 5.452198 4.746599
136.875000 74.560622 15.954714 33.195994 5.472536 4.753143
136.900000 74.445830 15.950053 33.228301 5.484025 4.759884
136.925000 74.320773 15.945637 33.271960 5.496325 4.766821
136.950000 74.186368 15.941469 33.327575 5.509276 4.773951
136.975000 74.043525 15.937551 33.395752 5.509276 4.781271
137.000000 73.893148 15.933885 33.477095 5.338825 4.788779
137.025000 73.736135 15.930475 33.572210 5.349981 4.796472
137.050000 73.573370 15.927321 33.681700 5.361180 4.804347
137.075000 73.405729 15.924427 33.806170 5.372404 4.812402
137.100000 73.234072 15.921795 33.945958 5.372404 4.820633
137.125000 73.059248 15.919428 34.100330 5.394693 4.829039
137.150000 72.882091 15.917328 34.268284 5.405666 4.837617
137.175000 72.703418 15.915497 34.448819 5.416539 4.846364
137.200000 72.524035 15.913939 34.640933 5.427218 4.855277
137.225000 72.344727 15.912656 34.843625 5.427218 4.864355
137.250000 72.166269 15.911650 35.055894 5.447909 4.873594
137.275000 71.989418 15.910924 35.276737 5.458031 4.882992
137.300000 71.814916 15.910480 35.505155 5.467811 4.892547
137.325000 71.643492 15.910322 35.740144 5.477425 4.902257
137.350000 71.475861 15.910453 35.980704 5.477425 4.912118
137.375000 71.312724 15.910874 36.225833 5.496100 4.922129
137.400000 71.154770 15.911589 36.474530 5.505131 4.932288
137.425000 71.002680 15.912600 36.725793 5.513801 4.942591
137.450000 70.857121 15.913911 36.978621 5.522224 4.953036
137.475000 70.718755 15.915523 37.232012 5.522224 4.963623
137.500000 70.588235 15.917442 37.484965 5.538562 4.974347
137.525000 70.466026 15.919668 37.736479 5.546302 4.985207
137.550000 70.351863 15.922205 37.985551 5.553734 4.996201
137.575000 70.245308 15.925057 38.231181 5.560838 5.007326
137.600000 70.145932 15.928226 38.472367 5.560838 5.018580
137.625000 70.053316 15.931715 38.708108 5.574353 5.029962
137.650000 69.967049 15.935528 38.937402 5.581106 5.041468
137.675000 69.886727 15.939667 39.159248 5.587857 5.053098
137.700000 69.811951 15.944137 39.372644 5.594965 5.064848
137.725000 69.742329 15.948940 39.576589 5.594965 5.076718
137.750000 69.677476 15.954080 39.770081 5.608256 5.088704
137.775000 69.617010 15.959560 39.952119 5.614213 5.100804
137.800000 69.560552 15.965384 40.121701 5.619535 5.113018
137.825000 69.507730 15.971554 40.277826 5.624613 5.125342
137.850000 69.458173 15.978076 40.419493 5.624613 5.137775
137.875000 69.411514 15.984951 40.545700 5.633555 5.150315
137.900000 69.367389 15.992185 40.655446 5.637609 5.162960
137.925000 69.325434 15.999781 40.747728 5.641372 5.175707
137.950000 69.285291 16.007741 40.821852 5.644831 5.188556
137.975000 69.246602 16.016072 40.878344 5.644831 5.201505
138.000000 69.209009 16.024775 40.918036 7.072048 5.214550
138.025000 69.172160 16.033856 40.941759 7.074166 5.227692
138.050000 69.135700 16.043319 40.950347 7.076412 5.240927
138.075000 69.099279 16.053166 40.944631 7.078570 5.254254
138.100000 69.062546 16.063404 40.925444 7.078570 5.267672
138.125000 69.025153 16.074035 40.893617 7.082614 5.281177
138.150000 68.986753 16.085065 40.849982 7.084717 5.294770
138.175000 68.947001 16.096497 40.795372 7.086947 5.308448
138.200000 68.905553 16.108336 40.730619 7.089085 5.322209
138.225000 68.862068 16.120588 40.656555 7.089085 5.336052
138.250000 68.816206 16.133256 40.574012 7.093071 5.349975
138.275000 68.767629 16.146344 40.483822 7.094915 5.363976
138.300000 68.716003 16.159859 40.386818 7.096189 5.378053
138.325000 68.660997 16.173805 40.283830 7.097349 5.392206
138.350000 68.602280 16.188187 40.175693 7.097349 5.406433
138.375000 68.539544 16.203010 40.063237 7.099072 5.420731
138.400000 68.472837 16.218279 39.947294 7.099378 5.435099
138.425000 68.402568 16.234000 39.828698 7.099297 5.449537
138.450000 68.329155 16.250178 39.708279 7.098818 5.464041
138.475000 68.253016 16.266818 39.586870 7.098818 5.478615
138.500000 68.174564 16.283926 39.465304 7.096349 5.493257
138.525000 68.094212 16.301508 39.344412 7.094860 5.507969
138.550000 68.012368 16.319570 39.225026 7.093729 5.522752
138.575000 67.929435 16.338118 39.107979 7.092427 5.537606
138.600000 67.845814 16.357157 38.994102 7.092427 5.552534
138.625000 67.761902 16.376694 38.884228 7.089291 5.567536
138.650000 67.678092 16.396735 38.779189 7.087994 5.582613
138.675000 67.594773 16.417287 38.679817 7.087061 5.597767
138.700000 67.512329 16.438356 38.586944 7.086492 5.612997
138.725000 67.431143 16.459947 38.501402 7.086492 5.628306
138.750000 67.351592 16.482057 38.424023 7.087512 5.643690
138.775000 67.274050 16.504679 38.355640 7.089601 5.659146
138.800000 67.198890 16.527809 38.297084 7.092560 5.674672
138.825000 67.126478 16.551440 38.248917 7.096615 5.690263
138.850000 67.057182 16.575566 38.210611 7.096615 5.705917
138.875000 66.991363 16.600184 38.181370 7.107915 5.721631
138.900000 66.929383 16.625286 38.160395 7.115109 5.737401
138.925000 66.871603 16.650867 38.146889 7.123295 5.753224
138.950000 66.818380 16.676921 38.140055 7.132446 5.769096
138.975000 66.770073 16.703443 38.139095 7.132446 5.785014
139.000000 66.727040 16.730428 38.143211 6.722824 5.800974
139.025000 66.689639 16.757868 38.151606 6.733206 5.816973
139.050000 66.658229 16.785758 38.163481 6.744526 5.833007
139.075000 66.633171 16.814093 38.178040 6.756677 5.849073
139.100000 66.614830 16.842867 38.194484 6.756677 5.865166
139.125000 66.603572 16.872073 38.212016 6.782900 5.881283
139.150000 66.599766 16.901706 38.229839 6.796835 5.897420
139.175000 66.603789 16.931759 38.247154 6.811165 5.913573
139.200000 66.616021 16.962226 38.263165 6.825754 5.929738
139.225000 66.636849 16.993102 38.277073 6.825754 5.945911
139.250000 66.666667 17.024379 38.288081 6.855337 5.962088
139.275000 66.705740 17.056052 38.295391 6.870114 5.978264
139.300000 66.753785 17.088114 38.298206 6.884712 5.994436
139.325000 66.810387 17.120558 38.295727 6.898998 6.010599
139.350000 66.875134 17.153378 38.287158 6.898998 6.026748
139.375000 66.947617 17.186567 38.271701 6.925829 6.042879
139.400000 67.027428 17.220118 38.248557 6.937789 6.058988
139.425000 67.114160 17.254024 38.216930 6.948513 6.075069
139.450000 67.207408 17.288278 38.176022 6.958396 6.091119
139.475000 67.306763 17.322873 38.125035 6.958396 6.107132
139.500000 67.411815 17.357802 38.063172 6.974547 6.123103
139.525000 67.522152 17.393058 37.989634 6.980542 6.139028
139.550000 67.637360 17.428632 37.903624 6.984807 6.154901
139.575000 67.757019 17.464517 37.804345 6.986928 6.170717
139.600000 67.880704 17.500705 37.690999 6.986928 6.186472
139.625000 68.007987 17.537189 37.562789 6.984084 6.202159
139.650000 68.138434 17.573960 37.418916 6.978682 6.217773
139.675000 68.271602 17.611010 37.258583 6.970839 6.233309
139.700000 68.407046 17.648331 37.080992 6.960374 6.248762
139.725000 68.544311 17.685914 36.885707 6.960374 6.264125
139.750000 68.682934 17.723750 36.673728 6.932653 6.279393
139.775000 68.822448 17.761831 36.446420 6.915878 6.294560
139.800000 68.962375 17.800148 36.205143 6.897803 6.309621
139.825000 69.102232 17.838691 35.951261 6.878378 6.324568
139.850000 69.241525 17.877452 35.686136 6.878378 6.339397
139.875000 69.379754 17.916420 35.411131 6.837717 6.354100
139.900000 69.516411 17.955586 35.127607 6.816857 6.368672
139.925000 69.650980 17.994940 34.836928 6.796182 6.383105
139.950000 69.782939 18.034472 34.540456 6.776515 6.397395
139.975000 69.911757 18.074172 34.239554 6.776515 6.411534
140.000000 70.036897 18.114030 33.935583 6.379329 6.425515
140.025000 70.157816 18.154034 33.629906 6.362174 6.439331
140.050000 70.273966 18.194174 33.323887 6.347366 6.452977
140.075000 70.384791 18.234438 33.018886 6.335502 6.466444
140.100000 70.489735 18.274817 32.716267 6.335502 6.479726
140.125000 70.588235 18.315297 32.417392 6.319249 6.492816
140.150000 70.679838 18.355868 32.123624 6.314668 6.505706
140.175000 70.764527 18.396518 31.836325 6.312311 6.518390
140.200000 70.842399 18.437234 31.556857 6.311823 6.530859
140.225000 70.913558 18.478005 31.286583 6.311823 6.543106
140.250000 70.978111 18.518817 31.026866 6.315630 6.555124
140.275000 71.036172 18.559659 30.779067 6.320979 6.566905
140.300000 71.087858 18.600517 30.544550 6.329093 6.578441
140.325000 71.133289 18.641377 30.324676 6.339094 6.589724
140.350000 71.172592 18.682227 30.120809 6.339094 6.600747
140.375000 71.205897 18.723054 29.934310 6.363208 6.611501
140.400000 71.233336 18.763842 29.766543 6.376488 6.621978
140.425000 71.255045 18.804578 29.618869 6.390287 6.632170
140.450000 71.271165 18.845248 29.492651 6.404446 6.642069
140.475000 71.281839 18.885838 29.389252 6.404446 6.651667
140.500000 71.287211 18.926332 29.310034 6.433435 6.660955
140.525000 71.287429 18.966715 29.256359 6.448055 6.669924
140.550000 71.282644 19.006973 29.229590 6.462672 6.678567
140.575000 71.273008 19.047090 29.230623 6.477191 6.686882
140.600000 71.258675 19.087050 29.258486 6.477191 6.694865
140.625000 71.239800 19.126837 29.311742 6.505665 6.702516
140.650000 71.216541 19.166436 29.388952 6.519614 6.709831
140.675000 71.189055 19.205829 29.488679 6.533337 6.716810
140.700000 71.157504 19.245001 29.609485 6.546789 6.723449
140.725000 71.122047 19.283935 29.749932 6.546789 6.729748
140.750000 71.082844 19.322613 29.908582 6.572494 6.735703
140.775000 71.040059 19.361019 30.083997 6.584622 6.741314
140.800000 70.993852 19.399136 30.274740 6.596141 6.746578
140.825000 70.944387 19.436945 30.479372 6.607129 6.751493
140.850000 70.891825 19.474428 30.696455 6.607129 6.756057
140.875000 70.836328 19.511569 30.924552 6.627143 6.760268
140.900000 70.778060 19.548348 31.162225 6.636042 6.764125
140.925000 70.717180 19.584747 31.408035 6.644186 6.767625
140.950000 70.653852 19.620749 31.660546 6.651720 6.770767
140.975000 70.588235 19.656333 31.918318 6.651720 6.773549
141.000000 70.520504 19.691482 32.179915 6.786379 6.775969
141.025000 70.450884 19.726176 32.443897 6.787158 6.778025
141.050000 70.379617 19.760396 32.708828 6.787832 6.779717
141.075000 70.306938 19.794123 32.973270 6.788397 6.781042
141.100000 70.233084 19.827338 33.235784 6.788397 6.781998
141.125000 70.158288 19.860020 33.494933 6.786294 6.782585
141.150000 70.082784 19.892150 33.749278 6.783766 6.782800
141.175000 70.006801 19.923708 33.997382 6.780278 6.782643
141.200000 69.930568 19.954675 34.237807 6.776060 6.782112
141.225000 69.854311 19.985030 34.469116 6.776060 6.781206
141.250000 69.778254 20.014753 34.689869 6.765892 6.779923
141.275000 69.702620 20.043824 34.898630 6.759901 6.778264
141.300000 69.627630 20.072223 35.093960 6.753670 6.776225
141.325000 69.553501 20.099930 35.274421 6.746599 6.773808
141.350000 69.480452 20.126924 35.438576 6.746599 6.771010
141.375000 69.408697 20.153186 35.584987 6.731043 6.767832
141.400000 69.338449 20.178694 35.712215 6.721903 6.764272
141.425000 69.269921 20.203429 35.819198 6.711808 6.760330
141.450000 69.203321 20.227370 35.906369 6.700720 6.756005
141.475000 69.138861 20.250496 35.974537 6.700720 6.751298
141.500000 69.076746 20.272789 36.024511 6.677458 6.746208
141.525000 69.017184 20.294227 36.057099 6.666624 6.740735
141.550000 68.960380 20.314791 36.073110 6.656105 6.734878
141.575000 68.906539 20.334461 36.073352 6.645902 6.728639
141.600000 68.855865 20.353216 36.058634 6.645902 6.722017
141.625000 68.808562 20.371037 36.029765 6.624784 6.715012
141.650000 68.764834 20.387905 35.987553 6.613857 6.707626
141.675000 68.724884 20.403800 35.932806 6.602905 6.699859
141.700000 68.688915 20.418703 35.866333 6.591580 6.691711
141.725000 68.657132 20.432594 35.788944 6.591580 6.683184
141.750000 68.629740 20.445456 35.701446 6.567773 6.674278
141.775000 68.606945 20.457268 35.604647 6.554546 6.664995
141.800000 68.588953 20.468014 35.499357 6.540886 6.655337
141.825000 68.575973 20.477675 35.386385 6.527519 6.645304
141.850000 68.568209 20.486233 35.266538 6.527519 6.634898
141.875000 68.565695 20.493670 35.140625 6.503505 6.624122
141.900000 68.568300 20.499970 35.009455 6.492506 6.612976
141.925000 68.575887 20.505115 34.873837 6.481829 6.601464
141.950000 68.588323 20.509090 34.734578 6.470765 6.589587
141.975000 68.605474 20.511877 34.592489 6.470765 6.577349
142.000000 68.627210 20.513462 34.448376 6.524782 6.564751
142.025000 68.653401 20.513845 34.303049 6.520653 6.551801
142.050000 68.683919 20.513039 34.157316 6.515795 6.538512
142.075000 68.718637 20.511059 34.011987 6.510736 6.524895
142.100000 68.757429 20.507923 33.867868 6.510736 6.510964
142.125000 68.800172 20.503644 33.725770 6.499147 6.496731
142.150000 68.846739 20.498240 33.586501 6.492875 6.482209
142.175000 68.897008 20.491728 33.450868 6.486369 6.467410
142.200000 68.950856 20.484123 33.319682 6.480207 6.452346
142.225000 69.008160 20.475445 33.193749 6.480207 6.437029
142.250000 69.068796 20.465710 33.073880 6.468055 6.421467
142.275000 69.132642 20.454935 32.960882 6.462355 6.405672
142.300000 69.199576 20.443141 32.855411 6.457006 6.389653
142.325000 69.269475 20.430343 32.757510 6.452010 6.373421
142.350000 69.342214 20.416562 32.667068 6.452010 6.356986
142.375000 69.417671 20.401816 32.583975 6.443646 6.340357
142.400000 69.495721 20.386124 32.508121 6.441106 6.323546
142.425000 69.576240 20.369504 32.439394 6.439729 6.306561
142.450000 69.659101 20.351978 32.377686 6.439491 6.289414
142.475000 69.744178 20.333562 32.322885 6.439491 6.272113
142.500000 69.831345 20.314279 32.274880 6.443754 6.254670
142.525000 69.920472 20.294146 32.233563 6.447907 6.237093
142.550000 70.011431 20.273184 32.198821 6.453264 6.219394
142.575000 70.104090 20.251412 32.170545 6.459967 6.201580
142.600000 70.198318 20.228851 32.148625 6.459967 6.183663
142.625000 70.293981 20.205520 32.132949 6.477260 6.165653
142.650000 70.390946 20.181439 32.123408 6.487960 6.147557
142.675000 70.489077 20.156629 32.119892 6.500008 6.129387
142.700000 70.588235 20.131109 32.122289 6.513304 6.111151
142.725000 70.688265 20.104899 32.130489 6.513304 6.092859
142.750000 70.788933 20.078018 32.144383 6.542593 6.074520
142.775000 70.889985 20.050488 32.163859 6.558070 6.056144
142.800000 70.991165 20.022328 32.188808 6.573812 6.037738
142.825000 71.092214 19.993558 32.219118 6.589552 6.019314
142.850000 71.192868 19.964196 32.254680 6.589552 6.000878
142.875000 71.292863 19.934264 32.295382 6.620239 5.982440
142.900000 71.391930 19.903781 32.341116 6.635075 5.964010
142.925000 71.489798 19.872766 32.391770 6.649295 5.945594
142.950000 71.586192 19.841238 32.447233 6.662736 5.927202
142.975000 71.680836 19.809217 32.507396 6.662736 5.908842
143.000000 71.773451 19.776721 32.572148 6.699824 5.890523
143.025000 71.863754 19.743771 32.641379 6.704155 5.872252
143.050000 71.951462 19.710384 32.714979 6.705953 5.854038
143.075000 72.036289 19.676580 32.792836 6.704625 5.835887
143.100000 72.117946 19.642377 32.874840 6.704625 5.817810
143.125000 72.196143 19.607793 32.960882 6.692952 5.799812
143.150000 72.270589 19.572847 33.050820 6.682292 5.781901
143.175000 72.340993 19.537557 33.144390 6.668356 5.764085
143.200000 72.407060 19.501940 33.241299 6.650878 5.746372
143.225000 72.468497 19.466015 33.341252 6.650878 5.728768
143.250000 72.525010 19.429798 33.443954 6.604529 5.711280
143.275000 72.576306 19.393307 33.549112 6.574227 5.693916
143.300000 72.622091 19.356560 33.656430 6.538648 5.676683
143.325000 72.662073 19.319573 33.765616 6.498329 5.659586
143.350000 72.695962 19.282363 33.876375 6.498329 5.642633
143.375000 72.723469 19.244947 33.988412 6.399962 5.625831
143.400000 72.744309 19.207340 34.101433 6.343762 5.609185
143.425000 72.758197 19.169559 34.215144 6.283040 5.592702
143.450000 72.764854 19.131620 34.329251 6.218704 5.576388
143.475000 72.764005 19.093539 34.443459 6.218704 5.560249
143.500000 72.755378 19.055331 34.557474 6.080855 5.544286
143.525000 72.738706 19.017011 34.671002 6.009570 5.528501
143.550000 72.713741 18.978594 34.783749 5.937909 5.512895
143.575000 72.680463 18.940095 34.895420 5.866506 5.497469
143.600000 72.639089 18.901529 35.005721 5.866506 5.482223
143.625000 72.589846 18.862911 35.114358 5.727144 5.467160
143.650000 72.532969 18.824253 35.221037 5.659909 5.452279
