136.200000 69.964589 16.527390 17.508930 5.916036 6.825075
136.225000 69.807381 16.519921 17.508598 5.916036 6.824895
136.250000 69.640748 16.512395 17.506888 5.931405 6.824749
136.275000 69.465290 16.504811 17.503690 5.937388 6.824638
136.300000 69.281604 16.497171 17.498893 5.942184 6.824561
136.325000 69.090282 16.489472 17.492389 5.946107 6.824518
136.350000 68.891911 16.481714 17.484067 5.946107 6.824508
136.375000 68.687072 16.473898 17.473817 5.951085 6.824533
136.400000 68.476336 16.466022 17.461530 5.952504 6.824591
136.425000 68.260267 16.458087 17.447096 5.953327 6.824683
136.450000 68.039420 16.450092 17.430404 5.953003 6.824808
136.475000 67.814339 16.442036 17.411346 5.953003 6.824966
136.500000 67.585557 16.433919 17.389810 5.951970 6.825158
136.525000 67.353597 16.425741 17.365722 5.950702 6.825382
136.550000 67.118969 16.417502 17.339140 5.948719 6.825640
136.575000 66.882172 16.409200 17.310158 5.947707 6.825930
136.600000 66.643693 16.400836 17.278867 5.947707 6.826253
136.625000 66.404005 16.392409 17.245363 5.952139 6.826608
136.650000 66.163571 16.383919 17.209736 5.956383 6.826996
136.675000 65.922839 16.375366 17.172081 5.961899 6.827416
136.700000 65.682246 16.366748 17.132491 5.967805 6.827868
136.725000 65.442216 16.358066 17.091057 5.967805 6.828351
136.750000 65.203162 16.349320 17.047875 5.981183 6.828867
136.775000 64.965484 16.340509 17.003035 5.988255 6.829415
136.800000 64.729571 16.331632 16.956632 5.996095 6.829994
136.825000 64.495798 16.322690 16.908759 6.003937 6.830604
136.850000 64.264533 16.313681 16.859508 6.003937 6.831246
136.875000 64.036130 16.304607 16.808972 6.019624 6.831919
136.900000 63.810934 16.295465 16.757245 6.027468 6.832623
136.925000 63.589281 16.286257 16.704419 6.035311 6.833357
136.950000 63.371496 16.276981 16.650588 6.043152 6.834123
136.975000 63.157895 16.267638 16.595844 6.043152 6.834919
137.000000 62.948767 16.258226 16.540281 8.123654 6.835746
137.025000 62.744315 16.248747 16.483991 8.131339 6.836603
137.050000 62.544717 16.239198 16.427068 8.139003 6.837490
137.075000 62.350148 16.229581 16.369604 8.145899 6.838407
137.100000 62.160779 16.219895 16.311693 8.145899 6.839354
137.125000 61.976776 16.210139 16.253428 8.159587 6.840330
137.150000 61.798305 16.200313 16.194901 8.166375 6.841337
137.175000 61.625529 16.190417 16.136205 8.173125 6.842372
137.200000 61.458607 16.180451 16.077434 8.179835 6.843437
137.225000 61.297698 16.170414 16.018680 8.179835 6.844532
137.250000 61.142959 16.160306 15.960038 8.191906 6.845655
137.275000 60.994547 16.150127 15.901598 8.197652 6.846807
137.300000 60.852618 16.139877 15.843456 8.202479 6.847988
137.325000 60.717327 16.129554 15.785703 8.207230 6.849197
137.350000 60.588831 16.119160 15.728432 8.207230 6.850435
137.375000 60.467285 16.108693 15.671737 8.214207 6.851701
137.400000 60.352849 16.098154 15.615711 8.216829 6.852995
137.425000 60.245682 16.087543 15.560446 8.219332 6.854317
137.450000 60.145944 16.076858 15.506036 8.220720 6.855667
137.475000 60.053801 16.066100 15.452553 8.220720 6.857045
137.500000 59.969419 16.055268 15.399984 8.223062 6.858450
137.525000 59.892969 16.044363 15.348298 8.224009 6.859882
137.550000 59.824625 16.033383 15.297461 8.224801 6.861342
137.575000 59.764565 16.022330 15.247441 8.224362 6.862829
137.600000 59.712975 16.011202 15.198205 8.224362 6.864342
137.625000 59.670042 16.000000 15.149719 8.222928 6.865883
137.650000 59.635963 15.988724 15.101952 8.221923 6.867450
137.675000 59.610939 15.977376 15.054871 8.220718 6.869045
137.700000 59.595181 15.965960 15.008443 8.219308 6.870669
137.725000 59.588906 15.954481 14.962634 8.219308 6.872325
137.750000 59.592340 15.942940 14.917413 8.215848 6.874013
137.775000 59.605719 15.931343 14.872747 8.214944 6.875734
137.800000 59.629289 15.919692 14.828603 8.214406 6.877491
137.825000 59.663307 15.907990 14.784947 8.215351 6.879285
137.850000 59.708042 15.896241 14.741748 8.215351 6.881116
137.875000 59.763775 15.884449 14.698973 8.225595 6.882987
137.900000 59.830803 15.872617 14.656588 8.234511 6.884899
137.925000 59.909436 15.860749 14.614562 8.244648 6.886854
137.950000 60.000000 15.848846 14.572861 8.255574 6.888852
137.975000 60.102713 15.836914 14.531452 8.255574 6.890895
138.000000 60.217306 15.824955 14.490303 8.166732 6.892985
138.025000 60.343390 15.812973 14.449382 8.180353 6.895122
138.050000 60.480583 15.800970 14.408654 8.194462 6.897309
138.075000 60.628506 15.788950 14.368089 8.209233 6.899547
138.100000 60.786783 15.776917 14.327652 8.209233 6.901837
138.125000 60.955038 15.764873 14.287311 8.240995 6.904181
138.150000 61.132894 15.752822 14.247033 8.257987 6.906579
138.175000 61.319973 15.740767 14.206786 8.275397 6.909034
138.200000 61.515893 15.728711 14.166537 8.293178 6.911546
138.225000 61.720265 15.716658 14.126253 8.293178 6.914117
138.250000 61.932697 15.704609 14.085901 8.328910 6.916750
138.275000 62.152787 15.692569 14.045449 8.346485 6.919448
138.300000 62.380127 15.680541 14.004863 8.363746 6.922216
138.325000 62.614296 15.668527 13.964112 8.380256 6.925061
138.350000 62.854862 15.656530 13.923162 8.380256 6.927986
138.375000 63.101384 15.644555 13.881980 8.409919 6.930996
138.400000 63.353404 15.632603 13.840534 8.421573 6.934098
138.425000 63.610451 15.620678 13.798791 8.430819 6.937295
138.450000 63.872039 15.608782 13.756719 8.436811 6.940593
138.475000 64.137663 15.596919 13.714294 8.436811 6.943997
138.500000 64.406804 15.585091 13.671538 8.437374 6.947512
138.525000 64.678923 15.573302 13.628481 8.431460 6.951142
138.550000 64.953462 15.561554 13.585153 8.420769 6.954893
138.575000 65.229844 15.549850 13.541586 8.405508 6.958769
138.600000 65.507470 15.538194 13.497809 8.405508 6.962776
138.625000 65.785723 15.526587 13.453855 8.362795 6.966919
138.650000 66.063962 15.515033 13.409753 8.337237 6.971202
138.675000 66.341526 15.503535 13.365534 8.308378 6.975630
138.700000 66.617732 15.492095 13.321228 8.277806 6.980208
138.725000 66.891875 15.480716 13.276867 8.277806 6.984941
138.750000 67.163230 15.469401 13.232482 8.213986 6.989835
138.775000 67.431050 15.458153 13.188102 8.180679 6.994893
138.800000 67.694565 15.446974 13.143759 8.150959 7.000120
138.825000 67.952989 15.435867 13.099483 8.125631 7.005522
138.850000 68.205513 15.424835 13.055306 8.125631 7.011104
138.875000 68.451313 15.413881 13.011257 8.088444 7.016870
138.900000 68.689565 15.403006 12.967367 8.076278 7.022824
138.925000 68.919858 15.392215 12.923668 8.067917 7.028973
138.950000 69.142215 15.381509 12.880189 8.062544 7.035320
138.975000 69.356684 15.370891 12.836962 8.062544 7.041871
139.000000 69.563323 15.360364 12.794017 7.667288 7.048630
139.025000 69.762200 15.349930 12.751384 7.664969 7.055602
139.050000 69.953394 15.339592 12.709096 7.665014 7.062792
139.075000 70.136990 15.329353 12.667182 7.667296 7.070205
139.100000 70.313085 15.319215 12.625672 7.667296 7.077846
139.125000 70.481783 15.309180 12.584599 7.678416 7.085719
139.150000 70.643197 15.299252 12.543992 7.686938 7.093829
139.175000 70.797448 15.289432 12.503882 7.697099 7.102182
139.200000 70.944665 15.279724 12.464299 7.708465 7.110781
139.225000 71.084985 15.270129 12.425275 7.708465 7.119632
139.250000 71.218551 15.260651 12.386841 7.734423 7.128740
139.275000 71.345515 15.251291 12.349026 7.748614 7.138109
139.300000 71.466035 15.242053 12.311862 7.763456 7.147744
139.325000 71.580274 15.232939 12.275379 7.778894 7.157650
139.350000 71.688403 15.223951 12.239600 7.778894 7.167832
139.375000 71.790599 15.215092 12.204518 7.811202 7.178296
139.400000 71.887042 15.206364 12.170116 7.827869 7.189045
139.425000 71.977921 15.197769 12.136378 7.844933 7.200084
139.450000 72.063426 15.189311 12.103289 7.862441 7.211419
139.475000 72.143754 15.180991 12.070833 7.862441 7.223055
139.500000 72.219106 15.172812 12.038994 7.898038 7.234995
139.525000 72.289687 15.164777 12.007756 7.915859 7.247246
139.550000 72.355705 15.156888 11.977104 7.933600 7.259806
139.575000 72.417372 15.149147 11.947021 7.951288 7.272675
139.600000 72.474903 15.141556 11.917492 7.951288 7.285853
139.625000 72.528517 15.134119 11.888501 7.987020 7.299340
139.650000 72.578434 15.126838 11.860032 8.005160 7.313136
139.675000 72.624877 15.119714 11.832069 8.023331 7.327239
139.700000 72.668072 15.112751 11.804597 8.041413 7.341650
139.725000 72.708246 15.105951 11.777599 8.041413 7.356368
139.750000 72.745626 15.099316 11.751061 8.077451 7.371393
139.775000 72.780342 15.092849 11.724965 8.095515 7.386726
139.800000 72.812431 15.086552 11.699296 8.113554 7.402365
139.825000 72.841929 15.080427 11.674039 8.131394 7.418310
139.850000 72.868868 15.074478 11.649177 8.131394 7.434563
139.875000 72.893286 15.068706 11.624695 8.167426 7.451121
139.900000 72.915217 15.063114 11.600577 8.185621 7.467987
139.925000 72.934699 15.057704 11.576807 8.203936 7.485158
139.950000 72.951768 15.052479 11.553369 8.222372 7.502636
139.975000 72.966462 15.047442 11.530248 8.222372 7.520421
140.000000 72.978819 15.042593 11.507427 11.589086 7.538512
140.025000 72.988879 15.037938 11.484891 11.606961 7.556910
140.050000 72.996680 15.033476 11.462624 11.624905 7.575615
140.075000 73.002262 15.029212 11.440610 11.642664 7.594627
140.100000 73.005665 15.025148 11.418834 11.642664 7.613946
140.125000 73.006930 15.021285 11.397279 11.678638 7.633573
140.150000 73.006098 15.017628 11.375929 11.696857 7.653508
140.175000 73.003209 15.014177 11.354772 11.715147 7.673751
140.200000 72.998307 15.010936 11.333801 11.733507 7.694304
140.225000 72.991431 15.007908 11.313015 11.733507 7.715165
140.250000 72.982626 15.005094 11.292409 11.770959 7.736336
140.275000 72.971933 15.002498 11.271982 11.789799 7.757817
140.300000 72.959395 15.000121 11.251730 11.808976 7.779610
140.325000 72.945055 14.997967 11.231651 11.828491 7.801713
140.350000 72.928956 14.996039 11.211741 11.828491 7.824129
140.375000 72.911142 14.994338 11.191997 11.869033 7.846857
140.400000 72.891656 14.992868 11.172418 11.889811 7.869899
140.425000 72.870542 14.991631 11.152999 11.910928 7.893256
140.450000 72.847843 14.990630 11.133737 11.932147 7.916927
140.475000 72.823604 14.989867 11.114631 11.932147 7.940915
140.500000 72.797869 14.989346 11.095677 11.975372 7.965219
140.525000 72.770681 14.989069 11.076871 11.997617 7.989842
140.550000 72.742085 14.989039 11.058212 12.020429 8.014783
140.575000 72.712130 14.989259 11.039696 12.044006 8.040045
140.600000 72.680985 14.989731 11.021321 12.044006 8.065628
140.625000 72.648935 14.990459 11.003083 12.091971 8.091533
140.650000 72.616272 14.991445 10.984979 12.115956 8.117762
140.675000 72.583287 14.992692 10.967008 12.140493 8.144315
140.700000 72.550266 14.994203 10.949164 12.165174 8.171191
140.725000 72.517499 14.995982 10.931447 12.165174 8.198386
140.750000 72.485272 14.998031 10.913853 12.214559 8.225900
140.775000 72.453871 15.000352 10.896378 12.239253 8.253728
140.800000 72.423581 15.002951 10.879021 12.263869 8.281869
140.825000 72.394685 15.005828 10.861777 12.288396 8.310321
140.850000 72.367467 15.008988 10.844645 12.288396 8.339082
140.875000 72.342209 15.012434 10.827622 12.334214 8.368148
140.900000 72.319193 15.016169 10.810703 12.353632 8.397519
140.925000 72.298701 15.020195 10.793887 12.370180 8.427193
140.950000 72.281015 15.024518 10.777171 12.383866 8.457166
140.975000 72.266415 15.029139 10.760552 12.383866 8.487438
141.000000 72.255185 15.034062 10.744080 15.606513 8.518006
141.025000 72.247605 15.039291 10.728024 15.604912 8.548869
141.050000 72.243960 15.044829 10.712705 15.600444 8.580025
141.075000 72.244533 15.050679 10.698446 15.593486 8.611472
141.100000 72.249611 15.056846 10.685567 15.593486 8.643208
141.125000 72.259481 15.063333 10.674392 15.572172 8.675233
141.150000 72.274432 15.070142 10.665240 15.558173 8.707544
141.175000 72.294757 15.077280 10.658436 15.541818 8.740140
141.200000 72.320751 15.084747 10.654299 15.523632 8.773019
141.225000 72.352713 15.092550 10.653152 15.523632 8.806181
141.250000 72.390944 15.100692 10.655318 15.484081 8.839624
141.275000 72.435753 15.109175 10.661116 15.461346 8.873347
141.300000 72.487449 15.118006 10.670870 15.439204 8.907348
141.325000 72.546352 15.127187 10.684902 15.418967 8.941626
141.350000 72.612784 15.136723 10.703532 15.418967 8.976181
141.375000 72.687075 15.146618 10.727083 15.383574 9.011011
141.400000 72.769547 15.156876 10.755877 15.367157 9.046116
141.425000 72.860180 15.167502 10.790235 15.351389 9.081495
141.450000 72.958602 15.178499 10.830479 15.336906 9.117146
141.475000 73.064428 15.189873 10.876931 15.336906 9.153069
141.500000 73.177273 15.201627 10.929913 15.310566 9.189263
141.525000 73.296751 15.213758 10.989747 15.299339 9.225723
141.550000 73.422474 15.226261 11.056753 15.290617 9.262442
141.575000 73.554049 15.239134 11.131256 15.284372 9.299415
141.600000 73.691084 15.252372 11.213575 15.284372 9.336636
141.625000 73.833180 15.265971 11.304033 15.275792 9.374098
141.650000 73.979934 15.279927 11.402951 15.274018 9.411797
141.675000 74.130938 15.294237 11.510652 15.274097 9.449725
141.700000 74.285777 15.308896 11.627457 15.276545 9.487877
141.725000 74.444033 15.323902 11.753688 15.276545 9.526246
141.750000 74.605279 15.339248 11.889667 15.288886 9.564826
141.775000 74.769080 15.354933 12.035715 15.299155 9.603611
141.800000 74.934994 15.370952 12.192155 15.312496 9.642595
141.825000 75.102574 15.387301 12.359170 15.328780 9.681770
141.850000 75.271362 15.403977 12.536387 15.328780 9.721131
141.875000 75.440892 15.420975 12.723297 15.369623 9.760671
141.900000 75.610690 15.438291 12.919390 15.393891 9.800384
141.925000 75.780273 15.455923 13.124155 15.420208 9.840262
141.950000 75.949150 15.473865 13.337082 15.448755 9.880299
141.975000 76.116822 15.492114 13.557661 15.448755 9.920488
142.000000 76.282779 15.510666 13.785382 14.855342 9.960823
142.025000 76.446505 15.529517 14.019735 14.883609 10.001295
142.050000 76.607474 15.548664 14.260209 14.913201 10.041898
142.075000 76.765154 15.568101 14.506294 14.943906 10.082626
142.100000 76.919004 15.587826 14.757480 14.943906 10.123470
142.125000 77.068477 15.607833 15.013257 15.007187 10.164423
142.150000 77.213017 15.628120 15.273114 15.039009 10.205478
142.175000 77.352066 15.648682 15.536542 15.070435 10.246627
142.200000 77.485076 15.669514 15.803030 15.101067 10.287863
142.225000 77.611898 15.690613 16.072067 15.101067 10.329178
142.250000 77.732795 15.711975 16.343145 15.158506 10.370565
142.275000 77.848052 15.733595 16.615752 15.184746 10.412014
142.300000 77.957960 15.755470 16.889378 15.209644 10.453519
142.325000 78.062817 15.777594 17.163513 15.233029 10.495070
142.350000 78.162926 15.799963 17.437648 15.233029 10.536661
142.375000 78.258597 15.822574 17.711271 15.276153 10.578282
142.400000 78.350142 15.845422 17.983872 15.296675 10.619925
142.425000 78.437880 15.868501 18.254942 15.316565 10.661581
142.450000 78.522132 15.891809 18.523970 15.336478 10.703242
142.475000 78.603226 15.915340 18.790446 15.336478 10.744899
142.500000 78.681491 15.939089 19.053859 15.377723 10.786543
142.525000 78.757260 15.963052 19.313701 15.400996 10.828165
142.550000 78.830870 15.987225 19.569459 15.425842 10.869756
142.575000 78.902660 16.011602 19.820624 15.452464 10.911307
142.600000 78.972973 16.036179 20.066699 15.452464 10.952808
142.625000 79.042153 16.060950 20.307235 15.511062 10.994249
142.650000 79.110548 16.085912 20.541796 15.542349 11.035621
142.675000 79.178508 16.111058 20.769947 15.575131 11.076915
142.700000 79.246386 16.136384 20.991251 15.609240 11.118119
142.725000 79.314536 16.161884 21.205274 15.609240 11.159225
142.750000 79.383316 16.187555 21.411580 15.680632 11.200222
142.775000 79.453087 16.213389 21.609732 15.717580 11.241099
142.800000 79.524209 16.239382 21.799295 15.755186 11.281847
142.825000 79.597049 16.265528 21.979833 15.793196 11.322455
142.850000 79.671974 16.291823 22.150910 15.793196 11.362911
142.875000 79.749356 16.318260 22.312092 15.869534 11.403205
142.900000 79.829569 16.344833 22.462941 15.907535 11.443327
142.925000 79.912989 16.371538 22.603023 15.945225 11.483264
142.950000 80.000000 16.398368 22.731901 15.982443 11.523006
142.975000 80.090863 16.425317 22.849139 15.982443 11.562541
143.000000 80.185351 16.452380 22.954303 16.237858 11.601858
143.025000 80.283114 16.479550 23.046956 16.270890 11.640945
143.050000 80.383795 16.506821 23.126663 16.303681 11.679790
143.075000 80.487038 16.534188 23.192987 16.336137 11.718380
143.100000 80.592482 16.561643 23.245494 16.336137 11.756705
143.125000 80.699763 16.589181 23.283746 16.399065 11.794751
143.150000 80.808512 16.616795 23.307309 16.429210 11.832507
143.175000 80.918357 16.644478 23.315748 16.458538 11.869959
143.200000 81.028923 16.672224 23.308625 16.486943 11.907095
143.225000 81.139829 16.700026 23.285505 16.486943 11.943902
143.250000 81.250692 16.727877 23.245953 16.541552 11.980367
143.275000 81.361122 16.755771 23.189533 16.568148 12.016477
143.300000 81.470727 16.783700 23.115809 16.593212 12.052219
143.325000 81.579110 16.811657 23.024345 16.615639 12.087579
143.350000 81.685870 16.839635 22.914946 16.615639 12.122543
143.375000 81.790602 16.867627 22.788370 16.653031 12.157098
143.400000 81.892898 16.895625 22.645619 16.669065 12.191231
143.425000 81.992346 16.923622 22.487692 16.683016 12.224926
143.450000 82.088529 16.951610 22.315588 16.695603 12.258171
143.475000 82.181030 16.979582 22.130307 16.695603 12.290952
143.500000 82.269426 17.007530 21.932850 16.716411 12.323266
