108.900000 99.864815 20.131296 81.498763 21.685767 22.457470
108.925000 100.000000 20.127102 82.200945 21.731696 22.452267
108.950000 100.156282 20.122967 82.897591 21.775196 22.446004
108.975000 100.332059 20.118891 83.586069 21.815387 22.438683
109.000000 100.525139 20.114875 84.263748 21.167556 22.430306
109.025000 100.733311 20.110918 84.927997 21.184817 22.420875
109.050000 100.954341 20.107022 85.576184 21.196777 22.410392
109.075000 101.185967 20.103186 86.205678 21.203163 22.398861
109.100000 101.425886 20.099410 86.813847 21.203089 22.386282
109.125000 101.671760 20.095694 87.398060 21.196293 22.372658
109.150000 101.921203 20.092039 87.955685 21.183730 22.357992
109.175000 102.171784 20.088446 88.484091 21.163764 22.342285
109.200000 102.421023 20.084913 88.980646 21.134934 22.325539
109.225000 102.666391 20.081441 89.442719 21.095564 22.307757
109.250000 102.905313 20.078032 89.868085 21.045751 22.288940
109.275000 103.135169 20.074683 90.256143 20.984140 22.269091
109.300000 103.353297 20.071397 90.606698 20.910359 22.248212
109.325000 103.556998 20.068173 90.919556 20.825862 22.226305
109.350000 103.743543 20.065011 91.194523 20.731183 22.203371
109.375000 103.910183 20.061912 91.431403 20.626983 22.179412
109.400000 104.054155 20.058876 91.630003 20.518005 22.154431
109.425000 104.172695 20.055902 91.790128 20.406722 22.128433
109.450000 104.263050 20.052992 91.911583 20.292390 22.101437
109.475000 104.322491 20.050145 91.994174 20.178976 22.073466
109.500000 104.348331 20.047362 92.037707 20.069864 22.044542
109.525000 104.338051 20.044642 92.041986 19.965098 22.014688
109.550000 104.291784 20.041987 92.006818 19.866680 21.983927
109.575000 104.212310 20.039395 91.932007 19.774619 21.952280
109.600000 104.102575 20.036869 91.817360 19.690167 21.919771
109.625000 103.965555 20.034406 91.662681 19.613273 21.886422
109.650000 103.804241 20.032009 91.467777 19.544462 21.852254
109.675000 103.621628 20.029677 91.232453 19.484194 21.817292
109.700000 103.420699 20.027410 90.956514 19.431758 21.781557
109.725000 103.204414 20.025209 90.639765 19.387003 21.745071
109.750000 102.975703 20.023073 90.282013 19.349761 21.707856
109.775000 102.737456 20.021004 89.883062 19.319845 21.669936
109.800000 102.492519 20.019000 89.442719 19.297050 21.631332
109.825000 102.243688 20.017063 88.961382 19.282042 21.592066
109.850000 101.993709 20.015193 88.441828 19.274490 21.552161
109.875000 101.745275 20.013390 87.887425 19.274043 21.511638
109.900000 101.501026 20.011653 87.301542 19.279963 21.470521
109.925000 101.263553 20.009984 86.687549 19.290879 21.428831
109.950000 101.035399 20.008383 86.048816 19.306241 21.386590
109.975000 100.819065 20.006849 85.388711 19.325234 21.343821
110.000000 100.617013 20.005384 84.710605 19.886687 21.300544
110.025000 100.431677 20.003986 84.017865 19.921203 21.256784
110.050000 100.265465 20.002657 83.313862 19.957808 21.212561
110.075000 100.120776 20.001397 82.601965 19.996434 21.167897
110.100000 100.000000 20.000206 81.885544 20.036875 21.122815
110.125000 99.904755 19.999084 81.167967 20.078677 21.077337
110.150000 99.833549 19.998032 80.452603 20.121377 21.031484
110.175000 99.784157 19.997049 79.742823 20.164509 20.985278
110.200000 99.754387 19.996136 79.041996 20.207733 20.938742
110.225000 99.742083 19.995293 78.353490 20.250655 20.891898
110.250000 99.745106 19.994521 77.680676 20.292872 20.844767
110.275000 99.761336 19.993820 77.026921 20.334066 20.797370
110.300000 99.788658 19.993189 76.395597 20.373862 20.749731
110.325000 99.824966 19.992629 75.790072 20.411879 20.701871
110.350000 99.868148 19.992141 75.213716 20.447882 20.653812
110.375000 99.916091 19.991725 74.669897 20.481696 20.605575
110.400000 99.966677 19.991380 74.161985 20.512797 20.557183
110.425000 100.017776 19.991108 73.692252 20.541255 20.508658
110.450000 100.067255 19.990908 73.258580 20.566770 20.460021
110.475000 100.112967 19.990781 72.857753 20.589294 20.411293
110.500000 100.152761 19.990727 72.486555 20.608552 20.362498
110.525000 100.184481 19.990746 72.141770 20.624257 20.313657
110.550000 100.205967 19.990838 71.820183 20.637368 20.264791
110.575000 100.215063 19.991004 71.518579 20.646417 20.215922
110.600000 100.209617 19.991245 71.233740 20.649320 20.167073
110.625000 100.187493 19.991559 70.962452 20.647021 20.118265
110.650000 100.146571 19.991948 70.701499 20.640724 20.069519
110.675000 100.084759 19.992412 70.447665 20.631836 20.020858
110.700000 100.000000 19.992951 70.197734 20.620662 19.972304
110.725000 99.891025 19.993565 69.948491 20.606685 19.923878
110.750000 99.759588 19.994255 69.696719 20.589340 19.875602
110.775000 99.608196 19.995021 69.439204 20.568473 19.827499
110.800000 99.439355 19.995864 69.172729 20.544856 19.779589
110.825000 99.255559 19.996782 68.894079 20.517899 19.731894
110.850000 99.059280 19.997778 68.600038 20.486968 19.684437
110.875000 98.852966 19.998850 68.287390 20.451877 19.637240
110.900000 98.639033 20.000000 67.952919 20.412956 19.590323
110.925000 98.419858 20.001227 67.593410 20.369502 19.543710
110.950000 98.197784 20.002532 67.205647 20.321853 19.497421
110.975000 97.975111 20.003915 66.786414 20.271517 19.451478
111.000000 97.754096 20.005375 66.332496 19.972423 19.405904
111.025000 97.536961 20.006913 65.841645 19.943732 19.360718
111.050000 97.325883 20.008529 65.315489 19.915036 19.315944
111.075000 97.123007 20.010222 64.756625 19.887205 19.271602
111.100000 96.930441 20.011992 64.167648 19.861109 19.227713
111.125000 96.750268 20.013840 63.551156 19.839285 19.184284
111.150000 96.584543 20.015766 62.909744 19.821665 19.141323
111.175000 96.435307 20.017769 62.246008 19.808564 19.098837
111.200000 96.304587 20.019849 61.562546 19.797975 19.056832
111.225000 96.194408 20.022007 60.861954 19.790256 19.015315
111.250000 96.106800 20.024243 60.146827 19.786463 18.974292
111.275000 96.043805 20.026556 59.419762 19.785802 18.933772
111.300000 96.007494 20.028947 58.683355 19.788891 18.893759
111.325000 95.999882 20.031415 57.940204 19.794977 18.854262
111.350000 96.021033 20.033961 57.192903 19.804618 18.815286
111.375000 96.069055 20.036584 56.444050 19.817995 18.776839
111.400000 96.142012 20.039285 55.696241 19.834955 18.738928
111.425000 96.237995 20.042064 54.952072 19.855606 18.701560
111.450000 96.355113 20.044920 54.214139 19.879261 18.664741
111.475000 96.491489 20.047854 53.485039 19.905781 18.628478
111.500000 96.645245 20.050865 52.767368 19.935236 18.592778
111.525000 96.814498 20.053954 52.063723 19.967641 18.557649
111.550000 96.997355 20.057121 51.376700 20.002948 18.523096
111.575000 97.191905 20.060365 50.708894 20.041197 18.489128
111.600000 97.396212 20.063688 50.062903 20.081896 18.455751
111.625000 97.608314 20.067088 49.441323 20.124929 18.422972
111.650000 97.826218 20.070565 48.846332 20.169709 18.390798
111.675000 98.047898 20.074121 48.278436 20.215834 18.359236
111.700000 98.271287 20.077754 47.737723 20.263132 18.328294
111.725000 98.494286 20.081466 47.224280 20.311091 18.297978
111.750000 98.714754 20.085255 46.738195 20.359037 18.268295
111.775000 98.930512 20.089122 46.279557 20.406108 18.239253
111.800000 99.139347 20.093068 45.848452 20.451828 18.210858
111.825000 99.339010 20.097091 45.444970 20.495170 18.183119
111.850000 99.527222 20.101193 45.069196 20.534936 18.156041
111.875000 99.701677 20.105372 44.721220 20.570518 18.129633
111.900000 99.860050 20.109630 44.401130 20.601737 18.103902
111.925000 100.000000 20.113966 44.109012 20.627600 18.078854
111.950000 100.119761 20.118380 43.844955 20.647293 18.054497
111.975000 100.219897 20.122873 43.609046 20.659625 18.030839
112.000000 100.301580 20.127444 43.401373 19.852632 18.007886
112.025000 100.366014 20.132094 43.222025 19.841142 17.985646
112.050000 100.414428 20.136822 43.071089 19.820413 17.964127
112.075000 100.448072 20.141629 42.948652 19.789969 17.943335
112.100000 100.468211 20.146514 42.854803 19.748919 17.923279
112.125000 100.476127 20.151478 42.789629 19.696834 17.903965
112.150000 100.473111 20.156521 42.753218 19.632795 17.885401
112.175000 100.460460 20.161642 42.745658 19.554670 17.867595
112.200000 100.439479 20.166843 42.767037 19.462488 17.850554
112.225000 100.411472 20.172123 42.817442 19.356432 17.834286
112.250000 100.377746 20.177481 42.896441 19.238193 17.818798
112.275000 100.339606 20.182919 43.001522 19.109797 17.804098
112.300000 100.298354 20.188436 43.129652 18.972111 17.790193
112.325000 100.255288 20.194032 43.277798 18.826127 17.777091
112.350000 100.211703 20.199708 43.442928 18.670648 17.764799
112.375000 100.168891 20.205463 43.622008 18.508324 17.753327
112.400000 100.128136 20.211297 43.812006 18.344454 17.742680
112.425000 100.090720 20.217212 44.009890 18.178990 17.732864
112.450000 100.057923 20.223206 44.212627 18.016739 17.723871
112.475000 100.031020 20.229279 44.417184 17.860979 17.715688
112.500000 100.011287 20.235433 44.620528 17.714940 17.708305
112.525000 100.000000 20.241666 44.819626 17.577121 17.701710
112.550000 99.998032 20.247980 45.011447 17.446815 17.695891
112.575000 100.004642 20.254374 45.192956 17.324808 17.690838
112.600000 100.018685 20.260848 45.361123 17.211117 17.686539
112.625000 100.039022 20.267403 45.512913 17.106446 17.682982
112.650000 100.064511 20.274038 45.645294 17.010748 17.680155
112.675000 100.094013 20.280753 45.755234 16.925286 17.678048
112.700000 100.126385 20.287549 45.839700 16.849250 17.676649
112.725000 100.160483 20.294426 45.895659 16.782478 17.675947
112.750000 100.195159 20.301384 45.920078 16.724781 17.675930
112.775000 100.229264 20.308423 45.909925 16.676507 17.676587
112.800000 100.261643 20.315543 45.862167 16.637362 17.677905
112.825000 100.291141 20.322745 45.773771 16.606505 17.679875
112.850000 100.316598 20.330027 45.642770 16.584596 17.682484
112.875000 100.336855 20.337392 45.471455 16.570287 17.685721
112.900000 100.350751 20.344837 45.263183 16.562364 17.689575
112.925000 100.357126 20.352365 45.021310 16.560543 17.694034
112.950000 100.354823 20.359974 44.749194 16.563007 17.699086
112.975000 100.342689 20.367666 44.450191 16.571046 17.704721
113.000000 100.319577 20.375439 44.127658 18.176557 17.710926
113.025000 100.284350 20.383295 43.784951 18.207829 17.717691
113.050000 100.235882 20.391233 43.425427 18.241665 17.725004
113.075000 100.173060 20.399254 43.052443 18.277585 17.732853
113.100000 100.094791 20.407357 42.669356 18.315319 17.741227
113.125000 100.000000 20.415543 42.279521 18.354120 17.750114
113.150000 99.888080 20.423812 41.886297 18.393262 17.759503
113.175000 99.760211 20.432164 41.493039 18.432196 17.769383
113.200000 99.618014 20.440600 41.103104 18.470511 17.779742
113.225000 99.463111 20.449118 40.719849 18.507671 17.790568
113.250000 99.297111 20.457720 40.346630 18.543287 17.801850
113.275000 99.121614 20.466406 39.986805 18.577035 17.813577
113.300000 98.938202 20.475176 39.643729 18.608654 17.825736
113.325000 98.748440 20.484030 39.320760 18.637760 17.838317
113.350000 98.553874 20.492968 39.021255 18.663956 17.851307
113.375000 98.356028 20.501990 38.748569 18.687537 17.864696
113.400000 98.156401 20.511096 38.506060 18.707969 17.878471
113.425000 97.956470 20.520288 38.297084 18.725468 17.892621
113.450000 97.757690 20.529564 38.124093 18.739774 17.907135
113.475000 97.561489 20.538925 37.985916 18.751240 17.922000
113.500000 97.369274 20.548371 37.880476 18.759990 17.937206
113.525000 97.182432 20.557902 37.805698 18.766527 17.952740
113.550000 97.002325 20.567519 37.759505 18.772110 17.968591
113.575000 96.830302 20.577221 37.739821 18.775306 17.984747
113.600000 96.667693 20.587010 37.744570 18.775258 18.001197
113.625000 96.515813 20.596884 37.771676 18.772159 18.017928
113.650000 96.375968 20.606845 37.819062 18.766241 18.034930
113.675000 96.249456 20.616892 37.884653 18.757776 18.052190
113.700000 96.137571 20.627025 37.966373 18.747067 18.069696
113.725000 96.041607 20.637246 38.062144 18.733160 18.087437
113.750000 95.962803 20.647553 38.169891 18.716791 18.105402
113.775000 95.901085 20.657947 38.287538 18.697858 18.123577
113.800000 95.855078 20.668429 38.413008 18.676257 18.141952
113.825000 95.823369 20.678998 38.544226 18.652355 18.160515
113.850000 95.804562 20.689655 38.679115 18.626065 18.179253
113.875000 95.797278 20.700399 38.815599 18.598288 18.198154
113.900000 95.800143 20.711227 38.951602 18.568975 18.217203
113.925000 95.811792 20.722133 39.085047 18.538586 18.236383
113.950000 95.830866 20.733114 39.213859 18.506576 18.255679
113.975000 95.856003 20.744165 39.335961 18.472892 18.275074
114.000000 95.885846 20.755280 39.449278 18.245991 18.294553
114.025000 95.919032 20.766456 39.551732 18.229088 18.314102
114.050000 95.954199 20.777689 39.641248 18.210752 18.333709
114.075000 95.989977 20.788972 39.716221 18.190523 18.353363
114.100000 96.024996 20.800302 39.776925 18.168760 18.373049
114.125000 96.057880 20.811673 39.824107 18.145842 18.392756
114.150000 96.087250 20.823082 39.858515 18.123034 18.412471
114.175000 96.111724 20.834523 39.880893 18.100766 18.432182
114.200000 96.129919 20.845992 39.891989 18.079897 18.451875
114.225000 96.140450 20.857484 39.892548 18.060856 18.471539
114.250000 96.141938 20.868993 39.883318 18.045295 18.491160
114.275000 96.133004 20.880516 39.865044 18.033162 18.510726
114.300000 96.112280 20.892048 39.838474 18.023627 18.530223
114.325000 96.078405 20.903583 39.804352 18.017423 18.549639
114.350000 96.030036 20.915116 39.763426 18.014486 18.568961
114.375000 95.965897 20.926643 39.716442 18.014750 18.588176
114.400000 95.885940 20.938159 39.664146 18.018141 18.607270
114.425000 95.791339 20.949659 39.607285 18.024586 18.626231
114.450000 95.683325 20.961138 39.546605 18.034003 18.645046
114.475000 95.563130 20.972590 39.482853 18.046308 18.663702
114.500000 95.431985 20.984012 39.416774 18.061413 18.682184
114.525000 95.291113 20.995397 39.349115 18.079771 18.700480
114.550000 95.141735 21.006741 39.280623 18.100972 18.718577
114.575000 94.985060 21.018039 39.212044 18.125363 18.736462
114.600000 94.822283 21.029285 39.144124 18.153175 18.754120
114.625000 94.654591 21.040475 39.077609 18.184118 18.771538
114.650000 94.483153 21.051603 39.013247 18.218391 18.788704
114.675000 94.309125 21.062664 38.951783 18.255536 18.805603
114.700000 94.133645 21.073653 38.893857 18.294976 18.822222
114.725000 93.957835 21.084565 38.839686 18.336441 18.838547
114.750000 93.782802 21.095395 38.789380 18.379511 18.854564
114.775000 93.609636 21.106137 38.743048 18.423417 18.870261
114.800000 93.439410 21.116786 38.700800 18.467526 18.885623
114.825000 93.273182 21.127337 38.662747 18.511459 18.900637
114.850000 93.111995 21.137784 38.628998 18.554539 18.915288
114.875000 92.956881 21.148122 38.599663 18.596357 18.929564
114.900000 92.808857 21.158347 38.574853 18.636665 18.943450
114.925000 92.668931 21.168451 38.554676 18.674888 18.956932
114.950000 92.538101 21.178431 38.539243 18.709971 18.969996
114.975000 92.417359 21.188281 38.528664 18.741452 18.982629
115.000000 92.307692 21.197995 38.523050 18.056275 18.994817
115.025000 92.209834 21.207568 38.522508 18.074695 19.006546
115.050000 92.123519 21.216995 38.527151 18.088529 19.017801
115.075000 92.048242 21.226270 38.537087 18.096894 19.028569
115.100000 91.983510 21.235388 38.552427 18.099121 19.038836
115.125000 91.928838 21.244343 38.573280 18.094153 19.048588
115.150000 91.883752 21.253129 38.599757 18.081200 19.057811
115.175000 91.847785 21.261742 38.631967 18.058576 19.066491
115.200000 91.820477 21.270176 38.670020 18.025261 19.074613
115.225000 91.801373 21.278426 38.714026 17.981189 19.082164
115.250000 91.790027 21.286485 38.764096 17.927541 19.089131
115.275000 91.785993 21.294349 38.820339 17.865841 19.095498
115.300000 91.788831 21.302011 38.882864 17.797907 19.101251
115.325000 91.798105 21.309467 38.951783 17.723415 19.106380
115.350000 91.813380 21.316711 39.027342 17.643256 19.110880
115.375000 91.834223 21.323737 39.110343 17.559690 19.114748
115.400000 91.860202 21.330541 39.201722 17.478292 19.117984
115.425000 91.890888 21.337115 39.302419 17.400334 19.120584
115.450000 91.925850 21.343455 39.413371 17.325842 19.122548
115.475000 91.964658 21.349556 39.535517 17.258449 19.123874
115.500000 92.006881 21.355412 39.669794 17.198072 19.124559
115.525000 92.052088 21.361017 39.817141 17.144613 19.124602
115.550000 92.099846 21.366366 39.978495 17.097413 19.124001
