126.225000 86.398648 20.524084 58.845192 10.617625 11.060189
126.250000 86.384497 20.517694 59.542121 10.573747 11.036398
126.275000 86.363465 20.511356 60.265603 10.534017 11.012455
126.300000 86.335673 20.505074 61.013005 10.497878 10.988367
126.325000 86.301243 20.498851 61.781695 10.466765 10.964143
126.350000 86.260302 20.492690 62.569040 10.440548 10.939789
126.375000 86.212980 20.486597 63.372408 10.419526 10.915312
126.400000 86.159406 20.480573 64.189166 10.404742 10.890719
126.425000 86.099714 20.474623 65.016683 10.395823 10.866018
126.450000 86.034041 20.468750 65.852326 10.392019 10.841216
126.475000 85.962521 20.462958 66.693462 10.392650 10.816319
126.500000 85.885295 20.457251 67.537460 10.396204 10.791336
126.525000 85.802503 20.451631 68.381686 10.403364 10.766271
126.550000 85.714286 20.446103 69.223508 10.415507 10.741134
126.575000 85.620843 20.440671 70.060294 10.431267 10.715930
126.600000 85.522606 20.435337 70.889412 10.449743 10.690667
126.625000 85.420058 20.430105 71.708229 10.470085 10.665352
126.650000 85.313681 20.424980 72.514113 10.491999 10.639991
126.675000 85.203954 20.419963 73.304431 10.515019 10.614591
126.700000 85.091351 20.415060 74.076551 10.538805 10.589159
126.725000 84.976343 20.410273 74.827840 10.563222 10.563702
126.750000 84.859395 20.405606 75.555667 10.588066 10.538226
126.775000 84.740968 20.401063 76.257399 10.613301 10.512739
126.800000 84.621520 20.396647 76.930403 10.638783 10.487247
126.825000 84.501502 20.392361 77.572047 10.664321 10.461757
126.850000 84.381360 20.388210 78.179699 10.689679 10.436275
126.875000 84.261535 20.384196 78.750727 10.714614 10.410808
126.900000 84.142464 20.380324 79.282497 10.739068 10.385363
126.925000 84.024579 20.376596 79.773191 10.762648 10.359946
126.950000 83.908307 20.373017 80.224244 10.785370 10.334563
126.975000 83.794069 20.369590 80.637905 10.807060 10.309223
127.000000 83.682283 20.366317 81.016423 10.438114 10.283930
127.025000 83.573363 20.363204 81.362045 10.451469 10.258691
127.050000 83.467718 20.360253 81.677022 10.463273 10.233514
127.075000 83.365754 20.357468 81.963600 10.473358 10.208403
127.100000 83.267874 20.354853 82.224029 10.481792 10.183367
127.125000 83.174477 20.352411 82.460558 10.488432 10.158411
127.150000 83.085962 20.350145 82.675434 10.493132 10.133542
127.175000 83.002723 20.348060 82.870908 10.496602 10.108765
127.200000 82.925154 20.346158 83.049227 10.499650 10.084088
127.225000 82.853649 20.344444 83.212639 10.501376 10.059517
127.250000 82.788601 20.342920 83.363394 10.500452 10.035059
127.275000 82.730387 20.341592 83.503741 10.497008 10.010718
127.300000 82.679037 20.340461 83.635927 10.490869 9.986503
127.325000 82.634238 20.339532 83.762201 10.482965 9.962419
127.350000 82.595664 20.338808 83.884813 10.472829 9.938472
127.375000 82.562994 20.338294 84.006010 10.460343 9.914669
127.400000 82.535910 20.337992 84.128041 10.446200 9.891016
127.425000 82.514099 20.337906 84.253155 10.430331 9.867520
127.450000 82.497249 20.338040 84.383601 10.413092 9.844186
127.475000 82.485051 20.338398 84.521626 10.393994 9.821021
127.500000 82.477197 20.338983 84.669481 10.372959 9.798032
127.525000 82.473382 20.339798 84.829412 10.351283 9.775223
127.550000 82.473302 20.340841 85.003670 10.330319 9.752598
127.575000 82.476654 20.342107 85.194502 10.309165 9.730160
127.600000 82.483136 20.343594 85.404157 10.287817 9.707912
127.625000 82.492445 20.345298 85.634884 10.266270 9.685857
127.650000 82.504281 20.347214 85.887867 10.244518 9.663997
127.675000 82.518342 20.349341 86.160031 10.221615 9.642335
127.700000 82.534328 20.351674 86.447237 10.198002 9.620875
127.725000 82.551937 20.354210 86.745346 10.173173 9.599623
127.750000 82.570866 20.356945 87.050220 10.146590 9.578583
127.775000 82.590815 20.359875 87.357719 10.118692 9.557763
127.800000 82.611481 20.362999 87.663704 10.088917 9.537169
127.825000 82.632560 20.366310 87.964035 10.057190 9.516806
127.850000 82.653749 20.369808 88.254575 10.023972 9.496680
127.875000 82.674743 20.373487 88.531184 9.990842 9.476799
127.900000 82.695238 20.377345 88.789722 9.958880 9.457168
127.925000 82.714928 20.381377 89.026051 9.929161 9.437793
127.950000 82.733507 20.385581 89.236032 9.900115 9.418680
127.975000 82.750668 20.389954 89.415525 9.873320 9.399837
128.000000 82.766112 20.394491 89.560392 9.714001 9.381269
128.025000 82.779728 20.399189 89.666494 9.705657 9.362982
128.050000 82.791590 20.404045 89.729691 9.700496 9.344984
128.075000 82.801782 20.409056 89.745844 9.697735 9.327280
128.100000 82.810386 20.414217 89.710815 9.697735 9.309877
128.125000 82.817487 20.419526 89.620464 9.699664 9.292781
128.150000 82.823169 20.424979 89.470652 9.704689 9.276000
128.175000 82.827515 20.430572 89.257240 9.712203 9.259539
128.200000 82.830611 20.436303 88.976090 9.722034 9.243405
128.225000 82.832541 20.442167 88.623062 9.722034 9.227605
128.250000 82.833390 20.448162 88.194016 9.747349 9.212146
128.275000 82.833241 20.454283 87.684815 9.762704 9.197034
128.300000 82.832181 20.460528 87.091318 9.779669 9.182275
128.325000 82.830294 20.466893 86.409388 9.798161 9.167878
128.350000 82.827665 20.473374 85.634884 9.798161 9.153847
128.375000 82.824379 20.479969 84.765465 9.839153 9.140191
128.400000 82.820520 20.486672 83.805975 9.860878 9.126917
128.425000 82.816175 20.493482 82.763057 9.882963 9.114030
128.450000 82.811427 20.500394 81.643352 9.905042 9.101538
128.475000 82.806361 20.507406 80.453502 9.905042 9.089448
128.500000 82.801063 20.514512 79.200150 9.947631 9.077766
128.525000 82.795618 20.521711 77.889937 9.967007 9.066501
128.550000 82.790110 20.528999 76.529505 9.984491 9.055658
128.575000 82.784623 20.536371 75.125496 9.999375 9.045246
128.600000 82.779243 20.543825 73.684552 9.999375 9.035270
128.625000 82.774054 20.551356 72.213314 10.016469 9.025739
128.650000 82.769141 20.558963 70.718425 10.017595 9.016658
128.675000 82.764589 20.566639 69.206526 10.014371 9.008036
128.700000 82.760481 20.574384 67.684260 10.005526 8.999880
128.725000 82.756901 20.582191 66.158269 10.005526 8.992196
128.750000 82.753873 20.590059 64.635193 9.967859 8.984993
128.775000 82.751366 20.597983 63.121676 9.938563 8.978277
128.800000 82.749347 20.605961 61.624358 9.900267 8.972055
128.825000 82.747781 20.613987 60.149883 9.852641 8.966336
128.850000 82.746636 20.622059 58.704891 9.852641 8.961125
128.875000 82.745878 20.630173 57.296025 9.731150 8.956431
128.900000 82.745473 20.638325 55.929927 9.657926 8.952262
128.925000 82.745388 20.646512 54.613238 9.577270 8.948623
128.950000 82.745589 20.654730 53.352600 9.490223 8.945524
128.975000 82.746042 20.662976 52.154656 9.490223 8.942970
129.000000 82.746714 20.671244 51.026047 9.973627 8.940968
129.025000 82.747572 20.679533 49.973415 9.918105 8.939513
129.050000 82.748582 20.687838 49.003402 9.862317 8.938598
129.075000 82.749709 20.696155 48.122650 9.808006 8.938216
129.100000 82.750922 20.704481 47.336032 9.808006 8.938362
129.125000 82.752186 20.712812 46.641345 9.707893 8.939027
129.150000 82.753468 20.721144 46.034618 9.663761 8.940205
129.175000 82.754733 20.729473 45.511879 9.624423 8.941890
129.200000 82.755950 20.737796 45.069156 9.590297 8.944075
129.225000 82.757083 20.746109 44.702479 9.590297 8.946753
129.250000 82.758100 20.754408 44.407874 9.540398 8.949917
129.275000 82.758966 20.762689 44.181371 9.523210 8.953559
129.300000 82.759649 20.770948 44.018999 9.510885 8.957675
129.325000 82.760115 20.779181 43.916785 9.502043 8.962256
129.350000 82.760329 20.787385 43.870758 9.502043 8.967295
129.375000 82.760260 20.795556 43.876946 9.500801 8.972787
129.400000 82.759872 20.803689 43.931379 9.508207 8.978723
129.425000 82.759133 20.811782 44.030083 9.519411 8.985097
129.450000 82.758010 20.819829 44.169089 9.533876 8.991902
129.475000 82.756512 20.827827 44.344423 9.533876 8.999131
129.500000 82.754687 20.835773 44.552115 9.569073 9.006777
129.525000 82.752583 20.843661 44.788193 9.588896 9.014833
129.550000 82.750252 20.851489 45.048685 9.609717 9.023292
129.575000 82.747742 20.859252 45.329620 9.631307 9.032146
129.600000 82.745103 20.866946 45.627026 9.631307 9.041389
129.625000 82.742384 20.874568 45.936932 9.675820 9.051014
129.650000 82.739636 20.882113 46.255366 9.698336 9.061013
129.675000 82.736908 20.889577 46.578357 9.720746 9.071379
129.700000 82.734249 20.896956 46.901932 9.742904 9.082105
129.725000 82.731708 20.904246 47.222120 9.742904 9.093184
129.750000 82.729337 20.911444 47.534951 9.785893 9.104609
129.775000 82.727183 20.918545 47.836451 9.806516 9.116371
129.800000 82.725296 20.925545 48.122650 9.826373 9.128465
129.825000 82.723727 20.932440 48.390354 9.845474 9.140882
129.850000 82.722524 20.939225 48.639477 9.845474 9.153615
129.875000 82.721737 20.945898 48.870714 9.880962 9.166657
129.900000 82.721415 20.952454 49.084756 9.897117 9.180000
129.925000 82.721608 20.958888 49.282297 9.912052 9.193637
129.950000 82.722366 20.965196 49.464030 9.925161 9.207561
129.975000 82.723738 20.971376 49.630648 9.925161 9.221763
130.000000 82.725774 20.977422 49.782844 9.508032 9.236236
130.025000 82.728523 20.983330 49.921311 9.514122 9.250973
130.050000 82.732036 20.989096 50.046741 9.519117 9.265966
130.075000 82.736361 20.994716 50.159829 9.522402 9.281208
130.100000 82.741549 21.000187 50.261266 9.522402 9.296690
130.125000 82.747649 21.005503 50.351745 9.522734 9.312405
130.150000 82.754713 21.010661 50.431961 9.520119 9.328346
130.175000 82.762784 21.015656 50.502605 9.516286 9.344504
130.200000 82.771806 21.020486 50.564371 9.511182 9.360872
130.225000 82.781620 21.025144 50.617951 9.511182 9.377441
130.250000 82.792061 21.029628 50.664039 9.497665 9.394205
130.275000 82.802964 21.033933 50.703328 9.489905 9.411155
130.300000 82.814165 21.038055 50.736510 9.481073 9.428283
130.325000 82.825500 21.041990 50.764279 9.470743 9.445581
130.350000 82.836802 21.045734 50.787327 9.470743 9.463042
130.375000 82.847907 21.049282 50.806348 9.446141 9.480657
130.400000 82.858650 21.052632 50.822034 9.433817 9.498418
130.425000 82.868865 21.055778 50.835079 9.421477 9.516318
130.450000 82.878386 21.058722 50.846175 9.409525 9.534350
130.475000 82.887048 21.061464 50.856016 9.409525 9.552509
130.500000 82.894684 21.064006 50.865294 9.385172 9.570788
130.525000 82.901129 21.066347 50.874702 9.372348 9.589182
130.550000 82.906218 21.068489 50.884734 9.359076 9.607686
130.575000 82.909783 21.070432 50.895082 9.345344 9.626291
130.600000 82.911659 21.072178 50.905239 9.345344 9.644986
130.625000 82.911681 21.073728 50.914698 9.315576 9.663758
130.650000 82.909683 21.075082 50.922953 9.298602 9.682595
130.675000 82.905500 21.076241 50.929496 9.280160 9.701484
130.700000 82.898967 21.077207 50.933820 9.261129 9.720411
130.725000 82.889921 21.077979 50.935418 9.261129 9.739364
130.750000 82.878197 21.078560 50.933783 9.222170 9.758331
130.775000 82.863633 21.078950 50.928408 9.203183 9.777297
130.800000 82.846067 21.079150 50.918786 9.183580 9.796251
130.825000 82.825336 21.079161 50.904410 9.165718 9.815179
130.850000 82.801282 21.078984 50.884773 9.165718 9.834069
130.875000 82.773745 21.078620 50.859368 9.139235 9.852908
130.900000 82.742583 21.078071 50.827687 9.130053 9.871683
130.925000 82.708027 21.077336 50.789225 9.123360 9.890381
130.950000 82.670677 21.076418 50.743473 9.119099 9.908990
130.975000 82.631149 21.075317 50.689924 9.119099 9.927496
131.000000 82.590056 21.074034 50.628073 9.437764 9.945887
131.025000 82.548009 21.072570 50.557411 9.447751 9.964150
131.050000 82.505617 21.070927 50.477431 9.458966 9.982272
131.075000 82.463487 21.069106 50.387627 9.471538 10.000240
131.100000 82.422222 21.067107 50.287492 9.471538 10.018043
131.125000 82.382424 21.064932 50.176518 9.500080 10.035666
131.150000 82.344691 21.062581 50.054198 9.516197 10.053098
131.175000 82.309623 21.060057 49.920026 9.533312 10.070325
131.200000 82.277813 21.057360 49.773494 9.551646 10.087336
131.225000 82.249857 21.054490 49.614096 9.551646 10.104116
131.250000 82.226349 21.051451 49.441323 9.590836 10.120655
131.275000 82.207883 21.048241 49.254936 9.611463 10.136938
131.300000 82.195052 21.044864 49.055756 9.632446 10.152955
131.325000 82.188454 21.041319 48.844871 9.653634 10.168691
131.350000 82.188685 21.037608 48.623369 9.653634 10.184134
131.375000 82.196348 21.033732 48.392338 9.695680 10.199273
131.400000 82.212049 21.029693 48.152865 9.716053 10.214094
131.425000 82.236397 21.025491 47.906039 9.735659 10.228585
131.450000 82.270012 21.021127 47.652948 9.754114 10.242734
131.475000 82.313519 21.016604 47.394680 9.754114 10.256528
131.500000 82.367553 21.011922 47.132322 9.785413 10.269955
131.525000 82.432760 21.007082 46.866962 9.798679 10.283003
131.550000 82.509799 21.002085 46.599689 9.810430 10.295658
131.575000 82.599343 20.996934 46.331590 9.819758 10.307910
131.600000 82.702082 20.991628 46.063753 9.819758 10.319745
131.625000 82.818679 20.986170 45.797266 9.831680 10.331152
131.650000 82.948758 20.980560 45.533218 9.833192 10.342119
131.675000 83.090890 20.974799 45.272695 9.831111 10.352632
131.700000 83.243588 20.968890 45.016786 9.825081 10.362681
131.725000 83.405354 20.962832 44.766578 9.825081 10.372253
131.750000 83.574671 20.956628 44.523160 9.799238 10.381335
131.775000 83.749998 20.950279 44.287620 9.778116 10.389917
131.800000 83.929775 20.943786 44.061046 9.752377 10.397986
131.825000 84.112412 20.937150 43.844524 9.721159 10.405530
131.850000 84.296294 20.930372 43.639145 9.721159 10.412540
131.875000 84.479777 20.923454 43.445994 9.644656 10.419015
131.900000 84.661187 20.916397 43.266160 9.600565 10.424957
131.925000 84.838823 20.909202 43.100732 9.553318 10.430369
131.950000 85.010957 20.901871 42.950796 9.504026 10.435253
131.975000 85.175835 20.894404 42.817442 9.504026 10.439611
132.000000 85.331678 20.886804 42.701439 9.698133 10.443446
132.025000 85.476689 20.879071 42.602290 9.671068 10.446758
132.050000 85.609055 20.871206 42.519180 9.645598 10.449552
132.075000 85.726952 20.863212 42.451295 9.623060 10.451828
132.100000 85.828550 20.855088 42.397818 9.623060 10.453590
132.125000 85.912019 20.846838 42.357936 9.586154 10.454839
132.150000 85.975539 20.838461 42.330833 9.571705 10.455577
132.175000 86.017304 20.829959 42.315695 9.559592 10.455808
132.200000 86.035534 20.821333 42.311707 9.549013 10.455534
132.225000 86.028484 20.812585 42.318053 9.549013 10.454756
132.250000 85.994448 20.803716 42.333919 9.540207 10.453477
132.275000 85.931780 20.794727 42.358490 9.541496 10.451700
132.300000 85.838895 20.785620 42.390952 9.545855 10.449427
132.325000 85.714286 20.776396 42.430488 9.553579 10.446661
132.350000 85.557186 20.767056 42.476285 9.553579 10.443403
132.375000 85.369528 20.757601 42.527527 9.577196 10.439657
132.400000 85.153932 20.748033 42.583399 9.591994 10.435424
132.425000 84.913029 20.738353 42.643087 9.608356 10.430707
132.450000 84.649447 20.728562 42.705776 9.625981 10.425509
132.475000 84.365792 20.718662 42.770651 9.625981 10.419832
132.500000 84.064644 20.708654 42.836896 9.665781 10.413679
132.525000 83.748538 20.698539 42.903698 9.687284 10.407052
132.550000 83.419962 20.688318 42.970241 9.709351 10.399953
132.575000 83.081343 20.677993 43.035709 9.731693 10.392386
132.600000 82.735049 20.667566 43.099290 9.731693 10.384352
132.625000 82.383378 20.657036 43.160166 9.776145 10.375855
132.650000 82.028560 20.646407 43.217524 9.797925 10.366896
132.675000 81.672750 20.635678 43.270549 9.819197 10.357479
132.700000 81.318035 20.624851 43.318592 9.839789 10.347606
132.725000 80.966428 20.613928 43.361669 9.839789 10.337279
132.750000 80.619874 20.602910 43.399962 9.878526 10.326501
132.775000 80.280250 20.591798 43.433654 9.896350 10.315275
132.800000 79.949373 20.580593 43.462928 9.913184 10.303603
132.825000 79.628998 20.569296 43.487965 9.928913 10.291488
132.850000 79.320827 20.557910 43.508948 9.928913 10.278933
132.875000 79.026516 20.546435 43.526059 9.956349 10.265939
132.900000 78.747676 20.534872 43.539482 9.968779 10.252510
132.925000 78.485885 20.523223 43.549397 9.981200 10.238649
132.950000 78.242693 20.511489 43.555988 9.992585 10.224357
132.975000 78.019630 20.499671 43.559437 9.992585 10.209638
133.000000 77.818215 20.487770 43.559927 9.529594 10.194495
133.025000 77.639964 20.475789 43.557639 9.535874 10.178929
133.050000 77.486399 20.463727 43.552756 9.541838 10.162943
133.075000 77.358997 20.451587 43.545461 9.546957 10.146541
133.100000 77.257784 20.439369 43.535935 9.546957 10.129724
133.125000 77.181364 20.427074 43.524362 9.556132 10.112496
133.150000 77.128333 20.414705 43.510924 9.560167 10.094858
133.175000 77.097342 20.402262 43.495802 9.563818 10.076815
133.200000 77.087083 20.389746 43.479180 9.566499 10.058367
133.225000 77.096286 20.377159 43.461239 9.566499 10.039519
