212.050000 66.579839 19.349309 30.124264 18.130592 17.197232
212.075000 66.553532 19.348130 30.280282 18.111252 17.195555
212.100000 66.532905 19.347276 30.437554 18.090478 17.194355
212.125000 66.518077 19.346744 30.595809 18.068228 17.193624
212.150000 66.509169 19.346529 30.754778 18.045240 17.193355
212.175000 66.506305 19.346629 30.914190 18.019905 17.193539
212.200000 66.509613 19.347038 31.073775 17.994570 17.194169
212.225000 66.519224 19.347754 31.233264 17.970840 17.195236
212.250000 66.535271 19.348773 31.392386 17.949509 17.196732
212.275000 66.557894 19.350091 31.550872 17.929794 17.198650
212.300000 66.587235 19.351705 31.708452 17.911700 17.200982
212.325000 66.623442 19.353611 31.864855 17.895989 17.203721
212.350000 66.666667 19.355805 32.019812 17.882651 17.206857
212.375000 66.716991 19.358283 32.173052 17.871671 17.210384
212.400000 66.774200 19.361043 32.324307 17.863748 17.214295
212.425000 66.838009 19.364080 32.473305 17.858835 17.218580
212.450000 66.908132 19.367392 32.619777 17.858214 17.223233
212.475000 66.984285 19.370975 32.763453 17.861738 17.228247
212.500000 67.066185 19.374824 32.904062 17.868659 17.233612
212.525000 67.153549 19.378937 33.041336 17.878294 17.239323
212.550000 67.246092 19.383311 33.175003 17.892762 17.245371
212.575000 67.343532 19.387942 33.304795 17.912711 17.251749
212.600000 67.445580 19.392826 33.430440 17.937617 17.258450
212.625000 67.551949 19.397960 33.551670 17.965808 17.265465
212.650000 67.662348 19.403341 33.668213 17.997681 17.272787
212.675000 67.776486 19.408965 33.779801 18.032769 17.280409
212.700000 67.894065 19.414829 33.886163 18.070361 17.288324
212.725000 68.014786 19.420930 33.987029 18.110062 17.296523
212.750000 68.138346 19.427264 34.082130 18.151468 17.305000
212.775000 68.264439 19.433828 34.171195 18.194073 17.313747
212.800000 68.392752 19.440618 34.253954 18.237591 17.322756
212.825000 68.522971 19.447632 34.330210 18.281590 17.332020
212.850000 68.654774 19.454866 34.400058 18.325720 17.341531
212.875000 68.787836 19.462316 34.463665 18.369428 17.351283
212.900000 68.921827 19.469980 34.521200 18.412140 17.361268
212.925000 69.056411 19.477854 34.572828 18.453267 17.371477
212.950000 69.191247 19.485934 34.618719 18.492204 17.381904
212.975000 69.325989 19.494218 34.659038 18.528330 17.392541
213.000000 69.460284 19.502702 34.693955 17.778142 17.403381
213.025000 69.593777 19.511382 34.723635 17.794213 17.414416
213.050000 69.726104 19.520256 34.748248 17.804862 17.425639
213.075000 69.856897 19.529320 34.767960 17.808780 17.437042
213.100000 69.985785 19.538571 34.782938 17.805717 17.448618
213.125000 70.112388 19.548006 34.793351 17.794179 17.460358
213.150000 70.236324 19.557621 34.799365 17.773971 17.472256
213.175000 70.357205 19.567412 34.801149 17.744224 17.484304
213.200000 70.474641 19.577377 34.798869 17.704920 17.496494
213.225000 70.588235 19.587512 34.792694 17.655233 17.508819
213.250000 70.697620 19.597814 34.782790 17.594288 17.521271
213.275000 70.802548 19.608280 34.769326 17.522236 17.533842
213.300000 70.902804 19.618906 34.752468 17.439366 17.546525
213.325000 70.998170 19.629688 34.732384 17.344909 17.559312
213.350000 71.088430 19.640624 34.709242 17.241778 17.572195
213.375000 71.173367 19.651710 34.683209 17.134568 17.585167
213.400000 71.252765 19.662942 34.654453 17.023116 17.598219
213.425000 71.326410 19.674318 34.623141 16.908559 17.611345
213.450000 71.394087 19.685833 34.589440 16.793431 17.624535
213.475000 71.455583 19.697485 34.553519 16.679042 17.637783
213.500000 71.510689 19.709270 34.515544 16.565411 17.651081
213.525000 71.559196 19.721184 34.475684 16.459132 17.664420
213.550000 71.600898 19.733224 34.434104 16.362742 17.677793
213.575000 71.635592 19.745387 34.390974 16.278555 17.691191
213.600000 71.663079 19.757669 34.346461 16.203946 17.704608
213.625000 71.683164 19.770066 34.300731 16.138733 17.718035
213.650000 71.695654 19.782575 34.253954 16.082700 17.731465
213.675000 71.700363 19.795193 34.206321 16.036623 17.744890
213.700000 71.697108 19.807915 34.158130 15.998197 17.758301
213.725000 71.685712 19.820739 34.109704 15.968121 17.771692
213.750000 71.666004 19.833661 34.061366 15.946062 17.785053
213.775000 71.637819 19.846677 34.013438 15.931655 17.798378
213.800000 71.600998 19.859783 33.966245 15.922976 17.811657
213.825000 71.555389 19.872976 33.920108 15.920519 17.824884
213.850000 71.500848 19.886253 33.875351 15.923275 17.838050
213.875000 71.437238 19.899608 33.832297 15.930978 17.851146
213.900000 71.364430 19.913040 33.791268 15.942763 17.864166
213.925000 71.282303 19.926544 33.752588 15.958970 17.877100
213.950000 71.190746 19.940116 33.716580 15.979794 17.889940
213.975000 71.089655 19.953753 33.683566 16.004822 17.902679
214.000000 70.978937 19.967451 33.653869 17.397103 17.915308
214.025000 70.858509 19.981205 33.627813 17.432028 17.927818
214.050000 70.728296 19.995013 33.605720 17.467887 17.940201
214.075000 70.588235 20.008871 33.587914 17.504495 17.952450
214.100000 70.438425 20.022774 33.574717 17.541531 17.964555
214.125000 70.279577 20.036718 33.566452 17.578774 17.976508
214.150000 70.112551 20.050701 33.563442 17.616091 17.988300
214.175000 69.938195 20.064717 33.566010 17.653114 17.999924
214.200000 69.757352 20.078763 33.574480 17.689240 18.011370
214.225000 69.570847 20.092835 33.589173 17.724307 18.022631
214.250000 69.379497 20.106928 33.610414 17.757961 18.033697
214.275000 69.184103 20.121040 33.638524 17.789839 18.044559
214.300000 68.985451 20.135166 33.673827 17.819571 18.055210
214.325000 68.784310 20.149301 33.716647 17.847126 18.065640
214.350000 68.581436 20.163442 33.767305 17.872583 18.075840
214.375000 68.377564 20.177585 33.826124 17.896117 18.085803
214.400000 68.173417 20.191725 33.893429 17.917553 18.095519
214.425000 67.969698 20.205859 33.969541 17.937174 18.104979
214.450000 67.767094 20.219981 34.054784 17.954359 18.114174
214.475000 67.566277 20.234089 34.149481 17.969437 18.123096
214.500000 67.367900 20.248177 34.253954 17.981720 18.131735
214.525000 67.172605 20.262242 34.368336 17.991583 18.140083
214.550000 66.981015 20.276279 34.491997 17.999477 18.148131
214.575000 66.793742 20.290284 34.624119 18.005299 18.155869
214.600000 66.611384 20.304253 34.763882 18.008945 18.163289
214.625000 66.434525 20.318181 34.910464 18.010967 18.170382
214.650000 66.263741 20.332064 35.063048 18.010619 18.177138
214.675000 66.099596 20.345897 35.220813 18.008486 18.183548
214.700000 65.942645 20.359677 35.382939 18.003776 18.189604
214.725000 65.793437 20.373398 35.548607 17.997106 18.195296
214.750000 65.652514 20.387056 35.716996 17.987635 18.200614
214.775000 65.520414 20.400648 35.887288 17.976015 18.205551
214.800000 65.397669 20.414167 36.058662 17.962159 18.210095
214.825000 65.284815 20.427611 36.230299 17.945975 18.214240
214.850000 65.182382 20.440973 36.401379 17.927369 18.217974
214.875000 65.090907 20.454251 36.571082 17.906242 18.221290
214.900000 65.010927 20.467438 36.738589 17.883372 18.224183
214.925000 64.942988 20.480531 36.903079 17.857803 18.226652
214.950000 64.887641 20.493525 37.063733 17.830341 18.228692
214.975000 64.845426 20.506416 37.219732 17.806408 18.230301
215.000000 64.816371 20.519198 37.370255 17.293632 18.231476
215.025000 64.799995 20.531868 37.514483 17.286920 18.232214
215.050000 64.795812 20.544423 37.651596 17.281112 18.232514
215.075000 64.803347 20.556860 37.780775 17.274235 18.232376
215.100000 64.822141 20.569177 37.901199 17.266255 18.231797
215.125000 64.851744 20.581370 38.012049 17.256445 18.230776
215.150000 64.891718 20.593438 38.112505 17.244736 18.229312
215.175000 64.941629 20.605376 38.201748 17.231055 18.227404
215.200000 65.001053 20.617182 38.278957 17.216070 18.225051
215.225000 65.069570 20.628854 38.343313 17.199741 18.222251
215.250000 65.146763 20.640387 38.393996 17.182789 18.219003
215.275000 65.232221 20.651781 38.430187 17.165965 18.215307
215.300000 65.325530 20.663031 38.451066 17.149268 18.211160
215.325000 65.426282 20.674135 38.455812 17.133464 18.206561
215.350000 65.534064 20.685089 38.443607 17.118559 18.201511
215.375000 65.648465 20.695892 38.413631 17.104561 18.196007
215.400000 65.769069 20.706539 38.365063 17.093703 18.190048
215.425000 65.895459 20.717029 38.297084 17.088750 18.183633
215.450000 66.027213 20.727358 38.209156 17.088110 18.176762
215.475000 66.163904 20.737523 38.101864 17.091001 18.169433
215.500000 66.305101 20.747522 37.976076 17.097914 18.161645
215.525000 66.450365 20.757352 37.832657 17.108113 18.153398
215.550000 66.599252 20.767009 37.672476 17.122015 18.144690
215.575000 66.751309 20.776490 37.496399 17.138931 18.135521
215.600000 66.906077 20.785794 37.305293 17.159202 18.125889
215.625000 67.063086 20.794916 37.100025 17.182193 18.115794
215.650000 67.221860 20.803855 36.881463 17.208164 18.105235
215.675000 67.381912 20.812606 36.650472 17.236903 18.094211
215.700000 67.542746 20.821168 36.407921 17.268189 18.082721
215.725000 67.703858 20.829537 36.154675 17.301794 18.070765
215.750000 67.864732 20.837710 35.891603 17.337733 18.058342
215.775000 68.024844 20.845685 35.619570 17.375270 18.045452
215.800000 68.183659 20.853458 35.339445 17.414575 18.032093
215.825000 68.340633 20.861027 35.052093 17.455309 18.018264
215.850000 68.495212 20.868388 34.758382 17.497128 18.003967
215.875000 68.646843 20.875540 34.459179 17.539724 17.989199
215.900000 68.795146 20.882479 34.155351 17.582522 17.973961
215.925000 68.939929 20.889201 33.847765 17.624934 17.958251
215.950000 69.081001 20.895705 33.537287 17.666195 17.942070
215.975000 69.218173 20.901988 33.224785 17.706435 17.925417
216.000000 69.351254 20.908045 32.911126 17.085158 17.908292
216.025000 69.480051 20.913876 32.597177 17.109891 17.890695
216.050000 69.604373 20.919477 32.283804 17.131448 17.872624
216.075000 69.724025 20.924844 31.971874 17.148902 17.854080
216.100000 69.838814 20.929976 31.662256 17.161639 17.835064
216.125000 69.948547 20.934869 31.355814 17.167913 17.815573
216.150000 70.053029 20.939521 31.053418 17.167433 17.795609
216.175000 70.152067 20.943929 30.755932 17.159386 17.775172
216.200000 70.245471 20.948089 30.464226 17.143675 17.754260
216.225000 70.333047 20.952001 30.179164 17.117919 17.732876
216.250000 70.414606 20.955659 29.901616 17.082813 17.711017
216.275000 70.489959 20.959063 29.632446 17.035616 17.688685
216.300000 70.558920 20.962209 29.372523 16.977182 17.665880
216.325000 70.621305 20.965094 29.122540 16.906557 17.642601
216.350000 70.676932 20.967716 28.882501 16.822719 17.618850
216.375000 70.725621 20.970073 28.652237 16.725801 17.594626
216.400000 70.767197 20.972160 28.431577 16.616079 17.569929
216.425000 70.801487 20.973977 28.220353 16.495316 17.544761
216.450000 70.828323 20.975520 28.018395 16.365592 17.519121
216.475000 70.847541 20.976786 27.825532 16.227828 17.493011
216.500000 70.858981 20.977774 27.641597 16.086002 17.466437
216.525000 70.862488 20.978480 27.466419 15.939943 17.439403
216.550000 70.857912 20.978903 27.299829 15.795484 17.411918
216.575000 70.845109 20.979038 27.141658 15.655649 17.383986
216.600000 70.823941 20.978885 26.991735 15.521988 17.355615
216.625000 70.794276 20.978441 26.849892 15.396021 17.326811
216.650000 70.755988 20.977703 26.715958 15.277793 17.297580
216.675000 70.708958 20.976668 26.589765 15.168713 17.267929
216.700000 70.653075 20.975335 26.471143 15.067407 17.237865
216.725000 70.588235 20.973701 26.359923 14.976479 17.207393
216.750000 70.514457 20.971764 26.255934 14.893256 17.176522
216.775000 70.432225 20.969522 26.159008 14.817685 17.145257
216.800000 70.342143 20.966971 26.068974 14.753240 17.113605
216.825000 70.244811 20.964111 25.985664 14.701787 17.081573
216.850000 70.140832 20.960938 25.908908 14.659581 17.049169
216.875000 70.030802 20.957451 25.838537 14.628240 17.016398
216.900000 69.915316 20.953647 25.774380 14.605335 16.983268
216.925000 69.794963 20.949524 25.716269 14.591296 16.949786
216.950000 69.670330 20.945081 25.664034 14.587839 16.915959
216.975000 69.541992 20.940315 25.617506 14.593218 16.881794
217.000000 69.410523 20.935224 25.576514 14.866707 16.847298
217.025000 69.276487 20.929807 25.540890 14.889358 16.812479
217.050000 69.140439 20.924060 25.510465 14.915479 16.777342
217.075000 69.002931 20.917983 25.485067 14.943914 16.741897
217.100000 68.864501 20.911574 25.464529 14.974112 16.706149
217.125000 68.725682 20.904830 25.448680 15.005433 16.670107
217.150000 68.586998 20.897750 25.437351 15.037434 16.633778
217.175000 68.448964 20.890332 25.430373 15.069564 16.597168
217.200000 68.312089 20.882574 25.427581 15.101423 16.560286
217.225000 68.176870 20.874475 25.428807 15.132748 16.523139
217.250000 68.043799 20.866034 25.433887 15.163230 16.485735
217.275000 67.913361 20.857247 25.442655 15.192764 16.448080
217.300000 67.786030 20.848115 25.454945 15.221110 16.410183
217.325000 67.662278 20.838635 25.470592 15.248022 16.372051
217.350000 67.542569 20.828806 25.489429 15.273249 16.333691
217.375000 67.427359 20.818627 25.511292 15.296888 16.295112
217.400000 67.317102 20.808095 25.536014 15.318358 16.256321
217.425000 67.212248 20.797211 25.563431 15.337387 16.217326
217.450000 67.113240 20.785972 25.593375 15.353693 16.178134
217.475000 67.020522 20.774377 25.625682 15.366987 16.138753
217.500000 66.934533 20.762425 25.660186 15.377522 16.099191
217.525000 66.855713 20.750115 25.696721 15.386230 16.059456
217.550000 66.784502 20.737446 25.735122 15.392407 16.019555
217.575000 66.721339 20.724416 25.775222 15.397140 15.979496
217.600000 66.666667 20.711026 25.816857 15.401001 15.939287
217.625000 66.620805 20.697273 25.859860 15.404604 15.898937
217.650000 66.583583 20.683157 25.904066 15.406636 15.858452
217.675000 66.554712 20.668676 25.949310 15.405660 15.817840
217.700000 66.533908 20.653831 25.995424 15.401486 15.777111
217.725000 66.520899 20.638620 26.042245 15.394672 15.736270
217.750000 66.515414 20.623043 26.089606 15.384298 15.695327
217.775000 66.517190 20.607099 26.137342 15.370967 15.654289
217.800000 66.525969 20.590787 26.185286 15.354526 15.613165
217.825000 66.541496 20.574107 26.233274 15.335685 15.571961
217.850000 66.563520 20.557059 26.281139 15.313451 15.530685
217.875000 66.591794 20.539641 26.328716 15.289483 15.489339
217.900000 66.626074 20.521853 26.375839 15.261855 15.447922
217.925000 66.666116 20.503696 26.422343 15.234209 15.406436
217.950000 66.711680 20.485173 26.468061 15.208424 15.364885
217.975000 66.762527 20.466292 26.512829 15.183582 15.323276
218.000000 66.818419 20.447063 26.556481 15.445264 15.281615
218.025000 66.879118 20.427493 26.598850 15.440891 15.239910
218.050000 66.944388 20.407592 26.639771 15.436174 15.198168
218.075000 67.013990 20.387367 26.679121 15.431104 15.156395
218.100000 67.087688 20.366827 26.716942 15.425671 15.114599
218.125000 67.165243 20.345980 26.753319 15.420534 15.072785
218.150000 67.246415 20.324835 26.788338 15.415695 15.030962
218.175000 67.330965 20.303401 26.822082 15.410490 14.989135
218.200000 67.418650 20.281684 26.854636 15.405582 14.947310
218.225000 67.509225 20.259694 26.886086 15.400975 14.905495
218.250000 67.602446 20.237439 26.916517 15.397338 14.863695
218.275000 67.698064 20.214927 26.946012 15.394674 14.821916
218.300000 67.795827 20.192167 26.974657 15.394277 14.780166
218.325000 67.895484 20.169165 27.002537 15.394857 14.738450
218.350000 67.996778 20.145931 27.029736 15.397655 14.696773
218.375000 68.099451 20.122472 27.056340 15.403813 14.655143
218.400000 68.203239 20.098797 27.082432 15.414823 14.613564
218.425000 68.307878 20.074913 27.108099 15.429331 14.572042
218.450000 68.413099 20.050828 27.133424 15.447571 14.530584
218.475000 68.518632 20.026550 27.158493 15.468415 14.489194
218.500000 68.624201 20.002087 27.183390 15.492450 14.447879
218.525000 68.729563 19.977447 27.208200 15.519351 14.406643
218.550000 68.834501 19.952636 27.233009 15.549319 14.365492
218.575000 68.938801 19.927663 27.257900 15.580703 14.324431
218.600000 69.042242 19.902535 27.282958 15.613374 14.283466
218.625000 69.144604 19.877261 27.308270 15.647373 14.242600
218.650000 69.245662 19.851846 27.333918 15.682628 14.201841
218.675000 69.345191 19.826299 27.359988 15.718677 14.161191
218.700000 69.442962 19.800626 27.386566 15.755542 14.120657
218.725000 69.538744 19.774836 27.413734 15.792833 14.080243
218.750000 69.632304 19.748935 27.441580 15.830246 14.039953
218.775000 69.723408 19.722931 27.470186 15.867378 13.999793
218.800000 69.811818 19.696830 27.499639 15.903955 13.959766
218.825000 69.897297 19.670639 27.530023 15.939648 13.919878
