107.200000 70.638617 17.826481 36.171878 22.346993 21.212529
107.225000 70.672075 17.807723 36.192724 22.385546 21.197304
107.250000 70.705891 17.788955 36.215662 22.423255 21.181409
107.275000 70.739378 17.770181 36.241314 22.460416 21.164855
107.300000 70.771848 17.751405 36.270126 22.495831 21.147653
107.325000 70.802609 17.732632 36.301838 22.528449 21.129814
107.350000 70.830968 17.713867 36.336016 22.557927 21.111348
107.375000 70.856230 17.695114 36.372223 22.584947 21.092266
107.400000 70.877698 17.676377 36.410024 22.609308 21.072578
107.425000 70.894676 17.657662 36.448983 22.631947 21.052296
107.450000 70.906467 17.638972 36.488664 22.652177 21.031429
107.475000 70.912375 17.620312 36.528633 22.671080 21.009989
107.500000 70.911706 17.601686 36.568453 22.688598 20.987984
107.525000 70.903772 17.583099 36.607688 22.703366 20.965427
107.550000 70.887886 17.564554 36.645903 22.715902 20.942327
107.575000 70.863371 17.546057 36.682662 22.726093 20.918694
107.600000 70.829554 17.527611 36.717530 22.734549 20.894538
107.625000 70.785775 17.509221 36.750071 22.741198 20.869870
107.650000 70.731385 17.490890 36.779850 22.746726 20.844699
107.675000 70.665745 17.472623 36.806430 22.751093 20.819035
107.700000 70.588235 17.454423 36.829376 22.753477 20.792888
107.725000 70.498518 17.436296 36.848252 22.756976 20.766268
107.750000 70.397330 17.418244 36.862623 22.764657 20.739185
107.775000 70.285680 17.400272 36.872053 22.776414 20.711647
107.800000 70.164572 17.382383 36.876107 22.790739 20.683666
107.825000 70.035006 17.364582 36.874348 22.808959 20.655249
107.850000 69.897976 17.346873 36.866342 22.829657 20.626408
107.875000 69.754464 17.329259 36.851652 22.851511 20.597156
107.900000 69.605445 17.311744 36.829843 22.873228 20.567506
107.925000 69.451877 17.294331 36.800479 22.894802 20.537473
107.950000 69.294707 17.277026 36.763124 22.916226 20.507071
107.975000 69.134866 17.259830 36.717343 22.937495 20.476313
108.000000 68.973269 17.242749 36.662701 22.067854 20.445214
108.025000 68.810816 17.225785 36.598761 22.077849 20.413786
108.050000 68.648389 17.208943 36.525088 22.087620 20.382044
108.075000 68.486855 17.192225 36.441246 22.095866 20.350001
108.100000 68.327064 17.175636 36.346800 22.102528 20.317669
108.125000 68.169849 17.159179 36.241314 22.108225 20.285063
108.150000 68.016031 17.142857 36.124552 22.112929 20.252196
108.175000 67.866413 17.126674 35.997081 22.118693 20.219079
108.200000 67.721788 17.110630 35.859667 22.124146 20.185724
108.225000 67.582933 17.094727 35.713075 22.129281 20.152139
108.250000 67.450619 17.078964 35.558072 22.135486 20.118334
108.275000 67.325602 17.063342 35.395424 22.142764 20.084318
108.300000 67.208636 17.047862 35.225896 22.151118 20.050101
108.325000 67.100464 17.032525 35.050256 22.161890 20.015692
108.350000 67.001828 17.017330 34.869270 22.175047 19.981100
108.375000 66.913469 17.002278 34.683702 22.191177 19.946334
108.400000 66.836126 16.987371 34.494320 22.210206 19.911404
108.425000 66.770542 16.972608 34.301890 22.232056 19.876318
108.450000 66.717466 16.957990 34.107178 22.256643 19.841085
108.475000 66.677654 16.943517 33.910949 22.283884 19.805715
108.500000 66.651877 16.929191 33.713970 22.313688 19.770216
108.525000 66.640915 16.915011 33.517008 22.345491 19.734597
108.550000 66.645571 16.900979 33.320827 22.379694 19.698867
108.575000 66.666667 16.887094 33.126195 22.416199 19.663035
108.600000 66.704775 16.873357 32.933878 22.455300 19.627109
108.625000 66.759389 16.859770 32.744641 22.496473 19.591099
108.650000 66.829749 16.846331 32.559250 22.540271 19.555012
108.675000 66.915108 16.833043 32.378473 22.586165 19.518857
108.700000 67.014735 16.819905 32.203074 22.634231 19.482644
108.725000 67.127906 16.806918 32.033821 22.684420 19.446380
108.750000 67.253904 16.794083 31.871478 22.736536 19.410075
108.775000 67.392014 16.781400 31.716813 22.790021 19.373735
108.800000 67.541524 16.768869 31.570591 22.844390 19.337371
108.825000 67.701715 16.756492 31.433579 22.899460 19.300989
108.850000 67.871868 16.744268 31.306543 22.954889 19.264599
108.875000 68.051253 16.732199 31.190248 23.010263 19.228210
108.900000 68.239132 16.720285 31.085461 23.064755 19.191828
108.925000 68.434755 16.708526 30.992948 23.117586 19.155462
108.950000 68.637357 16.696924 30.913475 23.167666 19.119121
108.975000 68.846158 16.685478 30.847808 23.214394 19.082813
109.000000 69.060362 16.674189 30.796714 22.854264 19.046546
109.025000 69.279152 16.663058 30.760958 22.872907 19.010328
109.050000 69.501693 16.652085 30.741058 22.884320 18.974167
109.075000 69.727124 16.641272 30.736535 22.887554 18.938070
109.100000 69.954567 16.630618 30.746662 22.881625 18.902047
109.125000 70.183118 16.620124 30.770710 22.865509 18.866105
109.150000 70.411847 16.609791 30.807953 22.838136 18.830253
109.175000 70.639803 16.599619 30.857663 22.798385 18.794497
109.200000 70.866010 16.589609 30.919112 22.742936 18.758846
109.225000 71.089465 16.579762 30.991573 22.671343 18.723308
109.250000 71.309145 16.570078 31.074319 22.580836 18.687890
109.275000 71.524001 16.560557 31.166621 22.472281 18.652602
109.300000 71.732962 16.551201 31.267753 22.348386 18.617449
109.325000 71.934938 16.542011 31.376986 22.206558 18.582441
109.350000 72.128820 16.532986 31.493594 22.051658 18.547585
109.375000 72.313480 16.524127 31.616849 21.886093 18.512888
109.400000 72.487778 16.515435 31.746022 21.712566 18.478359
109.425000 72.650562 16.506911 31.880388 21.534043 18.444006
109.450000 72.800699 16.498555 32.019217 21.357049 18.409835
109.475000 72.937747 16.490368 32.161784 21.181627 18.375855
109.500000 73.061962 16.482351 32.307359 21.012825 18.342073
109.525000 73.173648 16.474504 32.455216 20.850736 18.308497
109.550000 73.273131 16.466828 32.604627 20.700288 18.275135
109.575000 73.360751 16.459324 32.754864 20.558319 18.241994
109.600000 73.436865 16.451992 32.905201 20.431017 18.209083
109.625000 73.501844 16.444833 33.054908 20.323960 18.176408
109.650000 73.556072 16.437848 33.203260 20.236352 18.143977
109.675000 73.599948 16.431037 33.349528 20.167285 18.111798
109.700000 73.633877 16.424402 33.492986 20.116906 18.079879
109.725000 73.658280 16.417943 33.632904 20.088073 18.048226
109.750000 73.673581 16.411660 33.768556 20.074827 18.016849
109.775000 73.680216 16.405555 33.899215 20.074824 17.985753
109.800000 73.678625 16.399628 34.024152 20.085943 17.954948
109.825000 73.669255 16.393880 34.142641 20.105652 17.924440
109.850000 73.652558 16.388312 34.253954 20.133528 17.894237
109.875000 73.628989 16.382924 34.357531 20.167014 17.864347
109.900000 73.599005 16.377718 34.453490 20.205778 17.834778
109.925000 73.563066 16.372694 34.542115 20.248293 17.805535
109.950000 73.521634 16.367852 34.623693 20.293930 17.776621
109.975000 73.475171 16.363195 34.698507 20.341667 17.748037
110.000000 73.424138 16.358722 34.766844 19.073337 17.719786
110.025000 73.368996 16.354435 34.828988 19.112651 17.691867
110.050000 73.310206 16.350333 34.885226 19.152640 17.664283
110.075000 73.248226 16.346419 34.935841 19.193004 17.637034
110.100000 73.183511 16.342693 34.981120 19.233515 17.610122
110.125000 73.116516 16.339156 35.021347 19.273944 17.583548
110.150000 73.047691 16.335809 35.056808 19.314052 17.557314
110.175000 72.977485 16.332653 35.087788 19.353752 17.531422
110.200000 72.906341 16.329688 35.114572 19.392869 17.505871
110.225000 72.834703 16.326916 35.137446 19.431227 17.480664
110.250000 72.763006 16.324337 35.156694 19.468647 17.455802
110.275000 72.691678 16.321952 35.172602 19.504942 17.431287
110.300000 72.620927 16.319764 35.185456 19.539603 17.407121
110.325000 72.550748 16.317771 35.195539 19.572718 17.383303
110.350000 72.481128 16.315976 35.203139 19.604480 17.359837
110.375000 72.412054 16.314379 35.208539 19.635166 17.336723
110.400000 72.343510 16.312982 35.212025 19.665122 17.313964
110.425000 72.275485 16.311785 35.213883 19.694742 17.291560
110.450000 72.207965 16.310790 35.214397 19.722168 17.269513
110.475000 72.140936 16.309998 35.213853 19.746143 17.247825
110.500000 72.074385 16.309409 35.212536 19.767392 17.226497
110.525000 72.008300 16.309024 35.210731 19.785679 17.205531
110.550000 71.942668 16.308846 35.208724 19.801396 17.184929
110.575000 71.877475 16.308875 35.206800 19.814366 17.164693
110.600000 71.812709 16.309111 35.205243 19.825793 17.144823
110.625000 71.748357 16.309557 35.204340 19.834897 17.125322
110.650000 71.684407 16.310214 35.204375 19.842290 17.106191
110.675000 71.620846 16.311082 35.205633 19.847895 17.087433
110.700000 71.557662 16.312163 35.208305 19.850860 17.069049
110.725000 71.494843 16.313458 35.212197 19.851048 17.051040
110.750000 71.432376 16.314968 35.217021 19.848314 17.033409
110.775000 71.370250 16.316695 35.222488 19.843374 17.016158
110.800000 71.308452 16.318639 35.228309 19.836134 16.999287
110.825000 71.246971 16.320803 35.234196 19.826496 16.982801
110.850000 71.185794 16.323187 35.239861 19.814361 16.966699
110.875000 71.124910 16.325793 35.245013 19.799623 16.950984
110.900000 71.064308 16.328622 35.249366 19.784111 16.935659
110.925000 71.003975 16.331676 35.252630 19.769735 16.920725
110.950000 70.943900 16.334955 35.254517 19.758395 16.906184
110.975000 70.884072 16.338462 35.254737 19.748220 16.892038
111.000000 70.824479 16.342197 35.253004 21.976477 16.878290
111.025000 70.765110 16.346163 35.249027 21.954761 16.864942
111.050000 70.705954 16.350360 35.242518 21.932272 16.851995
111.075000 70.646999 16.354790 35.233189 21.908992 16.839452
111.100000 70.588235 16.359455 35.220751 21.884900 16.827315
111.125000 70.529650 16.364357 35.204915 21.858163 16.815587
111.150000 70.471230 16.369496 35.185393 21.828683 16.804269
111.175000 70.412958 16.374874 35.161896 21.798257 16.793365
111.200000 70.354820 16.380493 35.134136 21.765904 16.782876
111.225000 70.296802 16.386355 35.101824 21.731565 16.772805
111.250000 70.238887 16.392462 35.064671 21.699086 16.763155
111.275000 70.181061 16.398814 35.022388 21.672261 16.753927
111.300000 70.123310 16.405414 34.974688 21.648243 16.745125
111.325000 70.065618 16.412263 34.921281 21.623355 16.736750
111.350000 70.007972 16.419364 34.861878 21.597576 16.728806
111.375000 69.950357 16.426717 34.796192 21.570883 16.721296
111.400000 69.892758 16.434326 34.723934 21.543251 16.714221
111.425000 69.835161 16.442191 34.644814 21.512709 16.707585
111.450000 69.777552 16.450315 34.558545 21.481137 16.701390
111.475000 69.719917 16.458699 34.464838 21.448508 16.695639
111.500000 69.662242 16.467345 34.363403 21.416802 16.690333
111.525000 69.604513 16.476256 34.253954 21.384025 16.685474
111.550000 69.546716 16.485434 34.136385 21.352172 16.681063
111.575000 69.488838 16.494880 34.011339 21.321256 16.677102
111.600000 69.430865 16.504596 33.879641 21.291285 16.673590
111.625000 69.372783 16.514585 33.742118 21.262270 16.670531
111.650000 69.314580 16.524849 33.599595 21.236206 16.667925
111.675000 69.256241 16.535389 33.452899 21.211135 16.665774
111.700000 69.197754 16.546209 33.302856 21.192835 16.664079
111.725000 69.139105 16.557310 33.150292 21.182888 16.662842
111.750000 69.080281 16.568691 32.996034 21.179219 16.662061
111.775000 69.021270 16.580350 32.840908 21.180789 16.661733
111.800000 68.962059 16.592283 32.685739 21.187424 16.661853
111.825000 68.902634 16.604486 32.531354 21.198209 16.662418
111.850000 68.842983 16.616955 32.378580 21.213713 16.663423
111.875000 68.783095 16.629688 32.228242 21.232416 16.664864
111.900000 68.722955 16.642681 32.081166 21.254868 16.666737
111.925000 68.662553 16.655930 31.938180 21.280322 16.669039
111.950000 68.601875 16.669432 31.800108 21.309817 16.671765
111.975000 68.540916 16.683184 31.667778 21.342600 16.674911
112.000000 68.479839 16.697181 31.542015 20.638891 16.678473
112.025000 68.418967 16.711420 31.423645 20.674215 16.682448
112.050000 68.358632 16.725899 31.313496 20.711703 16.686831
112.075000 68.299160 16.740612 31.212392 20.751106 16.691619
112.100000 68.240878 16.755557 31.121161 20.792167 16.696808
112.125000 68.184110 16.770731 31.040628 20.834623 16.702394
112.150000 68.129175 16.786129 30.971620 20.878400 16.708373
112.175000 68.076395 16.801748 30.914962 20.923036 16.714741
112.200000 68.026088 16.817585 30.871482 20.968072 16.721494
112.225000 67.978569 16.833635 30.842005 21.013232 16.728629
112.250000 67.934154 16.849896 30.827357 21.058299 16.736142
112.275000 67.893157 16.866363 30.828364 21.102927 16.744029
112.300000 67.855893 16.883033 30.845854 21.146810 16.752286
112.325000 67.822675 16.899903 30.880651 21.189195 16.760909
112.350000 67.793817 16.916967 30.933583 21.229555 16.769894
112.375000 67.769633 16.934224 31.005475 21.267012 16.779238
112.400000 67.750438 16.951668 31.097154 21.300887 16.788937
112.425000 67.736549 16.969297 31.209105 21.330484 16.798986
112.450000 67.728283 16.987106 31.340457 21.355619 16.809383
112.475000 67.725963 17.005092 31.489995 21.374492 16.820122
112.500000 67.729911 17.023250 31.656508 21.388194 16.831201
112.525000 67.740455 17.041577 31.838782 21.394754 16.842615
112.550000 67.757925 17.060069 32.035605 21.393353 16.854361
112.575000 67.782660 17.078722 32.245763 21.383140 16.866434
112.600000 67.814999 17.097531 32.468044 21.363224 16.878830
112.625000 67.855291 17.116494 32.701235 21.332670 16.891547
112.650000 67.903891 17.135606 32.944123 21.289405 16.904578
112.675000 67.961161 17.154862 33.195495 21.232218 16.917922
112.700000 68.027473 17.174259 33.454139 21.161078 16.931573
112.725000 68.103209 17.193792 33.718841 21.076137 16.945527
112.750000 68.188759 17.213458 33.988389 20.977718 16.959781
112.775000 68.284529 17.233251 34.261570 20.867778 16.974330
112.800000 68.390933 17.253169 34.537170 20.745584 16.989171
112.825000 68.508404 17.273206 34.813978 20.616670 17.004298
112.850000 68.637365 17.293358 35.090780 20.482327 17.019709
112.875000 68.777728 17.313621 35.366363 20.343951 17.035398
112.900000 68.928887 17.333990 35.639515 20.201386 17.051361
112.925000 69.090209 17.354460 35.909022 20.057818 17.067595
112.950000 69.261057 17.375029 36.173672 19.916565 17.084094
112.975000 69.440790 17.395689 36.432253 19.776014 17.100855
113.000000 69.628755 17.416438 36.683550 18.832214 17.117873
113.025000 69.824292 17.437271 36.926351 18.696977 17.135143
113.050000 70.026729 17.458182 37.159444 18.573149 17.152662
113.075000 70.235378 17.479167 37.381616 18.457759 17.170425
113.100000 70.449539 17.500221 37.591653 18.353582 17.188426
113.125000 70.668495 17.521340 37.788343 18.260448 17.206663
113.150000 70.891512 17.542518 37.970473 18.178151 17.225129
113.175000 71.117838 17.563751 38.136830 18.105209 17.243820
113.200000 71.346699 17.585033 38.286201 18.041432 17.262732
113.225000 71.577304 17.606360 38.417374 17.987748 17.281860
113.250000 71.808839 17.627727 38.529135 17.948096 17.301199
113.275000 72.040469 17.649127 38.620272 17.920582 17.320744
113.300000 72.271340 17.670557 38.689948 17.904380 17.340490
113.325000 72.500571 17.692011 38.738830 17.896160 17.360433
113.350000 72.727265 17.713483 38.767962 17.896937 17.380567
113.375000 72.950500 17.734969 38.778388 17.904557 17.400887
113.400000 73.169334 17.756462 38.771151 17.918466 17.421389
113.425000 73.382806 17.777958 38.747294 17.936981 17.442066
113.450000 73.589936 17.799450 38.707861 17.960739 17.462914
113.475000 73.789727 17.820935 38.653896 17.987826 17.483928
113.500000 73.981165 17.842405 38.586442 18.018346 17.505102
113.525000 74.163224 17.863855 38.506542 18.051564 17.526431
113.550000 74.334864 17.885279 38.415241 18.087174 17.547910
113.575000 74.495039 17.906672 38.313582 18.125099 17.569530
113.600000 74.642696 17.928028 38.202608 18.164730 17.591287
113.625000 74.776778 17.949341 38.083362 18.205987 17.613171
113.650000 74.896230 17.970605 37.956889 18.248176 17.635176
113.675000 75.000000 17.991815 37.824233 18.290962 17.657295
113.700000 75.087301 18.012963 37.686435 18.333866 17.679521
113.725000 75.158377 18.034044 37.544541 18.376519 17.701845
113.750000 75.213754 18.055053 37.399593 18.418698 17.724261
113.775000 75.253980 18.075982 37.252635 18.460310 17.746761
113.800000 75.279624 18.096825 37.104711 18.501378 17.769337
113.825000 75.291274 18.117577 36.956864 18.542013 17.791982
113.850000 75.289537 18.138231 36.810137 18.580990 17.814688
113.875000 75.275032 18.158780 36.665575 18.617891 17.837447
113.900000 75.248392 18.179218 36.524221 18.652288 17.860252
113.925000 75.210260 18.199539 36.387118 18.684209 17.883094
113.950000 75.161288 18.219736 36.255309 18.713311 17.905965
113.975000 75.102132 18.239803 36.129840 18.739240 17.928857
114.000000 75.033455 18.259732 36.011752 21.181873 17.951763
114.025000 74.955924 18.279518 35.902089 21.190465 17.974673
114.050000 74.870204 18.299153 35.801896 21.196864 17.997581
