137.025000 59.870153 6.216973 47.772579 1.056005 1.936654
137.050000 59.878235 6.197683 47.555196 1.057988 1.929652
137.075000 59.886704 6.178719 47.332459 1.060165 1.922782
137.100000 59.895491 6.160079 47.104669 1.060165 1.916044
137.125000 59.904525 6.141760 46.872128 1.064633 1.909437
137.150000 59.913736 6.123760 46.635137 1.066685 1.902958
137.175000 59.923053 6.106077 46.393998 1.067873 1.896608
137.200000 59.932405 6.088709 46.149011 1.067514 1.890384
137.225000 59.941722 6.071654 45.900480 1.067514 1.884288
137.250000 59.950933 6.054910 45.648704 1.061538 1.878316
137.275000 59.959967 6.038475 45.393987 1.056151 1.872469
137.300000 59.968754 6.022348 45.136629 1.048684 1.866745
137.325000 59.977221 6.006526 44.876931 1.039277 1.861143
137.350000 59.985299 5.991008 44.615196 1.039277 1.855664
137.375000 59.992916 5.975792 44.351725 1.014703 1.850305
137.400000 60.000000 5.960877 44.086819 1.000203 1.845067
137.425000 60.006496 5.946261 43.820780 0.983457 1.839947
137.450000 60.012408 5.931943 43.553909 0.964844 1.834947
137.475000 60.017756 5.917921 43.286509 0.964844 1.830064
137.500000 60.022558 5.904194 43.018880 0.919811 1.825299
137.525000 60.026836 5.890761 42.751324 0.897222 1.820650
137.550000 60.030608 5.877620 42.484142 0.875782 1.816117
137.575000 60.033894 5.864771 42.217637 0.855530 1.811700
137.600000 60.036715 5.852212 41.952109 0.855530 1.807397
137.625000 60.039089 5.839942 41.687860 0.815204 1.803209
137.650000 60.041037 5.827961 41.425192 0.795128 1.799134
137.675000 60.042578 5.816267 41.164406 0.776330 1.795172
137.700000 60.043733 5.804859 40.905804 0.758134 1.791323
137.725000 60.044521 5.793737 40.649687 0.758134 1.787587
137.750000 60.044962 5.782899 40.396357 0.719176 1.783962
137.775000 60.045076 5.772346 40.146115 0.697459 1.780448
137.800000 60.044883 5.762077 39.899263 0.672852 1.777046
137.825000 60.044403 5.752090 39.656102 0.644899 1.773754
137.850000 60.043656 5.742386 39.416934 0.644899 1.770573
137.875000 60.042661 5.732964 39.182060 0.580879 1.767501
137.900000 60.041440 5.723824 38.951783 0.543782 1.764540
137.925000 60.040011 5.714965 38.726350 0.505716 1.761688
137.950000 60.038395 5.706388 38.505799 0.470361 1.758945
137.975000 60.036611 5.698091 38.290114 0.470361 1.756311
138.000000 60.034680 5.690075 38.079280 0.414613 1.753787
138.025000 60.032622 5.682339 37.873281 0.394205 1.751371
138.050000 60.030456 5.674885 37.672102 0.377161 1.749064
138.075000 60.028202 5.667711 37.475727 0.363483 1.746865
138.100000 60.025881 5.660818 37.284141 0.363483 1.744775
138.125000 60.023512 5.654206 37.097328 0.348376 1.742794
138.150000 60.021116 5.647876 36.915272 0.342025 1.740920
138.175000 60.018711 5.641827 36.737958 0.334138 1.739156
138.200000 60.016319 5.636060 36.565371 0.325911 1.737500
138.225000 60.013958 5.630576 36.397495 0.325911 1.735953
138.250000 60.011649 5.625375 36.234314 0.309750 1.734514
138.275000 60.009412 5.620458 36.075813 0.304466 1.733184
138.300000 60.007267 5.615825 35.921976 0.301172 1.731964
138.325000 60.005233 5.611477 35.772788 0.299512 1.730852
138.350000 60.003331 5.607415 35.628233 0.299512 1.729850
138.375000 60.001580 5.603640 35.488296 0.297464 1.728958
138.400000 60.000000 5.600153 35.352961 0.296986 1.728175
138.425000 59.998606 5.596955 35.222213 0.296964 1.727503
138.450000 59.997395 5.594048 35.096035 0.296935 1.726942
138.475000 59.996357 5.591431 34.974413 0.296935 1.726491
138.500000 59.995484 5.589107 34.857331 0.296856 1.726152
138.525000 59.994766 5.587078 34.744773 0.297304 1.725925
138.550000 59.994196 5.585344 34.636724 0.297973 1.725810
138.575000 59.993765 5.583906 34.533169 0.298639 1.725808
138.600000 59.993463 5.582768 34.434091 0.298639 1.725920
138.625000 59.993282 5.581931 34.339476 0.299932 1.726145
138.650000 59.993214 5.581395 34.249307 0.300475 1.726485
138.675000 59.993249 5.581164 34.163569 0.301158 1.726941
138.700000 59.993378 5.581234 34.082247 0.301867 1.727510
138.725000 59.993594 5.581605 34.005324 0.301867 1.728194
138.750000 59.993887 5.582274 33.932787 0.302796 1.728992
138.775000 59.994249 5.583239 33.864618 0.303137 1.729902
138.800000 59.994670 5.584498 33.800803 0.303477 1.730925
138.825000 59.995143 5.586050 33.741325 0.303815 1.732061
138.850000 59.995657 5.587893 33.686170 0.303815 1.733308
138.875000 59.996206 5.590026 33.635322 0.305006 1.734666
138.900000 59.996779 5.592447 33.588765 0.305605 1.736135
138.925000 59.997368 5.595154 33.546454 0.306208 1.737715
138.950000 59.997965 5.598147 33.508225 0.306813 1.739406
138.975000 59.998560 5.601424 33.473884 0.306813 1.741206
139.000000 59.999146 5.604984 33.443237 0.363936 1.743117
139.025000 59.999712 5.608827 33.416092 0.364605 1.745137
139.050000 60.000251 5.612950 33.392253 0.364829 1.747267
139.075000 60.000753 5.617353 33.371528 0.364220 1.749507
139.100000 60.001211 5.622036 33.353723 0.364220 1.751856
139.125000 60.001614 5.626997 33.338643 0.361814 1.754314
139.150000 60.001955 5.632236 33.326096 0.361142 1.756882
139.175000 60.002225 5.637753 33.315886 0.361141 1.759558
139.200000 60.002415 5.643546 33.307822 0.361476 1.762344
139.225000 60.002515 5.649615 33.301709 0.361476 1.765240
139.250000 60.002519 5.655960 33.297353 0.362727 1.768244
139.275000 60.002416 5.662581 33.294560 0.363401 1.771359
139.300000 60.002197 5.669476 33.293137 0.364079 1.774582
139.325000 60.001856 5.676647 33.292891 0.364826 1.777916
139.350000 60.001381 5.684092 33.293626 0.364826 1.781359
139.375000 60.000766 5.691812 33.295151 0.366384 1.784912
139.400000 60.000000 5.699806 33.297270 0.367098 1.788576
139.425000 59.999080 5.708076 33.299790 0.367622 1.792350
139.450000 59.998016 5.716619 33.302518 0.368146 1.796235
139.475000 59.996823 5.725438 33.305260 0.368146 1.800231
139.500000 59.995517 5.734532 33.307821 0.369061 1.804339
139.525000 59.994113 5.743901 33.310009 0.369587 1.808558
139.550000 59.992625 5.753546 33.311630 0.370317 1.812889
139.575000 59.991069 5.763467 33.312489 0.371115 1.817333
139.600000 59.989460 5.773664 33.312393 0.371115 1.821890
139.625000 59.987813 5.784139 33.311149 0.372808 1.826560
139.650000 59.986143 5.794891 33.308562 0.373622 1.831344
139.675000 59.984464 5.805920 33.304440 0.374375 1.836242
139.700000 59.982793 5.817229 33.298587 0.375133 1.841255
139.725000 59.981144 5.828817 33.290811 0.375133 1.846383
139.750000 59.979533 5.840686 33.280918 0.376231 1.851628
139.775000 59.977973 5.852836 33.268714 0.376782 1.856988
139.800000 59.976481 5.865267 33.254005 0.377184 1.862466
139.825000 59.975072 5.877982 33.236598 0.377735 1.868062
139.850000 59.973759 5.890980 33.216298 0.377735 1.873776
139.875000 59.972559 5.904264 33.192913 0.379063 1.879609
139.900000 59.971487 5.917833 33.166248 0.379845 1.885562
139.925000 59.970557 5.931690 33.136131 0.380631 1.891635
139.950000 59.969785 5.945835 33.102474 0.381421 1.897830
139.975000 59.969185 5.960270 33.065211 0.381421 1.904147
140.000000 59.968773 5.974996 33.024276 1.360002 1.910586
140.025000 59.968564 5.990014 32.979602 1.362837 1.917149
140.050000 59.968572 6.005326 32.931123 1.365602 1.923837
140.075000 59.968814 6.020934 32.878772 1.368194 1.930650
140.100000 59.969303 6.036838 32.822484 1.368194 1.937590
140.125000 59.970055 6.053041 32.762191 1.373289 1.944657
140.150000 59.971085 6.069544 32.697828 1.376119 1.951852
140.175000 59.972408 6.086348 32.629328 1.379026 1.959176
140.200000 59.974039 6.103456 32.556624 1.381985 1.966630
140.225000 59.975994 6.120869 32.479651 1.381985 1.974216
140.250000 59.978287 6.138590 32.398342 1.387962 1.981934
140.275000 59.980933 6.156620 32.312630 1.390980 1.989785
140.300000 59.983948 6.174960 32.222450 1.394026 1.997771
140.325000 59.987347 6.193614 32.127735 1.397092 2.005892
140.350000 59.991146 6.212583 32.028418 1.397092 2.014150
140.375000 59.995358 6.231869 31.924433 1.403212 2.022546
140.400000 60.000000 6.251475 31.815714 1.406249 2.031082
140.425000 60.005076 6.271402 31.702195 1.409268 2.039757
140.450000 60.010545 6.291654 31.583809 1.412211 2.048575
140.475000 60.016356 6.312232 31.460489 1.412211 2.057536
140.500000 60.022458 6.333139 31.332170 1.418345 2.066641
140.525000 60.028799 6.354377 31.198784 1.421442 2.075891
140.550000 60.035329 6.375949 31.060267 1.424559 2.085289
140.575000 60.041994 6.397857 30.916551 1.427770 2.094836
140.600000 60.048745 6.420104 30.767569 1.427770 2.104532
140.625000 60.055529 6.442694 30.613256 1.434256 2.114380
140.650000 60.062294 6.465627 30.453546 1.437457 2.124381
140.675000 60.068990 6.488908 30.288371 1.440681 2.134536
140.700000 60.075564 6.512539 30.117666 1.443823 2.144848
140.725000 60.081964 6.536524 29.941364 1.443823 2.155317
140.750000 60.088140 6.560864 29.759398 1.450168 2.165945
140.775000 60.094038 6.585564 29.571703 1.453372 2.176735
140.800000 60.099607 6.610626 29.378212 1.456464 2.187687
140.825000 60.104796 6.636054 29.178859 1.459575 2.198804
140.850000 60.109552 6.661850 28.973577 1.459575 2.210087
140.875000 60.113823 6.688019 28.762300 1.466063 2.221538
140.900000 60.117557 6.714563 28.544961 1.469371 2.233158
140.925000 60.120703 6.741486 28.321577 1.472701 2.244951
140.950000 60.123209 6.768791 28.092494 1.475988 2.256917
140.975000 60.125022 6.796482 27.858139 1.475988 2.269058
141.000000 60.126091 6.824562 27.618939 7.924592 2.281377
141.025000 60.126364 6.853036 27.375325 7.937984 2.293875
141.050000 60.125789 6.881907 27.127722 7.951682 2.306555
141.075000 60.124314 6.911178 26.876560 7.965606 2.319419
141.100000 60.121889 6.940854 26.622266 7.965606 2.332468
141.125000 60.118460 6.970939 26.365268 7.993660 2.345705
141.150000 60.113978 7.001436 26.105994 8.007464 2.359132
141.175000 60.108390 7.032350 25.844873 8.021077 2.372751
141.200000 60.101646 7.063685 25.582332 8.034573 2.386565
141.225000 60.093694 7.095445 25.318799 8.034573 2.400575
141.250000 60.084485 7.127634 25.054703 8.061376 2.414785
141.275000 60.073967 7.160256 24.790471 8.074866 2.429196
141.300000 60.062090 7.193317 24.526531 8.088415 2.443812
141.325000 60.048805 7.226820 24.263312 8.101830 2.458633
141.350000 60.034061 7.260770 24.001241 8.101830 2.473663
141.375000 60.017809 7.295171 23.740746 8.128220 2.488905
141.400000 60.000000 7.330029 23.482255 8.141285 2.504361
141.425000 59.980626 7.365349 23.226197 8.154293 2.520034
141.450000 59.959840 7.401134 22.972999 8.167129 2.535925
141.475000 59.937835 7.437389 22.723090 8.167129 2.552039
141.500000 59.914806 7.474121 22.476897 8.192939 2.568377
141.525000 59.890945 7.511333 22.234848 8.206137 2.584943
141.550000 59.866443 7.549031 21.997372 8.219496 2.601739
141.575000 59.841493 7.587220 21.764896 8.233017 2.618769
141.600000 59.816286 7.625906 21.537848 8.233017 2.636034
141.625000 59.791011 7.665093 21.316657 8.260550 2.653539
141.650000 59.765860 7.704787 21.101750 8.274230 2.671286
141.675000 59.741020 7.744993 20.893555 8.287963 2.689277
141.700000 59.716681 7.785718 20.692501 8.301749 2.707518
141.725000 59.693030 7.826965 20.499015 8.301749 2.726009
141.750000 59.670255 7.868742 20.313526 8.329007 2.744755
141.775000 59.648543 7.911054 20.136461 8.342709 2.763759
141.800000 59.628079 7.953907 19.968248 8.356460 2.783024
141.825000 59.609051 7.997306 19.809316 8.370260 2.802554
141.850000 59.591643 8.041257 19.660093 8.370260 2.822351
141.875000 59.576041 8.085767 19.521005 8.398006 2.842419
141.900000 59.562431 8.130842 19.392482 8.412200 2.862762
141.925000 59.550999 8.176487 19.274820 8.426446 2.883384
141.950000 59.541929 8.222709 19.167788 8.440745 2.904287
141.975000 59.535408 8.269514 19.071022 8.440745 2.925476
142.000000 59.531622 8.316909 18.984160 9.687834 2.946953
142.025000 59.530758 8.364899 18.906839 9.698417 2.968723
142.050000 59.533005 8.413492 18.838697 9.709256 2.990790
142.075000 59.538550 8.462693 18.779370 9.720607 3.013157
142.100000 59.547585 8.512510 18.728496 9.720607 3.035829
142.125000 59.560299 8.562949 18.685712 9.743580 3.058808
142.150000 59.576888 8.614016 18.650655 9.754421 3.082099
142.175000 59.597544 8.665718 18.622963 9.764987 3.105706
142.200000 59.622467 8.718063 18.602271 9.775267 3.129634
142.225000 59.651854 8.771056 18.588219 9.775267 3.153885
142.250000 59.685909 8.824706 18.580442 9.795212 3.178464
142.275000 59.724836 8.879018 18.578578 9.805151 3.203376
142.300000 59.768845 8.933999 18.582265 9.815067 3.228625
142.325000 59.818147 8.989658 18.591139 9.824958 3.254214
142.350000 59.872959 9.046000 18.604837 9.824958 3.280148
142.375000 59.933502 9.103032 18.622997 9.844359 3.306432
142.400000 60.000000 9.160763 18.645257 9.853709 3.333070
142.425000 60.072607 9.219199 18.671252 9.862867 3.360066
142.450000 60.151165 9.278346 18.700620 9.871982 3.387424
142.475000 60.235442 9.338213 18.733000 9.871982 3.415150
142.500000 60.325202 9.398807 18.768026 9.890547 3.443248
142.525000 60.420212 9.460134 18.805338 9.900156 3.471722
142.550000 60.520237 9.522202 18.844572 9.909724 3.500576
142.575000 60.625043 9.585018 18.885365 9.919564 3.529817
142.600000 60.734393 9.648589 18.927354 9.919564 3.559447
142.625000 60.848048 9.712922 18.970177 9.939124 3.589473
142.650000 60.965767 9.778025 19.013471 9.948839 3.619898
142.675000 61.087307 9.843905 19.056872 9.958509 3.650727
142.700000 61.212422 9.910568 19.100019 9.968132 3.681966
142.725000 61.340862 9.978023 19.142549 9.968132 3.713618
142.750000 61.472375 10.046275 19.184097 9.987224 3.745689
142.775000 61.606703 10.115332 19.224303 9.996689 3.778183
142.800000 61.743585 10.185201 19.262802 10.006097 3.811106
142.825000 61.882756 10.255888 19.299233 10.015446 3.844462
142.850000 62.023946 10.327401 19.333231 10.015446 3.878256
142.875000 62.166880 10.399745 19.364436 10.034297 3.912492
142.900000 62.311277 10.472928 19.392482 10.043801 3.947176
142.925000 62.456853 10.546957 19.417092 10.053240 3.982313
142.950000 62.603317 10.621836 19.438312 10.062787 4.017907
142.975000 62.750372 10.697573 19.456276 10.062787 4.053963
143.000000 62.897717 10.774174 19.471114 9.304928 4.090485
143.025000 63.045044 10.851644 19.482959 9.312979 4.127479
143.050000 63.192039 10.929990 19.491942 9.321567 4.164949
143.075000 63.338384 11.009216 19.498195 9.330552 4.202900
143.100000 63.483753 11.089329 19.501849 9.330552 4.241337
143.125000 63.627816 11.170332 19.503037 9.348304 4.280263
143.150000 63.770237 11.252232 19.501889 9.356336 4.319684
143.175000 63.910674 11.335033 19.498537 9.363874 4.359604
143.200000 64.048779 11.418739 19.493114 9.371053 4.400028
143.225000 64.184200 11.503355 19.485750 9.371053 4.440958
143.250000 64.316581 11.588884 19.476578 9.384601 4.482401
143.275000 64.445559 11.675329 19.465729 9.391278 4.524360
143.300000 64.570768 11.762694 19.453334 9.398211 4.566839
143.325000 64.691838 11.850982 19.439526 9.404916 4.609841
143.350000 64.808396 11.940195 19.424436 9.404916 4.653371
143.375000 64.920070 12.030335 19.408195 9.417614 4.697432
143.400000 65.026622 12.121404 19.390936 9.423592 4.742028
143.425000 65.127946 12.213402 19.372790 9.429485 4.787162
143.450000 65.223945 12.306330 19.353889 9.435289 4.832836
143.475000 65.314523 12.400189 19.334363 9.435289 4.879055
143.500000 65.399586 12.494978 19.314346 9.446970 4.925821
143.525000 65.479043 12.590696 19.293968 9.453196 4.973136
143.550000 65.552804 12.687342 19.273362 9.459681 5.021003
143.575000 65.620782 12.784912 19.252659 9.466081 5.069423
143.600000 65.682894 12.883405 19.231990 9.466081 5.118399
143.625000 65.739058 12.982817 19.211487 9.479144 5.167933
143.650000 65.789195 13.083143 19.191283 9.485275 5.218024
143.675000 65.833229 13.184379 19.171508 9.491308 5.268676
143.700000 65.871088 13.286519 19.152294 9.497241 5.319887
143.725000 65.902702 13.389555 19.133773 9.497241 5.371659
143.750000 65.928006 13.493481 19.116077 9.508045 5.423991
143.775000 65.946935 13.598288 19.099337 9.513273 5.476884
143.800000 65.959432 13.703967 19.083685 9.518378 5.530336
143.825000 65.965440 13.810507 19.069252 9.523358 5.584346
143.850000 65.964908 13.917898 19.056146 9.523358 5.638912
143.875000 65.957789 14.026126 19.044382 9.533314 5.694033
143.900000 65.944038 14.135177 19.033946 9.538289 5.749705
143.925000 65.923615 14.245039 19.024829 9.543129 5.805927
143.950000 65.896485 14.355693 19.017020 9.548028 5.862693
143.975000 65.862617 14.467124 19.010507 9.548028 5.920001
144.000000 65.821983 14.579313 19.005281 9.988337 5.977845
144.025000 65.774561 14.692240 19.001329 9.988126 6.036220
144.050000 65.720332 14.805884 18.998642 9.988492 6.095120
144.075000 65.659282 14.920222 18.997208 9.989437 6.154536
144.100000 65.591402 15.035231 18.997016 9.989437 6.214457
144.125000 65.516687 15.150884 18.998056 9.990261 6.274873
144.150000 65.435137 15.267156 19.000316 9.989342 6.335772
144.175000 65.346757 15.384016 19.003786 9.987623 6.397142
144.200000 65.251555 15.501435 19.008456 9.985077 6.458970
144.225000 65.149544 15.619380 19.014313 9.985077 6.521240
144.250000 65.040744 15.737818 19.021347 9.978652 6.583938
144.275000 64.925177 15.856713 19.029548 9.975386 6.647047
144.300000 64.802883 15.976027 19.038904 9.971869 6.710551
144.325000 64.674165 16.095722 19.049404 9.968094 6.774432
144.350000 64.539588 16.215755 19.061038 9.968094 6.838670
144.375000 64.399725 16.336084 19.073795 9.958868 6.903244
144.400000 64.255139 16.456664 19.087664 9.953382 6.968134
144.425000 64.106389 16.577446 19.102634 9.947594 7.033317
144.450000 63.954024 16.698382 19.118694 9.941035 7.098770
144.475000 63.798588 16.819421 19.135833 9.941035 7.164468
144.500000 63.640613 16.940508 19.154040 9.927865 7.230385
144.525000 63.480623 17.061588 19.173305 9.921485 7.296494
