149.150000 57.721073 3.660380 30.939274 4.985701 6.245720
149.175000 57.768653 3.658446 31.189497 4.960388 6.234315
149.200000 57.816587 3.656575 31.444619 4.936620 6.222959
149.225000 57.864675 3.654769 31.704503 4.936620 6.211652
149.250000 57.912715 3.653028 31.968602 4.892123 6.200393
149.275000 57.960504 3.651351 32.236265 4.871144 6.189183
149.300000 58.007838 3.649739 32.506841 4.850931 6.178022
149.325000 58.054511 3.648192 32.779679 4.831493 6.166911
149.350000 58.100317 3.646710 33.054130 4.831493 6.155849
149.375000 58.145047 3.645293 33.329542 4.791574 6.144837
149.400000 58.188492 3.643942 33.605265 4.770806 6.133875
149.425000 58.230442 3.642656 33.880648 4.749475 6.122964
149.450000 58.270686 3.641435 34.155040 4.728115 6.112103
149.475000 58.309011 3.640280 34.427792 4.728115 6.101293
149.500000 58.345204 3.639192 34.698252 4.685851 6.090534
149.525000 58.379053 3.638169 34.965770 4.665778 6.079826
149.550000 58.410343 3.637213 35.229695 4.645970 6.069169
149.575000 58.438861 3.636323 35.489376 4.626159 6.058565
149.600000 58.464391 3.635500 35.744164 4.626159 6.048012
149.625000 58.486720 3.634743 35.993407 4.585974 6.037511
149.650000 58.505635 3.634054 36.236454 4.565870 6.027063
149.675000 58.520921 3.633432 36.472656 4.546036 6.016668
149.700000 58.532368 3.632877 36.701361 4.526199 6.006325
149.725000 58.539771 3.632391 36.921920 4.526199 5.996036
149.750000 58.543102 3.631972 37.133680 4.487079 5.985800
149.775000 58.542506 3.631621 37.335993 4.467239 5.975618
149.800000 58.538140 3.631339 37.528206 4.447395 5.965490
149.825000 58.530158 3.631125 37.709670 4.426971 5.955416
149.850000 58.518720 3.630981 37.879734 4.426971 5.945396
149.875000 58.503984 3.630905 38.037747 4.385197 5.935432
149.900000 58.486109 3.630899 38.183059 4.363529 5.925522
149.925000 58.465257 3.630963 38.315019 4.341520 5.915668
149.950000 58.441587 3.631097 38.432977 4.320067 5.905869
149.975000 58.415262 3.631302 38.536281 4.320067 5.896126
150.000000 58.386441 3.631577 38.624282 5.020600 5.886439
150.025000 58.355288 3.631923 38.696329 5.000533 5.876809
150.050000 58.321962 3.632341 38.751770 4.980713 5.867235
150.075000 58.286626 3.632830 38.789956 4.960894 5.857718
150.100000 58.249439 3.633391 38.810236 4.960894 5.848259
150.125000 58.210563 3.634025 38.811959 4.921765 5.838857
150.150000 58.170157 3.634731 38.794475 4.902208 5.829514
150.175000 58.128380 3.635511 38.757133 4.882909 5.820228
150.200000 58.085391 3.636364 38.699282 4.863620 5.811001
150.225000 58.041348 3.637290 38.620272 4.863620 5.801833
150.250000 57.996408 3.638291 38.519695 4.826349 5.792723
150.275000 57.950727 3.639365 38.398111 4.808125 5.783670
150.300000 57.904461 3.640512 38.256324 4.790181 5.774675
150.325000 57.857762 3.641733 38.095138 4.772522 5.765736
150.350000 57.810786 3.643026 37.915354 4.772522 5.756852
150.375000 57.763685 3.644392 37.717778 4.736287 5.748024
150.400000 57.716609 3.645830 37.503211 4.717954 5.739249
150.425000 57.669709 3.647341 37.272458 4.699123 5.730529
150.450000 57.623136 3.648924 37.026322 4.680571 5.721862
150.475000 57.577036 3.650579 36.765605 4.680571 5.713248
150.500000 57.531558 3.652306 36.491112 4.644325 5.704686
150.525000 57.486849 3.654105 36.203646 4.626377 5.696175
150.550000 57.443054 3.655976 35.904009 4.608197 5.687715
150.575000 57.400319 3.657918 35.593005 4.589240 5.679306
150.600000 57.358786 3.659932 35.271438 4.589240 5.670947
150.625000 57.318601 3.662017 34.940111 4.549162 5.662637
150.650000 57.279905 3.664173 34.599827 4.528272 5.654376
150.675000 57.242841 3.666401 34.251389 4.507361 5.646163
150.700000 57.207551 3.668699 33.895601 4.486428 5.637998
150.725000 57.174176 3.671069 33.533266 4.486428 5.629880
150.750000 57.142857 3.673509 33.165187 4.447065 5.621809
150.775000 57.113702 3.676020 32.792168 4.428373 5.613785
150.800000 57.086685 3.678603 32.415012 4.409980 5.605806
150.825000 57.061749 3.681256 32.034522 4.391611 5.597872
150.850000 57.038837 3.683979 31.651501 4.391611 5.589984
150.875000 57.017893 3.686774 31.266754 4.354380 5.582140
150.900000 56.998860 3.689639 30.881082 4.335223 5.574340
150.925000 56.981684 3.692575 30.495290 4.315496 5.566583
150.950000 56.966310 3.695581 30.110180 4.294881 5.558869
150.975000 56.952683 3.698658 29.726557 4.294881 5.551198
151.000000 56.940749 3.701806 29.345223 4.837335 5.543569
151.025000 56.930455 3.705024 28.966982 4.814385 5.535982
151.050000 56.921749 3.708313 28.592636 4.791386 5.528437
151.075000 56.914576 3.711673 28.222990 4.767801 5.520932
151.100000 56.908885 3.715103 27.858846 4.767801 5.513468
151.125000 56.904623 3.718605 27.501009 4.719346 5.506044
151.150000 56.901738 3.722176 27.150280 4.695286 5.498659
151.175000 56.900179 3.725819 26.807464 4.672258 5.491314
151.200000 56.899894 3.729533 26.473363 4.650000 5.484008
151.225000 56.900832 3.733317 26.148782 4.650000 5.476740
151.250000 56.902941 3.737172 25.834523 4.607553 5.469511
151.275000 56.906171 3.741099 25.531390 4.587112 5.462319
151.300000 56.910470 3.745096 25.239997 4.566937 5.455165
151.325000 56.915788 3.749165 24.960205 4.547297 5.448047
151.350000 56.922074 3.753305 24.691687 4.547297 5.440967
151.375000 56.929276 3.757516 24.434114 4.508323 5.433923
151.400000 56.937345 3.761799 24.187158 4.487910 5.426915
151.425000 56.946230 3.766153 23.950493 4.465829 5.419942
151.450000 56.955880 3.770579 23.723789 4.442573 5.413005
151.475000 56.966244 3.775076 23.506720 4.442573 5.406103
151.500000 56.977272 3.779646 23.298957 4.394125 5.399235
151.525000 56.988913 3.784288 23.100173 4.370082 5.392402
151.550000 57.001116 3.789001 22.910039 4.346263 5.385602
151.575000 57.013831 3.793787 22.728228 4.321778 5.378837
151.600000 57.027006 3.798646 22.554412 4.321778 5.372105
151.625000 57.040591 3.803577 22.388264 4.270090 5.365405
151.650000 57.054534 3.808581 22.229455 4.242818 5.358739
151.675000 57.068785 3.813657 22.077657 4.215401 5.352105
151.700000 57.083293 3.818807 21.932543 4.188475 5.345503
151.725000 57.098005 3.824030 21.793785 4.188475 5.338933
151.750000 57.112871 3.829326 21.661055 4.141169 5.332395
151.775000 57.127839 3.834696 21.534025 4.118959 5.325888
151.800000 57.142857 3.840140 21.412367 4.097620 5.319411
151.825000 57.157875 3.845657 21.295755 4.076566 5.312966
151.850000 57.172840 3.851249 21.183858 4.076566 5.306551
151.875000 57.187704 3.856915 21.076351 4.035330 5.300166
151.900000 57.202414 3.862656 20.972905 4.014860 5.293811
151.925000 57.216921 3.868472 20.873192 3.994390 5.287486
151.950000 57.231172 3.874362 20.776885 3.973921 5.281190
151.975000 57.245118 3.880328 20.683655 3.973921 5.274923
152.000000 57.258707 3.886369 20.593175 4.412746 5.268685
152.025000 57.271887 3.892486 20.505117 4.390883 5.262476
152.050000 57.284608 3.898679 20.419153 4.369007 5.256295
152.075000 57.296818 3.904949 20.334955 4.346845 5.250142
152.100000 57.308466 3.911295 20.252196 4.346845 5.244017
152.125000 57.319501 3.917717 20.170547 4.302189 5.237920
152.150000 57.329870 3.924217 20.089682 4.279966 5.231850
152.175000 57.339522 3.930794 20.009271 4.257724 5.225807
152.200000 57.348406 3.937448 19.928987 4.235463 5.219792
152.225000 57.356470 3.944180 19.848503 4.235463 5.213803
152.250000 57.363663 3.950991 19.767490 4.191161 5.207840
152.275000 57.369933 3.957880 19.685620 4.169126 5.201904
152.300000 57.375228 3.964847 19.602567 4.147075 5.195994
152.325000 57.379498 3.971894 19.518001 4.125009 5.190109
152.350000 57.382691 3.979020 19.431670 4.125009 5.184251
152.375000 57.384755 3.986226 19.343613 4.081978 5.178418
152.400000 57.385639 3.993512 19.253946 4.061597 5.172610
152.425000 57.385293 4.000879 19.162782 4.041231 5.166827
152.450000 57.383666 4.008326 19.070238 4.020022 5.161069
152.475000 57.380707 4.015854 18.976426 4.020022 5.155336
152.500000 57.376365 4.023464 18.881462 3.974343 5.149627
152.525000 57.370590 4.031155 18.785461 3.950394 5.143942
152.550000 57.363333 4.038928 18.688536 3.925771 5.138282
152.575000 57.354543 4.046784 18.590803 3.901080 5.132645
152.600000 57.344172 4.054723 18.492377 3.901080 5.127032
152.625000 57.332169 4.062746 18.393371 3.853067 5.121443
152.650000 57.318487 4.070851 18.293901 3.828185 5.115877
152.675000 57.303077 4.079041 18.194080 3.802583 5.110334
152.700000 57.285891 4.087316 18.094024 3.776563 5.104814
152.725000 57.266882 4.095675 17.993848 3.776563 5.099318
152.750000 57.246002 4.104120 17.893665 3.724547 5.093843
152.775000 57.223205 4.112650 17.793591 3.698221 5.088392
152.800000 57.198446 4.121266 17.693740 3.672122 5.082963
152.825000 57.171678 4.129969 17.594226 3.646256 5.077555
152.850000 57.142857 4.138759 17.495165 3.646256 5.072171
152.875000 57.111971 4.147637 17.396670 3.594911 5.066807
152.900000 57.079138 4.156602 17.298857 3.569098 5.061466
152.925000 57.044506 4.165656 17.201840 3.543187 5.056146
152.950000 57.008226 4.174799 17.105734 3.517176 5.050848
152.975000 56.970444 4.184031 17.010653 3.517176 5.045571
153.000000 56.931310 4.193352 16.916712 3.926400 5.040316
153.025000 56.890971 4.202765 16.824025 3.899765 5.035081
153.050000 56.849574 4.212267 16.732708 3.873342 5.029867
153.075000 56.807265 4.221861 16.642874 3.847136 5.024674
153.100000 56.764190 4.231547 16.554638 3.847136 5.019502
153.125000 56.720493 4.241325 16.468115 3.794475 5.014350
153.150000 56.676317 4.251196 16.383420 3.768015 5.009219
153.175000 56.631806 4.261161 16.300667 3.741467 5.004108
153.200000 56.587102 4.271219 16.219970 3.714829 4.999017
153.225000 56.542347 4.281372 16.141445 3.714829 4.993946
153.250000 56.497679 4.291619 16.065206 3.661267 4.988895
153.275000 56.453240 4.301962 15.991367 3.635301 4.983864
153.300000 56.409166 4.312402 15.920043 3.610206 4.978853
153.325000 56.365597 4.322937 15.851350 3.585682 4.973861
153.350000 56.322669 4.333570 15.785400 3.585682 4.968889
153.375000 56.280517 4.344301 15.722309 3.537762 4.963936
153.400000 56.239278 4.355131 15.662160 3.514383 4.959002
153.425000 56.199085 4.366059 15.604909 3.491297 4.954088
153.450000 56.160073 4.377087 15.550479 3.468199 4.949192
153.475000 56.122374 4.388215 15.498795 3.468199 4.944316
153.500000 56.086123 4.399444 15.449779 3.420032 4.939459
153.525000 56.051449 4.410774 15.403357 3.395570 4.934620
153.550000 56.018487 4.422207 15.359453 3.370736 4.929800
153.575000 55.987366 4.433742 15.317989 3.345851 4.924999
153.600000 55.958218 4.445381 15.278891 3.321248 4.920216
153.625000 55.931174 4.457124 15.242082 3.296600 4.915452
153.650000 55.906365 4.468971 15.207486 3.271905 4.910706
153.675000 55.883921 4.480924 15.175027 3.246137 4.905979
153.700000 55.863975 4.492983 15.144629 3.220297 4.901269
153.725000 55.846657 4.505149 15.116217 3.194381 4.896578
153.750000 55.832099 4.517422 15.089713 3.168741 4.891906
153.775000 55.820433 4.529804 15.065041 3.143734 4.887251
153.800000 55.811792 4.542294 15.042127 3.118673 4.882614
153.825000 55.806310 4.554894 15.020894 3.093558 4.877995
153.850000 55.804122 4.567604 15.001265 3.068387 4.873394
153.875000 55.805363 4.580426 14.983165 3.043160 4.868811
153.900000 55.810170 4.593359 14.966518 3.019304 4.864245
153.925000 55.818674 4.606405 14.951247 2.997523 4.859697
153.950000 55.830851 4.619564 14.937277 2.977133 4.855167
153.975000 55.846520 4.632837 14.924531 2.957472 4.850655
154.000000 55.865492 4.646225 14.912934 4.907377 4.846160
154.025000 55.887580 4.659729 14.902410 4.895773 4.841682
154.050000 55.912600 4.673349 14.892882 4.884289 4.837222
154.075000 55.940363 4.687087 14.884274 4.872928 4.832780
154.100000 55.970686 4.700943 14.876510 4.861691 4.828355
154.125000 56.003380 4.714917 14.869515 4.850795 4.823947
154.150000 56.038261 4.729012 14.863212 4.840241 4.819557
154.175000 56.075141 4.743227 14.857525 4.830034 4.815184
154.200000 56.113833 4.757563 14.852379 4.819965 4.810828
154.225000 56.154150 4.772022 14.847696 4.810248 4.806490
154.250000 56.195901 4.786604 14.843402 4.800674 4.802169
154.275000 56.238898 4.801310 14.839419 4.791247 4.797865
154.300000 56.282950 4.816141 14.835673 4.781755 4.793578
154.325000 56.327865 4.831098 14.832086 4.772411 4.789309
154.350000 56.373451 4.846182 14.828584 4.763638 4.785057
154.375000 56.419512 4.861393 14.825089 4.755020 4.780822
154.400000 56.465854 4.876733 14.821526 4.746976 4.776604
154.425000 56.512279 4.892202 14.817819 4.739095 4.772404
154.450000 56.558591 4.907802 14.813891 4.731586 4.768220
154.475000 56.604589 4.923533 14.809677 4.724247 4.764054
154.500000 56.650073 4.939397 14.805145 4.716665 4.759905
154.525000 56.694841 4.955394 14.800276 4.708412 4.755774
154.550000 56.738691 4.971525 14.795048 4.699678 4.751659
154.575000 56.781417 4.987791 14.789441 4.690667 4.747562
154.600000 56.822815 5.004194 14.783434 4.681811 4.743483
154.625000 56.862679 5.020735 14.777006 4.673111 4.739420
154.650000 56.900800 5.037413 14.770137 4.664789 4.735375
154.675000 56.936972 5.054231 14.762806 4.656411 4.731347
154.700000 56.970985 5.071189 14.754993 4.647756 4.727337
154.725000 57.002630 5.088289 14.746676 4.638817 4.723344
154.750000 57.031698 5.105532 14.737834 4.629131 4.719368
154.775000 57.057980 5.122918 14.728448 4.619593 4.715410
154.800000 57.081265 5.140448 14.718496 4.610204 4.711470
154.825000 57.101344 5.158125 14.707958 4.601197 4.707547
154.850000 57.118008 5.175948 14.696813 4.592346 4.703642
154.875000 57.131049 5.193919 14.685039 4.583426 4.699754
154.900000 57.140260 5.212039 14.672618 4.574435 4.695884
154.925000 57.145434 5.230310 14.659527 4.565370 4.692033
154.950000 57.146367 5.248732 14.645746 4.556462 4.688199
154.975000 57.142857 5.267306 14.631255 4.547247 4.684383
155.000000 57.134795 5.286035 14.616032 10.669473 4.680584
155.025000 57.122443 5.304918 14.600058 10.671163 4.676805
155.050000 57.106159 5.323957 14.583310 10.672836 4.673043
155.075000 57.086300 5.343153 14.565769 10.674631 4.669299
155.100000 57.063225 5.362508 14.547414 10.676266 4.665574
155.125000 57.037290 5.382022 14.528224 10.677881 4.661867
155.150000 57.008855 5.401698 14.508178 10.679473 4.658179
155.175000 56.978275 5.421535 14.487256 10.681187 4.654510
155.200000 56.945908 5.441536 14.465436 10.682732 4.650859
155.225000 56.912108 5.461701 14.442699 10.684544 4.647227
155.250000 56.877228 5.482033 14.419024 10.686478 4.643613
155.275000 56.841620 5.502531 14.394389 10.688682 4.640019
155.300000 56.805635 5.523198 14.368774 10.691011 4.636444
155.325000 56.769622 5.544035 14.342159 10.693467 4.632889
155.350000 56.733926 5.565043 14.314522 10.695906 4.629352
155.375000 56.698893 5.586223 14.285843 10.698471 4.625836
155.400000 56.664866 5.607577 14.256101 10.701165 4.622338
155.425000 56.632187 5.629106 14.225276 10.703989 4.618861
155.450000 56.601196 5.650811 14.193347 10.707237 4.615404
155.475000 56.572233 5.672695 14.160292 10.710766 4.611966
155.500000 56.545635 5.694757 14.126092 10.714724 4.608549
155.525000 56.521740 5.717000 14.090741 10.718969 4.605152
155.550000 56.500885 5.739425 14.054296 10.723212 4.601776
155.575000 56.483406 5.762034 14.016828 10.727159 4.598421
155.600000 56.469641 5.784827 13.978409 10.730649 4.595086
155.625000 56.459927 5.807806 13.939112 10.733822 4.591772
155.650000 56.454603 5.830973 13.899007 10.736820 4.588480
155.675000 56.454010 5.854329 13.858168 10.740708 4.585209
155.700000 56.458491 5.877876 13.816666 10.745335 4.581959
155.725000 56.468392 5.901615 13.774572 10.750554 4.578732
155.750000 56.484061 5.925547 13.731959 10.755925 4.575526
155.775000 56.505853 5.949674 13.688899 10.761151 4.572342
155.800000 56.534125 5.973998 13.645464 10.766228 4.569181
155.825000 56.569241 5.998520 13.601725 10.771455 4.566042
155.850000 56.611572 6.023241 13.557755 10.776832 4.562927
155.875000 56.661496 6.048164 13.513624 10.782362 4.559834
155.900000 56.719400 6.073289 13.469406 10.788347 4.556764
155.925000 56.785678 6.098618 13.425172 10.794490 4.553718
155.950000 56.860738 6.124153 13.380994 10.800641 4.550696
155.975000 56.944998 6.149895 13.336944 10.806798 4.547697
156.000000 57.038889 6.175846 13.293094 14.974811 4.544723
156.025000 57.142857 6.202008 13.249516 14.976683 4.541774
156.050000 57.257217 6.228381 13.206281 14.978323 4.538849
156.075000 57.381707 6.254968 13.163462 14.980013 4.535949
156.100000 57.515926 6.281771 13.121130 14.981464 4.533074
156.125000 57.659469 6.308790 13.079358 14.982962 4.530225
156.150000 57.811933 6.336028 13.038216 14.984212 4.527402
156.175000 57.972914 6.363486 12.997778 14.985505 4.524605
156.200000 58.142001 6.391166 12.958116 14.986543 4.521834
156.225000 58.318782 6.419069 12.919300 14.987618 4.519090
156.250000 58.502837 6.447197 12.881403 14.988430 4.516373
156.275000 58.693738 6.475552 12.844496 14.988972 4.513684
156.300000 58.891049 6.504136 12.808653 14.989389 4.511022
156.325000 59.094324 6.532949 12.773944 14.989831 4.508388
156.350000 59.303108 6.561995 12.740442 14.990451 4.505783
156.375000 59.516931 6.591274 12.708218 14.991250 4.503207
156.400000 59.735311 6.620788 12.677344 14.992075 4.500659
156.425000 59.957754 6.650539 12.647893 14.992770 4.498141
156.450000 60.183747 6.680528 12.619935 14.993488 4.495653
156.475000 60.412766 6.710758 12.593544 14.994228 4.493195
156.500000 60.644266 6.741230 12.568791 14.994988 4.490768
156.525000 60.877688 6.771946 12.545747 14.995767 4.488371
156.550000 61.112455 6.802907 12.524486 14.996724 4.486006
156.575000 61.347969 6.834115 12.505053 14.997858 4.483673
156.600000 61.583617 6.865572 12.487394 14.999013 4.481372
156.625000 61.818764 6.897280 12.471430 14.999868 4.479104
156.650000 62.052758 6.929240 12.457082 15.000250 4.476869
