159.025000 58.557220 9.504484 28.130837 8.388653 3.705737
159.050000 58.568128 9.510684 28.123305 8.405504 3.703194
159.075000 58.580884 9.516958 28.114828 8.422830 3.700758
159.100000 58.595282 9.523306 28.105453 8.440515 3.698432
159.125000 58.611114 9.529727 28.095229 8.458439 3.696217
159.150000 58.628175 9.536223 28.084201 8.476478 3.694116
159.175000 58.646257 9.542792 28.072416 8.494507 3.692130
159.200000 58.665151 9.549436 28.059922 8.512429 3.690262
159.225000 58.684651 9.556154 28.046766 8.530179 3.688515
159.250000 58.704546 9.562947 28.032994 8.547671 3.686890
159.275000 58.724629 9.569814 28.018653 8.564755 3.685389
159.300000 58.744690 9.576755 28.003791 8.581087 3.684014
159.325000 58.764517 9.583772 27.988454 8.596558 3.682769
159.350000 58.783900 9.590863 27.972689 8.610885 3.681654
159.375000 58.802628 9.598029 27.956543 8.623856 3.680673
159.400000 58.820489 9.605271 27.940064 8.635393 3.679827
159.425000 58.837270 9.612588 27.923297 8.645463 3.679119
159.450000 58.852759 9.619980 27.906291 8.653899 3.678551
159.475000 58.866743 9.627447 27.889082 8.660158 3.678125
159.500000 58.879007 9.634991 27.871674 8.664200 3.677844
159.525000 58.889340 9.642610 27.854060 8.665585 3.677710
159.550000 58.897528 9.650305 27.836234 8.664288 3.677725
159.575000 58.903357 9.658077 27.818189 8.660326 3.677891
159.600000 58.906615 9.665924 27.799918 8.653486 3.678210
159.625000 58.907090 9.673849 27.781415 8.643546 3.678685
159.650000 58.904571 9.681849 27.762674 8.630576 3.679316
159.675000 58.898847 9.689927 27.743688 8.615930 3.680105
159.700000 58.889708 9.698081 27.724450 8.599532 3.681055
159.725000 58.876947 9.706313 27.704954 8.580974 3.682167
159.750000 58.860358 9.714622 27.685195 8.559124 3.683443
159.775000 58.839736 9.723008 27.665164 8.532691 3.684884
159.800000 58.814880 9.731472 27.644856 8.501714 3.686493
159.825000 58.785588 9.740014 27.624264 8.466678 3.688271
159.850000 58.751665 9.748633 27.603381 8.428571 3.690220
159.875000 58.712917 9.757331 27.582202 8.388505 3.692342
159.900000 58.669154 9.766108 27.560720 8.346399 3.694639
159.925000 58.620187 9.774963 27.538928 8.302165 3.697113
159.950000 58.565836 9.783896 27.516819 8.254358 3.699765
159.975000 58.505934 9.792909 27.494388 8.203718 3.702598
160.000000 58.440603 9.802001 27.471628 9.500830 3.705613
160.025000 58.370251 9.811172 27.448531 9.481211 3.708813
160.050000 58.295295 9.820423 27.425093 9.459851 3.712199
160.075000 58.216154 9.829753 27.401306 9.435741 3.715773
160.100000 58.133241 9.839164 27.377163 9.408082 3.719538
160.125000 58.046967 9.848655 27.352659 9.377007 3.723495
160.150000 57.957742 9.858226 27.327787 9.343384 3.727646
160.175000 57.865970 9.867878 27.302540 9.308534 3.731993
160.200000 57.772050 9.877611 27.276912 9.272778 3.736539
160.225000 57.676380 9.887424 27.250897 9.236456 3.741285
160.250000 57.579351 9.897320 27.224487 9.199551 3.746234
160.275000 57.481348 9.907297 27.197677 9.162788 3.751387
160.300000 57.382754 9.917355 27.170459 9.125801 3.756747
160.325000 57.283945 9.927496 27.142829 9.088583 3.762316
160.350000 57.185292 9.937719 27.114778 9.050752 3.768096
160.375000 57.087161 9.948022 27.086300 9.011910 3.774088
160.400000 56.989914 9.958408 27.057389 8.972024 3.780294
160.425000 56.893907 9.968873 27.028039 8.931845 3.786717
160.450000 56.799491 9.979420 26.998243 8.890577 3.793359
160.475000 56.707015 9.990046 26.967994 8.848984 3.800221
160.500000 56.616819 10.000753 26.937285 8.807459 3.807306
160.525000 56.529243 10.011538 26.906097 8.768391 3.814616
160.550000 56.444622 10.022403 26.874413 8.731783 3.822151
160.575000 56.363288 10.033347 26.842213 8.697256 3.829916
160.600000 56.285568 10.044370 26.809478 8.664438 3.837911
160.625000 56.211790 10.055470 26.776189 8.634819 3.846139
160.650000 56.142276 10.066649 26.742328 8.608720 3.854602
160.675000 56.077350 10.077905 26.707875 8.585737 3.863302
160.700000 56.017332 10.089238 26.672812 8.565151 3.872240
160.725000 55.962544 10.100648 26.637120 8.545619 3.881420
160.750000 55.913306 10.112134 26.600779 8.527146 3.890844
160.775000 55.869940 10.123697 26.563771 8.510065 3.900512
160.800000 55.832769 10.135335 26.526077 8.494696 3.910429
160.825000 55.802118 10.147048 26.487678 8.481964 3.920595
160.850000 55.778316 10.158837 26.448554 8.472407 3.931014
160.875000 55.761693 10.170701 26.408688 8.464790 3.941686
160.900000 55.752587 10.182638 26.368059 8.459083 3.952615
160.925000 55.751340 10.194650 26.326650 8.454985 3.963803
160.950000 55.758298 10.206735 26.284441 8.452996 3.975252
160.975000 55.773819 10.218893 26.241414 8.452812 3.986964
161.000000 55.798266 10.231125 26.197548 11.652275 3.998942
161.025000 55.831998 10.243428 26.152827 11.673952 4.011188
161.050000 55.875044 10.255804 26.107229 11.696278 4.023704
161.075000 55.927100 10.268251 26.060737 11.719206 4.036492
161.100000 55.987855 10.280770 26.013332 11.742690 4.049555
161.125000 56.057001 10.293359 25.964994 11.766721 4.062896
161.150000 56.134238 10.306019 25.915706 11.791201 4.076516
161.175000 56.219265 10.318749 25.865447 11.816106 4.090418
161.200000 56.311788 10.331548 25.814198 11.841385 4.104604
161.225000 56.411510 10.344417 25.761942 11.866936 4.119077
161.250000 56.518138 10.357355 25.708659 11.892702 4.133839
161.275000 56.631379 10.370360 25.654330 11.918632 4.148893
161.300000 56.750936 10.383434 25.598936 11.944701 4.164241
161.325000 56.876515 10.396575 25.542458 11.970874 4.179886
161.350000 57.007816 10.409784 25.484878 11.997155 4.195830
161.375000 57.144537 10.423058 25.426175 12.023507 4.212075
161.400000 57.286374 10.436399 25.366333 12.049908 4.228624
161.425000 57.433016 10.449806 25.305330 12.076365 4.245480
161.450000 57.584150 10.463278 25.243150 12.102862 4.262645
161.475000 57.739455 10.476814 25.179771 12.129384 4.280121
161.500000 57.898605 10.490415 25.115177 12.155732 4.297912
161.525000 58.061268 10.504080 25.049347 12.181673 4.316020
161.550000 58.227104 10.517808 24.982263 12.207149 4.334447
161.575000 58.395766 10.531598 24.913923 12.232356 4.353195
161.600000 58.566898 10.545451 24.844390 12.257172 4.372269
161.625000 58.740138 10.559366 24.773746 12.281272 4.391669
161.650000 58.915112 10.573342 24.702071 12.304540 4.411400
161.675000 59.091439 10.587379 24.629447 12.326862 4.431463
161.700000 59.268728 10.601476 24.555954 12.348479 4.451861
161.725000 59.446580 10.615633 24.481672 12.369578 4.472596
161.750000 59.624584 10.629849 24.406684 12.390380 4.493673
161.775000 59.802319 10.644124 24.331070 12.411000 4.515092
161.800000 59.979357 10.658457 24.254910 12.431293 4.536858
161.825000 60.155258 10.672847 24.178285 12.451100 4.558972
161.850000 60.329572 10.687294 24.101277 12.470097 4.581437
161.875000 60.501839 10.701798 24.023966 12.488381 4.604256
161.900000 60.671590 10.716357 23.946434 12.506069 4.627432
161.925000 60.838348 10.730972 23.868760 12.523290 4.650968
161.950000 61.001626 10.745641 23.791026 12.539854 4.674866
161.975000 61.160927 10.760364 23.713312 12.555727 4.699129
162.000000 61.315748 10.775141 23.635701 11.592918 4.723760
162.025000 61.465579 10.789971 23.558271 11.600453 4.748762
162.050000 61.609913 10.804852 23.481105 11.607195 4.774138
162.075000 61.748489 10.819785 23.404283 11.613295 4.799889
162.100000 61.881299 10.834770 23.327885 11.618352 4.826020
162.125000 62.008350 10.849804 23.251994 11.622706 4.852533
162.150000 62.129652 10.864888 23.176689 11.626131 4.879431
162.175000 62.245220 10.880021 23.102052 11.628591 4.906717
162.200000 62.355075 10.895202 23.028164 11.630045 4.934393
162.225000 62.459239 10.910430 22.955104 11.630666 4.962463
162.250000 62.557740 10.925706 22.882955 11.630205 4.990929
162.275000 62.650610 10.941027 22.811797 11.628844 5.019794
162.300000 62.737884 10.956394 22.741710 11.626778 5.049061
162.325000 62.819602 10.971806 22.672776 11.623752 5.078734
162.350000 62.895807 10.987262 22.605076 11.620207 5.108814
162.375000 62.966546 11.002761 22.538691 11.616126 5.139305
162.400000 63.031869 11.018303 22.473700 11.611496 5.170210
162.425000 63.091831 11.033886 22.410186 11.606053 5.201532
162.450000 63.146488 11.049510 22.348229 11.599771 5.233273
162.475000 63.195901 11.065175 22.287909 11.592877 5.265437
162.500000 63.240134 11.080879 22.229309 11.585096 5.298027
162.525000 63.279254 11.096621 22.172508 11.576923 5.331045
162.550000 63.313329 11.112402 22.117575 11.567550 5.364494
162.575000 63.342434 11.128219 22.064529 11.557478 5.398378
162.600000 63.366642 11.144073 22.013376 11.546960 5.432700
162.625000 63.386032 11.159961 21.964122 11.537355 5.467461
162.650000 63.400683 11.175885 21.916775 11.527582 5.502666
162.675000 63.410679 11.191842 21.871339 11.517360 5.538317
162.700000 63.416103 11.207832 21.827821 11.506116 5.574417
162.725000 63.417043 11.223853 21.786228 11.494102 5.610970
162.750000 63.413587 11.239906 21.746566 11.481294 5.647977
162.775000 63.405826 11.255989 21.708842 11.468543 5.685443
162.800000 63.393851 11.272100 21.673061 11.456139 5.723370
162.825000 63.377757 11.288241 21.639229 11.443505 5.761761
162.850000 63.357638 11.304408 21.607354 11.430927 5.800619
162.875000 63.333591 11.320602 21.577442 11.417219 5.839948
162.900000 63.305714 11.336821 21.549498 11.402341 5.879749
162.925000 63.274106 11.353065 21.523529 11.386562 5.920026
162.950000 63.238866 11.369332 21.499542 11.371714 5.960782
162.975000 63.200095 11.385622 21.477543 11.358107 6.002020
163.000000 63.157895 11.401933 21.457537 10.872997 6.043743
163.025000 63.112368 11.418264 21.439532 10.866726 6.085953
163.050000 63.063626 11.434615 21.423534 10.860863 6.128655
163.075000 63.011779 11.450985 21.409548 10.855881 6.171850
163.100000 62.956942 11.467371 21.397582 10.851317 6.215542
163.125000 62.899225 11.483774 21.387641 10.847404 6.259733
163.150000 62.838743 11.500193 21.379732 10.844146 6.304427
163.175000 62.775607 11.516625 21.373862 10.841088 6.349627
163.200000 62.709930 11.533070 21.370036 10.838003 6.395335
163.225000 62.641825 11.549527 21.368261 10.834891 6.441554
163.250000 62.571402 11.565995 21.368543 10.831516 6.488287
163.275000 62.498775 11.582473 21.370888 10.827873 6.535537
163.300000 62.424054 11.598959 21.375303 10.823954 6.583308
163.325000 62.347349 11.615453 21.381794 10.819991 6.631601
163.350000 62.268772 11.631952 21.390368 10.815983 6.680418
163.375000 62.188431 11.648457 21.401030 10.811686 6.729754
163.400000 62.106435 11.664965 21.413787 10.806849 6.779603
163.425000 62.022891 11.681476 21.428646 10.801455 6.829957
163.450000 61.937908 11.697989 21.445612 10.795739 6.880810
163.475000 61.851592 11.714501 21.464692 10.789694 6.932156
163.500000 61.764047 11.731012 21.485863 10.783819 6.983986
163.525000 61.675379 11.747521 21.508986 10.777862 7.036295
163.550000 61.585691 11.764026 21.533893 10.772076 7.089075
163.575000 61.495084 11.780526 21.560416 10.766207 7.142320
163.600000 61.403662 11.797020 21.588386 10.759992 7.196021
163.625000 61.311524 11.813506 21.617635 10.753423 7.250171
163.650000 61.218769 11.829983 21.647996 10.747017 7.304764
163.675000 61.125495 11.846450 21.679299 10.740247 7.359792
163.700000 61.031801 11.862905 21.711378 10.732023 7.415247
163.725000 60.937781 11.879347 21.744063 10.722842 7.471122
163.750000 60.843531 11.895775 21.777186 10.712669 7.527410
163.775000 60.749143 11.912187 21.810580 10.702043 7.584101
163.800000 60.654712 11.928582 21.844075 10.691240 7.641190
163.825000 60.560328 11.944959 21.877505 10.680543 7.698667
163.850000 60.466082 11.961315 21.910700 10.669952 7.756525
163.875000 60.372063 11.977649 21.943493 10.658886 7.814757
163.900000 60.278359 11.993961 21.975715 10.646442 7.873353
163.925000 60.185056 12.010248 22.007198 10.632565 7.932305
163.950000 60.092242 12.026510 22.037775 10.617510 7.991606
163.975000 60.000000 12.042744 22.067276 10.601551 8.051248
164.000000 59.908429 12.058949 22.095533 11.297971 8.111220
164.025000 59.817682 12.075123 22.122380 11.274635 8.171516
164.050000 59.727923 12.091265 22.147646 11.250054 8.232127
164.075000 59.639317 12.107374 22.171164 11.224188 8.293044
164.100000 59.552024 12.123448 22.192767 11.196996 8.354258
164.125000 59.466205 12.139485 22.212285 11.168435 8.415760
164.150000 59.382017 12.155484 22.229551 11.138781 8.477542
164.175000 59.299616 12.171442 22.244395 11.108002 8.539595
164.200000 59.219156 12.187360 22.256652 11.076063 8.601909
164.225000 59.140792 12.203234 22.266151 11.042256 8.664476
164.250000 59.064675 12.219063 22.272725 11.006855 8.727285
164.275000 58.990956 12.234846 22.276205 10.971542 8.790329
164.300000 58.919784 12.250580 22.276425 10.936318 8.853597
164.325000 58.851308 12.266265 22.273214 10.900837 8.917081
164.350000 58.785676 12.281898 22.266405 10.865092 8.980770
164.375000 58.723035 12.297478 22.255831 10.829429 9.044655
164.400000 58.663532 12.313003 22.241322 10.793849 9.108726
164.425000 58.607313 12.328472 22.222711 10.759059 9.172973
164.450000 58.554525 12.343882 22.199829 10.725419 9.237387
164.475000 58.505314 12.359232 22.172508 10.692940 9.301958
164.500000 58.459826 12.374519 22.140691 10.661979 9.366675
164.525000 58.418208 12.389744 22.104759 10.632544 9.431529
164.550000 58.380607 12.404902 22.065207 10.605316 9.496509
164.575000 58.347173 12.419994 22.022528 10.579629 9.561605
164.600000 58.318053 12.435016 21.977214 10.555817 9.626807
164.625000 58.293399 12.449967 21.929760 10.533558 9.692104
164.650000 58.273362 12.464845 21.880657 10.513171 9.757486
164.675000 58.258096 12.479649 21.830399 10.494342 9.822941
164.700000 58.247757 12.494377 21.779480 10.477686 9.888461
164.725000 58.242501 12.509026 21.728392 10.463486 9.954033
164.750000 58.242491 12.523595 21.677629 10.451418 10.019646
164.775000 58.247888 12.538081 21.627684 10.440319 10.085291
164.800000 58.258859 12.552484 21.579051 10.430762 10.150956
164.825000 58.275573 12.566801 21.532221 10.422739 10.216629
164.850000 58.298203 12.581030 21.487688 10.417056 10.282300
164.875000 58.326927 12.595169 21.445947 10.414446 10.347958
164.900000 58.361927 12.609217 21.407489 10.414802 10.413591
164.925000 58.403389 12.623171 21.372808 10.417313 10.479188
164.950000 58.451504 12.637029 21.342397 10.421471 10.544737
164.975000 58.506470 12.650790 21.316749 10.426805 10.610227
165.000000 58.568479 12.664451 21.296357 19.160068 10.675646
165.025000 58.637481 12.678011 21.281716 19.172971 10.740983
165.050000 58.713178 12.691468 21.273317 19.187115 10.806226
165.075000 58.795262 12.704819 21.271653 19.202326 10.871363
165.100000 58.883428 12.718062 21.277219 19.218602 10.936382
165.125000 58.977368 12.731197 21.290508 19.236098 11.001272
165.150000 59.076776 12.744219 21.312011 19.255434 11.066019
165.175000 59.181341 12.757129 21.342224 19.276417 11.130614
165.200000 59.290753 12.769922 21.381638 19.299307 11.195042
165.225000 59.404697 12.782599 21.430747 19.324049 11.259292
165.250000 59.522857 12.795156 21.490044 19.350586 11.323351
165.275000 59.644910 12.807591 21.560022 19.378483 11.387208
165.300000 59.770534 12.819902 21.641175 19.407709 11.450850
165.325000 59.899396 12.832088 21.733995 19.438118 11.514265
165.350000 60.031163 12.844147 21.838977 19.469913 11.577439
165.375000 60.165493 12.856075 21.956612 19.502946 11.640361
165.400000 60.302042 12.867872 22.087394 19.537388 11.703018
165.425000 60.440455 12.879535 22.231817 19.573089 11.765399
165.450000 60.580375 12.891062 22.390373 19.610003 11.827494
165.475000 60.721435 12.902451 22.563556 19.648169 11.889291
165.500000 60.863263 12.913700 22.751858 19.687370 11.950780
165.525000 61.005480 12.924806 22.955540 19.727641 12.011950
165.550000 61.147699 12.935769 23.173927 19.769000 12.072789
165.575000 61.289525 12.946585 23.406110 19.811441 12.133288
165.600000 61.430559 12.957254 23.651181 19.854835 12.193434
165.625000 61.570390 12.967771 23.908231 19.899066 12.253218
165.650000 61.708605 12.978136 24.176352 19.944079 12.312628
165.675000 61.844779 12.988348 24.454637 19.989816 12.371653
165.700000 61.978485 12.998407 24.742176 20.036218 12.430285
165.725000 62.109286 13.008313 25.038061 20.083179 12.488516
165.750000 62.236740 13.018066 25.341384 20.130602 12.546335
165.775000 62.360400 13.027666 25.651236 20.178472 12.603734
165.800000 62.479813 13.037114 25.966709 20.226788 12.660705
165.825000 62.594520 13.046410 26.286895 20.275549 12.717238
165.850000 62.704061 13.055554 26.610886 20.324702 12.773325
165.875000 62.807969 13.064546 26.937772 20.374179 12.828957
165.900000 62.905777 13.073388 27.266646 20.423959 12.884125
165.925000 62.997014 13.082078 27.596600 20.474071 12.938820
165.950000 63.081211 13.090618 27.926724 20.524527 12.993033
165.975000 63.157895 13.099007 28.256111 20.575297 13.046757
166.000000 63.226723 13.107247 28.583852 22.367463 13.099981
166.025000 63.287859 13.115337 28.909040 22.413449 13.152698
166.050000 63.341601 13.123279 29.230764 22.459963 13.204900
166.075000 63.388254 13.131071 29.548118 22.506968 13.256576
166.100000 63.428132 13.138715 29.860193 22.554409 13.307720
166.125000 63.461552 13.146211 30.166080 22.602272 13.358322
166.150000 63.488839 13.153560 30.464871 22.650510 13.408374
166.175000 63.510322 13.160762 30.755658 22.699052 13.457867
166.200000 63.526334 13.167818 31.037533 22.747850 13.506793
166.225000 63.537211 13.174727 31.309587 22.796883 13.555145
166.250000 63.543295 13.181491 31.570911 22.846183 13.602912
166.275000 63.544927 13.188110 31.820597 22.895790 13.650088
166.300000 63.542451 13.194585 32.057738 22.945721 13.696663
166.325000 63.536215 13.200916 32.281424 22.995981 13.742631
166.350000 63.526564 13.207103 32.490748 23.046587 13.787981
166.375000 63.513848 13.213148 32.684800 23.097543 13.832707
166.400000 63.498415 13.219050 32.862673 23.148866 13.876801
