151.625000 60.100667 6.771501 42.650493 5.766726 1.398031
151.650000 60.078896 6.782017 42.818607 5.768090 1.397494
151.675000 60.059553 6.792761 42.981506 5.769231 1.397010
151.700000 60.042702 6.803733 43.138893 5.770559 1.396579
151.725000 60.028407 6.814933 43.290472 5.770559 1.396201
151.750000 60.016733 6.826361 43.435946 5.773642 1.395875
151.775000 60.007747 6.838018 43.575019 5.774846 1.395601
151.800000 60.001513 6.849903 43.707394 5.775672 1.395380
151.825000 59.998098 6.862017 43.832776 5.776109 1.395212
151.850000 59.997571 6.874359 43.950867 5.776109 1.395096
151.875000 60.000000 6.886929 44.061371 5.776649 1.395032
151.900000 60.005426 6.899729 44.163992 5.777485 1.395022
151.925000 60.013779 6.912757 44.258433 5.778653 1.395063
151.950000 60.024964 6.926014 44.344397 5.779865 1.395157
151.975000 60.038885 6.939501 44.421589 5.779865 1.395304
152.000000 60.055446 6.953217 44.489712 6.151905 1.395504
152.025000 60.074553 6.967164 44.548469 6.148588 1.395756
152.050000 60.096112 6.981340 44.597564 6.145412 1.396061
152.075000 60.120028 6.995746 44.636700 6.142088 1.396418
152.100000 60.146208 7.010384 44.665582 6.142088 1.396829
152.125000 60.174559 7.025252 44.683912 6.135132 1.397293
152.150000 60.204987 7.040351 44.691394 6.131048 1.397809
152.175000 60.237399 7.055683 44.687732 6.127247 1.398379
152.200000 60.271702 7.071246 44.672629 6.123880 1.399002
152.225000 60.307802 7.087042 44.645788 6.123880 1.399679
152.250000 60.345605 7.103071 44.606915 6.118450 1.400409
152.275000 60.385019 7.119333 44.555711 6.115956 1.401192
152.300000 60.425948 7.135828 44.491880 6.113610 1.402030
152.325000 60.468299 7.152558 44.415126 6.111414 1.402921
152.350000 60.511977 7.169523 44.325153 6.111414 1.403866
152.375000 60.556888 7.186723 44.221664 6.107036 1.404866
152.400000 60.602935 7.204158 44.104509 6.104706 1.405920
152.425000 60.650022 7.221830 43.974128 6.102230 1.407029
152.450000 60.698055 7.239738 43.831107 6.099602 1.408192
152.475000 60.746934 7.257884 43.676030 6.099602 1.409411
152.500000 60.796564 7.276267 43.509484 6.093569 1.410684
152.525000 60.846845 7.294889 43.332055 6.089994 1.412013
152.550000 60.897680 7.313749 43.144328 6.085924 1.413397
152.575000 60.948968 7.332849 42.946890 6.081343 1.414838
152.600000 61.000610 7.352189 42.740327 6.081343 1.416334
152.625000 61.052505 7.371770 42.525223 6.070579 1.417886
152.650000 61.104551 7.391591 42.302165 6.065376 1.419495
152.675000 61.156648 7.411655 42.071739 6.060628 1.421161
152.700000 61.208691 7.431961 41.834530 6.056173 1.422883
152.725000 61.260577 7.452510 41.591125 6.056173 1.424663
152.750000 61.312202 7.473303 41.342109 6.046815 1.426500
152.775000 61.363462 7.494340 41.088067 6.041563 1.428395
152.800000 61.414251 7.515622 40.829587 6.035914 1.430348
152.825000 61.464462 7.537149 40.567254 6.030207 1.432360
152.850000 61.513988 7.558923 40.301653 6.030207 1.434429
152.875000 61.562726 7.580944 40.033370 6.020007 1.436558
152.900000 61.610640 7.603212 39.762991 6.015351 1.438746
152.925000 61.657762 7.625728 39.491103 6.010649 1.440994
152.950000 61.704130 7.648493 39.218290 6.005724 1.443301
152.975000 61.749782 7.671508 38.945139 6.005724 1.445669
153.000000 61.794755 7.694772 38.672235 5.511278 1.448097
153.025000 61.839086 7.718288 38.400165 5.504223 1.450586
153.050000 61.882814 7.742054 38.129514 5.496964 1.453136
153.075000 61.925977 7.766073 37.860868 5.489162 1.455747
153.100000 61.968613 7.790344 37.594812 5.489162 1.458420
153.125000 62.010762 7.814868 37.331933 5.471856 1.461156
153.150000 62.052463 7.839646 37.072817 5.462842 1.463954
153.175000 62.093755 7.864679 36.818049 5.454449 1.466815
153.200000 62.134677 7.889967 36.568215 5.446680 1.469739
153.225000 62.175270 7.915510 36.323901 5.446680 1.472727
153.250000 62.215573 7.941309 36.085692 5.432843 1.475779
153.275000 62.255626 7.967366 35.854176 5.426447 1.478895
153.300000 62.295471 7.993679 35.629936 5.420180 1.482076
153.325000 62.335147 8.020251 35.413560 5.413879 1.485323
153.350000 62.374696 8.047080 35.205633 5.413879 1.488635
153.375000 62.414159 8.074169 35.006607 5.400144 1.492013
153.400000 62.453577 8.101517 34.816396 5.392863 1.495457
153.425000 62.492991 8.129125 34.634781 5.385354 1.498969
153.450000 62.532444 8.156994 34.461543 5.377256 1.502547
153.475000 62.571978 8.185123 34.296461 5.377256 1.506194
153.500000 62.611633 8.213513 34.139317 5.359581 1.509908
153.525000 62.651454 8.242165 33.989891 5.349971 1.513691
153.550000 62.691482 8.271079 33.847964 5.339508 1.517543
153.575000 62.731760 8.300255 33.713316 5.328156 1.521465
153.600000 62.772332 8.329694 33.585727 5.316676 1.525456
153.625000 62.813240 8.359395 33.464978 5.305854 1.529518
153.650000 62.854529 8.389360 33.350850 5.295692 1.533650
153.675000 62.896241 8.419588 33.243124 5.285809 1.537854
153.700000 62.938421 8.450080 33.141579 5.275627 1.542129
153.725000 62.981113 8.480835 33.045996 5.264741 1.546477
153.750000 63.024361 8.511854 32.956156 5.253126 1.550897
153.775000 63.068211 8.543137 32.871839 5.241166 1.555390
153.800000 63.112707 8.574684 32.792826 5.229266 1.559957
153.825000 63.157895 8.606495 32.718897 5.217836 1.564598
153.850000 63.203802 8.638570 32.649833 5.206678 1.569313
153.875000 63.250391 8.670909 32.585415 5.195385 1.574103
153.900000 63.297605 8.703511 32.525422 5.183745 1.578969
153.925000 63.345386 8.736378 32.469636 5.171959 1.583912
153.950000 63.393679 8.769507 32.417837 5.160023 1.588932
153.975000 63.442425 8.802899 32.369805 5.147719 1.594031
154.000000 63.491568 8.836554 32.325322 5.183004 1.599210
154.025000 63.541049 8.870471 32.284166 5.166516 1.604469
154.050000 63.590809 8.904650 32.246120 5.149632 1.609810
154.075000 63.640790 8.939091 32.210964 5.132130 1.615234
154.100000 63.690934 8.973791 32.178477 5.113991 1.620740
154.125000 63.741180 9.008753 32.148441 5.095410 1.626332
154.150000 63.791468 9.043973 32.120636 5.077453 1.632008
154.175000 63.841739 9.079452 32.094843 5.060125 1.637772
154.200000 63.891932 9.115189 32.070842 5.043010 1.643622
154.225000 63.941985 9.151182 32.048414 5.026110 1.649561
154.250000 63.991838 9.187431 32.027338 5.009003 1.655590
154.275000 64.041429 9.223935 32.007397 4.991684 1.661709
154.300000 64.090696 9.260692 31.988370 4.974363 1.667919
154.325000 64.139575 9.297702 31.970068 4.956605 1.674222
154.350000 64.188005 9.334962 31.952421 4.938839 1.680619
154.375000 64.235922 9.372472 31.935392 4.920174 1.687110
154.400000 64.283263 9.410230 31.918939 4.901031 1.693697
154.425000 64.329964 9.448234 31.903026 4.881397 1.700380
154.450000 64.375960 9.486482 31.887612 4.860790 1.707161
154.475000 64.421187 9.524973 31.872659 4.839648 1.714041
154.500000 64.465580 9.563705 31.858127 4.817715 1.721021
154.525000 64.509075 9.602676 31.843978 4.794715 1.728101
154.550000 64.551605 9.641883 31.830173 4.770353 1.735283
154.575000 64.593106 9.681325 31.816671 4.745600 1.742568
154.600000 64.633511 9.720998 31.803435 4.721468 1.749957
154.625000 64.672755 9.760901 31.790426 4.697968 1.757451
154.650000 64.710770 9.801030 31.777604 4.674601 1.765051
154.675000 64.747492 9.841383 31.764930 4.651117 1.772758
154.700000 64.782853 9.881958 31.752365 4.626735 1.780573
154.725000 64.816787 9.922750 31.739871 4.601421 1.788497
154.750000 64.849226 9.963758 31.727408 4.575408 1.796531
154.775000 64.880106 10.004976 31.714937 4.549757 1.804676
154.800000 64.909389 10.046403 31.702419 4.524745 1.812934
154.825000 64.937066 10.088034 31.689815 4.500113 1.821304
154.850000 64.963129 10.129866 31.677087 4.475061 1.829789
154.875000 64.987569 10.171895 31.664194 4.449302 1.838388
154.900000 65.010381 10.214117 31.651098 4.422810 1.847104
154.925000 65.031556 10.256527 31.637760 4.395842 1.855937
154.950000 65.051088 10.299121 31.624142 4.368951 1.864887
154.975000 65.068970 10.341894 31.610203 4.341280 1.873957
155.000000 65.085195 10.384842 31.595905 4.408805 1.883147
155.025000 65.099757 10.427960 31.581208 4.377997 1.892457
155.050000 65.112651 10.471243 31.566075 4.346404 1.901889
155.075000 65.123870 10.514685 31.550465 4.313440 1.911443
155.100000 65.133409 10.558281 31.534340 4.279330 1.921121
155.125000 65.141263 10.602025 31.517660 4.244026 1.930923
155.150000 65.147427 10.645912 31.500388 4.208943 1.940850
155.175000 65.151897 10.689934 31.482482 4.173795 1.950903
155.200000 65.154667 10.734087 31.463906 4.137990 1.961083
155.225000 65.155733 10.778364 31.444619 4.101804 1.971390
155.250000 65.155092 10.822757 31.424643 4.064617 1.981826
155.275000 65.152741 10.867260 31.404244 4.026387 1.992390
155.300000 65.148674 10.911866 31.383749 3.986437 2.003084
155.325000 65.142891 10.956568 31.363484 3.945328 2.013908
155.350000 65.135387 11.001357 31.343776 3.903010 2.024863
155.375000 65.126160 11.046227 31.324950 3.859762 2.035949
155.400000 65.115208 11.091169 31.307335 3.816225 2.047168
155.425000 65.102530 11.136175 31.291255 3.772732 2.058518
155.450000 65.088122 11.181236 31.277038 3.729971 2.070002
155.475000 65.071984 11.226344 31.265010 3.689321 2.081617
155.500000 65.054115 11.271489 31.255498 3.651142 2.093365
155.525000 65.034513 11.316663 31.248828 3.615451 2.105246
155.550000 65.013178 11.361856 31.245327 3.581941 2.117258
155.575000 64.990111 11.407059 31.245321 3.551860 2.129401
155.600000 64.965310 11.452261 31.249137 3.526611 2.141676
155.625000 64.938776 11.497452 31.257102 3.505991 2.154082
155.650000 64.910510 11.542622 31.269541 3.489261 2.166618
155.675000 64.880513 11.587760 31.286781 3.475754 2.179284
155.700000 64.848786 11.632855 31.309150 3.465092 2.192080
155.725000 64.815373 11.677896 31.336972 3.456718 2.205004
155.750000 64.780353 11.722872 31.370576 3.450718 2.218056
155.775000 64.743807 11.767770 31.410287 3.447126 2.231236
155.800000 64.705818 11.812579 31.456432 3.445917 2.244542
155.825000 64.666466 11.857286 31.509338 3.446438 2.257974
155.850000 64.625834 11.901879 31.569331 3.448414 2.271530
155.875000 64.584002 11.946346 31.636737 3.451722 2.285210
155.900000 64.541051 11.990672 31.711883 3.456129 2.299012
155.925000 64.497061 12.034846 31.795096 3.461524 2.312936
155.950000 64.452113 12.078853 31.886702 3.467636 2.326980
155.975000 64.406286 12.122679 31.987027 3.474320 2.341142
156.000000 64.359660 12.166310 32.096399 4.290452 2.355422
156.025000 64.312314 12.209733 32.215143 4.299383 2.369817
156.050000 64.264326 12.252933 32.343586 4.308404 2.384327
156.075000 64.215775 12.295894 32.482055 4.317479 2.398949
156.100000 64.166739 12.338602 32.630877 4.326591 2.413682
156.125000 64.117295 12.381042 32.790377 4.335714 2.428524
156.150000 64.067520 12.423198 32.960882 4.344822 2.443473
156.175000 64.017491 12.465053 33.142599 4.353932 2.458527
156.200000 63.967283 12.506594 33.335253 4.363033 2.473684
156.225000 63.916972 12.547802 33.538448 4.372117 2.488941
156.250000 63.866634 12.588663 33.751790 4.381144 2.504297
156.275000 63.816342 12.629158 33.974883 4.390130 2.519749
156.300000 63.766172 12.669272 34.207332 4.399027 2.535295
156.325000 63.716196 12.708988 34.448743 4.407858 2.550931
156.350000 63.666488 12.748287 34.698720 4.416569 2.566656
156.375000 63.617121 12.787154 34.956868 4.425139 2.582466
156.400000 63.568167 12.825571 35.222792 4.433602 2.598359
156.425000 63.519698 12.863519 35.496097 4.441945 2.614332
156.450000 63.471785 12.900981 35.776387 4.450155 2.630381
156.475000 63.424500 12.937939 36.063269 4.458401 2.646504
156.500000 63.377912 12.974376 36.356346 4.466683 2.662697
156.525000 63.332094 13.010272 36.655224 4.475000 2.678957
156.550000 63.287113 13.045610 36.959507 4.483104 2.695280
156.575000 63.243040 13.080371 37.268800 4.490544 2.711663
156.600000 63.199945 13.114537 37.582709 4.497119 2.728102
156.625000 63.157895 13.148089 37.900838 4.502492 2.744594
156.650000 63.116962 13.181010 38.222793 4.506578 2.761134
156.675000 63.077229 13.213279 38.548177 4.509445 2.777719
156.700000 63.038778 13.244879 38.876596 4.511095 2.794345
156.725000 63.001694 13.275791 39.207655 4.511695 2.811007
156.750000 62.966060 13.305997 39.540959 4.511165 2.827701
156.775000 62.931959 13.335477 39.876112 4.509421 2.844423
156.800000 62.899475 13.364213 40.212720 4.506542 2.861169
156.825000 62.868690 13.392188 40.550388 4.502456 2.877934
156.850000 62.839688 13.419382 40.888720 4.497627 2.894713
156.875000 62.812551 13.445777 41.227321 4.492022 2.911503
156.900000 62.787363 13.471355 41.565797 4.485794 2.928297
156.925000 62.764206 13.496098 41.903752 4.479679 2.945091
156.950000 62.743163 13.519988 42.240790 4.473680 2.961881
156.975000 62.724318 13.543008 42.576518 4.467797 2.978661
157.000000 62.707754 13.565139 42.910540 7.757307 2.995427
157.025000 62.693555 13.586365 43.242460 7.754783 3.012172
157.050000 62.681806 13.606668 43.571885 7.752613 3.028893
157.075000 62.672591 13.626031 43.898417 7.750799 3.045584
157.100000 62.665995 13.644439 44.221664 7.749343 3.062239
157.125000 62.662104 13.661874 44.541285 7.748247 3.078853
157.150000 62.661004 13.678321 44.857171 7.747647 3.095421
157.175000 62.662783 13.693764 45.169265 7.747673 3.111937
157.200000 62.667528 13.708188 45.477514 7.748196 3.128396
157.225000 62.675328 13.721577 45.781863 7.749343 3.144793
157.250000 62.686272 13.733918 46.082257 7.751239 3.161121
157.275000 62.700452 13.745196 46.378641 7.753876 3.177375
157.300000 62.717960 13.755397 46.670961 7.757368 3.193550
157.325000 62.738888 13.764508 46.959163 7.761703 3.209639
157.350000 62.763331 13.772516 47.243190 7.767429 3.225638
157.375000 62.791386 13.779409 47.522990 7.774489 3.241541
157.400000 62.823148 13.785175 47.798506 7.782925 3.257341
157.425000 62.858719 13.789803 48.069685 7.792387 3.273033
157.450000 62.898198 13.793282 48.336472 7.802922 3.288613
157.475000 62.941689 13.795602 48.598812 7.814396 3.304073
157.500000 62.989295 13.796752 48.856650 7.826612 3.319408
157.525000 63.041125 13.796725 49.109932 7.839318 3.334614
157.550000 63.097288 13.795511 49.358603 7.852435 3.349683
157.575000 63.157895 13.793103 49.602609 7.866027 3.364611
157.600000 63.223005 13.789497 49.841894 7.880219 3.379393
157.625000 63.292459 13.784699 50.076404 7.894990 3.394027
157.650000 63.366042 13.778723 50.306085 7.910431 3.408511
157.675000 63.443540 13.771578 50.530881 7.926608 3.422846
157.700000 63.524736 13.763279 50.750739 7.943365 3.437029
157.725000 63.609413 13.753838 50.965603 7.960617 3.451061
157.750000 63.697353 13.743268 51.175419 7.978256 3.464941
157.775000 63.788336 13.731584 51.380131 7.996296 3.478668
157.800000 63.882140 13.718799 51.579686 8.014710 3.492242
157.825000 63.978542 13.704930 51.774029 8.033469 3.505662
157.850000 64.077315 13.689991 51.963105 8.052502 3.518929
157.875000 64.178231 13.673999 52.146860 8.071793 3.532041
157.900000 64.281060 13.656969 52.325238 8.091342 3.544999
157.925000 64.385566 13.638918 52.498185 8.111140 3.557803
157.950000 64.491514 13.619863 52.665646 8.131160 3.570452
157.975000 64.598663 13.599821 52.827568 8.151360 3.582946
158.000000 64.706771 13.578809 52.983894 8.665272 3.595285
158.025000 64.815592 13.556846 53.134570 8.682791 3.607470
158.050000 64.924875 13.533950 53.279543 8.700546 3.619500
158.075000 65.034369 13.510139 53.418736 8.718505 3.631376
158.100000 65.143816 13.485431 53.551992 8.736645 3.643099
158.125000 65.252957 13.459846 53.679133 8.754975 3.654670
158.150000 65.361528 13.433401 53.799981 8.773488 3.666087
158.175000 65.469263 13.406117 53.914358 8.792165 3.677354
158.200000 65.575892 13.378012 54.022087 8.811000 3.688470
158.225000 65.681140 13.349106 54.122988 8.829990 3.699436
158.250000 65.784733 13.319419 54.216885 8.849116 3.710253
158.275000 65.886389 13.288968 54.303600 8.868390 3.720922
158.300000 65.985826 13.257775 54.382954 8.887802 3.731445
158.325000 66.082758 13.225859 54.454769 8.907349 3.741823
158.350000 66.176897 13.193239 54.518867 8.927025 3.752056
158.375000 66.267953 13.159936 54.575071 8.946824 3.762147
158.400000 66.355632 13.125967 54.623203 8.966756 3.772097
158.425000 66.439640 13.091354 54.663083 8.986800 3.781907
158.450000 66.519680 13.056116 54.694536 9.006934 3.791578
158.475000 66.595456 13.020272 54.717382 9.027152 3.801113
158.500000 66.666667 12.983842 54.731444 9.047469 3.810513
158.525000 66.733076 12.946844 54.736543 9.067922 3.819780
158.550000 66.794692 12.909298 54.732502 9.088512 3.828915
158.575000 66.851587 12.871224 54.719143 9.109200 3.837921
158.600000 66.903834 12.832640 54.696287 9.129947 3.846799
158.625000 66.951513 12.793564 54.663758 9.150720 3.855551
158.650000 66.994701 12.754016 54.621376 9.171454 3.864179
158.675000 67.033482 12.714015 54.568964 9.192141 3.872685
158.700000 67.067939 12.673577 54.506343 9.212787 3.881071
158.725000 67.098159 12.632722 54.433337 9.233337 3.889340
158.750000 67.124230 12.591468 54.349767 9.253763 3.897492
158.775000 67.146243 12.549832 54.255455 9.273817 3.905531
158.800000 67.164288 12.507831 54.150222 9.293421 3.913459
158.825000 67.178460 12.465483 54.033892 9.312713 3.921276
158.850000 67.188854 12.422806 53.906286 9.331713 3.928987
158.875000 67.195566 12.379816 53.767226 9.350450 3.936593
158.900000 67.198694 12.336529 53.616534 9.368832 3.944096
158.925000 67.198338 12.292962 53.454032 9.386894 3.951498
158.950000 67.194596 12.249131 53.279543 9.404534 3.958803
158.975000 67.187571 12.205052 53.093011 9.421636 3.966011
159.000000 67.177364 12.160740 52.894876 9.063139 3.973125
159.025000 67.164078 12.116212 52.685700 9.071923 3.980148
159.050000 67.147817 12.071481 52.466046 9.080003 3.987082
159.075000 67.128685 12.026563 52.236476 9.087541 3.993929
159.100000 67.106786 11.981473 51.997553 9.094409 4.000692
159.125000 67.082226 11.936224 51.749839 9.100467 4.007372
159.150000 67.055109 11.890831 51.493897 9.105784 4.013972
159.175000 67.025543 11.845307 51.230289 9.110555 4.020495
159.200000 66.993632 11.799665 50.959578 9.114757 4.026942
159.225000 66.959483 11.753920 50.682326 9.118250 4.033316
