107.800000 91.226386 20.779818 19.197811 9.702211 10.961512
107.825000 90.933871 20.780627 19.242827 9.660215 10.940611
107.850000 90.616864 20.781061 19.287101 9.624082 10.919480
107.875000 90.275383 20.781106 19.330475 9.593960 10.898117
107.900000 89.909495 20.780752 19.372791 9.570492 10.876517
107.925000 89.519317 20.779986 19.413890 9.553362 10.854679
107.950000 89.105018 20.778798 19.453613 9.541982 10.832600
107.975000 88.666868 20.777175 19.491803 9.535789 10.810275
108.000000 88.206382 20.775105 19.528299 9.545537 10.787704
108.025000 87.726246 20.772578 19.562945 9.551925 10.764882
108.050000 87.229135 20.769581 19.595580 9.560013 10.741807
108.075000 86.717646 20.766104 19.626048 9.569959 10.718477
108.100000 86.194293 20.762134 19.654189 9.581752 10.694890
108.125000 85.661497 20.757662 19.679844 9.595543 10.671042
108.150000 85.121589 20.752675 19.702856 9.611194 10.646932
108.175000 84.576797 20.747163 19.723065 9.628310 10.622558
108.200000 84.029256 20.741114 19.740314 9.646568 10.597917
108.225000 83.480998 20.734518 19.754443 9.665701 10.573008
108.250000 82.933957 20.727365 19.765295 9.685582 10.547828
108.275000 82.389971 20.719643 19.772709 9.706142 10.522376
108.300000 81.850782 20.711342 19.776529 9.727235 10.496651
108.325000 81.318043 20.702452 19.776644 9.748626 10.470650
108.350000 80.793318 20.692962 19.773140 9.770143 10.444373
108.375000 80.278088 20.682864 19.766151 9.791690 10.417817
108.400000 79.773755 20.672145 19.755810 9.813152 10.390982
108.425000 79.281650 20.660798 19.742252 9.834420 10.363867
108.450000 78.803035 20.648813 19.725611 9.855379 10.336470
108.475000 78.339109 20.636179 19.706021 9.875915 10.308791
108.500000 77.891017 20.622888 19.683617 9.895848 10.280830
108.525000 77.459853 20.608930 19.658531 9.915109 10.252584
108.550000 77.046667 20.594298 19.630899 9.933571 10.224054
108.575000 76.652472 20.578982 19.600855 9.951373 10.195240
108.600000 76.278249 20.562973 19.568532 9.968436 10.166141
108.625000 75.924956 20.546264 19.534064 9.984579 10.136758
108.650000 75.593532 20.528846 19.497587 9.999702 10.107089
108.675000 75.284905 20.510712 19.459233 10.013941 10.077135
108.700000 75.000000 20.491854 19.419137 10.027350 10.046897
108.725000 74.739417 20.472264 19.377433 10.040000 10.016375
108.750000 74.502477 20.451936 19.334255 10.051707 9.985569
108.775000 74.288230 20.430862 19.289737 10.061680 9.954480
108.800000 74.095785 20.409036 19.244014 10.069441 9.923109
108.825000 73.924302 20.386452 19.197218 10.074432 9.891456
108.850000 73.772985 20.363103 19.149486 10.076747 9.859523
108.875000 73.641086 20.338983 19.100950 10.076354 9.827311
108.900000 73.527892 20.314092 19.051744 10.072825 9.794823
108.925000 73.432729 20.288447 19.002004 10.065458 9.762072
108.950000 73.354954 20.262073 18.951862 10.053681 9.729074
108.975000 73.293955 20.234990 18.901453 10.037372 9.695841
109.000000 73.249146 20.207224 18.850911 9.611949 9.662388
109.025000 73.219965 20.178796 18.800371 9.597135 9.628723
109.050000 73.205873 20.149728 18.749965 9.580283 9.594860
109.075000 73.206352 20.120045 18.699829 9.561299 9.560808
109.100000 73.220899 20.089768 18.650096 9.540325 9.526579
109.125000 73.249030 20.058920 18.600874 9.517527 9.492183
109.150000 73.290273 20.027523 18.552160 9.493851 9.457631
109.175000 73.344167 19.995599 18.503926 9.470297 9.422933
109.200000 73.410265 19.963170 18.456143 9.447376 9.388100
109.225000 73.488126 19.930259 18.408783 9.425598 9.353141
109.250000 73.577319 19.896886 18.361815 9.405466 9.318067
109.275000 73.677416 19.863074 18.315213 9.387218 9.282888
109.300000 73.787996 19.828844 18.268946 9.371315 9.247613
109.325000 73.908641 19.794217 18.222986 9.357725 9.212251
109.350000 74.038935 19.759214 18.177304 9.346633 9.176812
109.375000 74.178463 19.723855 18.131872 9.338410 9.141305
109.400000 74.326809 19.688162 18.086660 9.332968 9.105739
109.425000 74.483556 19.652155 18.041640 9.330212 9.070123
109.450000 74.648286 19.615853 17.996782 9.331475 9.034465
109.475000 74.820577 19.579277 17.952059 9.336606 8.998773
109.500000 75.000000 19.542446 17.907441 9.344821 8.963057
109.525000 75.186085 19.505381 17.862900 9.355716 8.927324
109.550000 75.378197 19.468099 17.818406 9.368806 8.891582
109.575000 75.575648 19.430619 17.773931 9.383884 8.855839
109.600000 75.777741 19.392962 17.729446 9.400732 8.820102
109.625000 75.983762 19.355144 17.684922 9.419349 8.784378
109.650000 76.192981 19.317185 17.640330 9.439471 8.748676
109.675000 76.404654 19.279102 17.595642 9.460663 8.713002
109.700000 76.618020 19.240913 17.550829 9.482572 8.677362
109.725000 76.832298 19.202635 17.505861 9.504941 8.641765
109.750000 77.046694 19.164286 17.460711 9.527537 8.606215
109.775000 77.260392 19.125883 17.415349 9.550000 8.570720
109.800000 77.472561 19.087441 17.369746 9.571764 8.535285
109.825000 77.682350 19.048979 17.323874 9.592386 8.499917
109.850000 77.888891 19.010511 17.277704 9.611279 8.464622
109.875000 78.091301 18.972053 17.231207 9.627780 8.429405
109.900000 78.288677 18.933623 17.184354 9.641139 8.394272
109.925000 78.480104 18.895234 17.137144 9.650667 8.359228
109.950000 78.664651 18.856902 17.089691 9.656004 8.324279
109.975000 78.841375 18.818642 17.042133 9.656903 8.289429
110.000000 79.009321 18.780469 16.994612 9.646416 8.254684
110.025000 79.167525 18.742397 16.947269 9.645247 8.220048
110.050000 79.315017 18.704441 16.900242 9.640624 8.185526
110.075000 79.450819 18.666614 16.853673 9.632224 8.151122
110.100000 79.573954 18.628930 16.807703 9.619707 8.116841
110.125000 79.683445 18.591403 16.762471 9.602020 8.082687
110.150000 79.778316 18.554046 16.718118 9.578682 8.048663
110.175000 79.857602 18.516872 16.674784 9.549994 8.014775
110.200000 79.920346 18.479894 16.632610 9.516670 7.981026
110.225000 79.965606 18.443125 16.591736 9.478695 7.947418
110.250000 79.992458 18.406577 16.552303 9.436080 7.913957
110.275000 80.000000 18.370262 16.514451 9.388217 7.880645
110.300000 79.987741 18.334193 16.478320 9.335104 7.847485
110.325000 79.956752 18.298381 16.444051 9.277111 7.814481
110.350000 79.908510 18.262837 16.411784 9.216827 7.781636
110.375000 79.844508 18.227574 16.381659 9.155605 7.748953
110.400000 79.766253 18.192603 16.353818 9.094866 7.716434
110.425000 79.675253 18.157935 16.328400 9.034622 7.684083
110.450000 79.573018 18.123580 16.305545 8.975608 7.651901
110.475000 79.461052 18.089550 16.285395 8.919281 7.619893
110.500000 79.340854 18.055854 16.268089 8.866015 7.588060
110.525000 79.213908 18.022505 16.253769 8.816512 7.556405
110.550000 79.081685 17.989511 16.242573 8.770427 7.524931
110.575000 78.945639 17.956883 16.234644 8.728082 7.493638
110.600000 78.807207 17.924631 16.230120 8.689774 7.462531
110.625000 78.667806 17.892765 16.229143 8.656380 7.431610
110.650000 78.528833 17.861294 16.231853 8.628370 7.400877
110.675000 78.391668 17.830229 16.238335 8.606665 7.370335
110.700000 78.257668 17.799579 16.248455 8.591190 7.339985
110.725000 78.128174 17.769352 16.262023 8.581084 7.309829
110.750000 78.004511 17.739559 16.278849 8.575352 7.279869
110.775000 77.887988 17.710209 16.298743 8.573121 7.250106
110.800000 77.779900 17.681310 16.321517 8.574011 7.220542
110.825000 77.681535 17.652872 16.346979 8.578367 7.191177
110.850000 77.594171 17.624903 16.374940 8.585917 7.162014
110.875000 77.519085 17.597413 16.405211 8.596511 7.133054
110.900000 77.457553 17.570410 16.437602 8.609698 7.104297
110.925000 77.410857 17.543902 16.471923 8.624852 7.075746
110.950000 77.380288 17.517899 16.507985 8.641568 7.047400
110.975000 77.367152 17.492409 16.545597 8.659589 7.019262
111.000000 77.372775 17.467440 16.584571 10.028788 6.991331
111.025000 77.398512 17.443002 16.624715 10.049705 6.963610
111.050000 77.445691 17.419102 16.665841 10.070526 6.936098
111.075000 77.514355 17.395749 16.707759 10.091140 6.908796
111.100000 77.603248 17.372950 16.750279 10.111407 6.881707
111.125000 77.711081 17.350716 16.793212 10.131187 6.854829
111.150000 77.836576 17.329054 16.836367 10.150332 6.828163
111.175000 77.978462 17.307971 16.879555 10.168762 6.801712
111.200000 78.135471 17.287478 16.922586 10.186421 6.775473
111.225000 78.306331 17.267582 16.965271 10.203106 6.749450
111.250000 78.489762 17.248291 17.007420 10.218868 6.723641
111.275000 78.684468 17.229614 17.048842 10.233394 6.698048
111.300000 78.889137 17.211559 17.089350 10.246540 6.672670
111.325000 79.102436 17.194135 17.128751 10.258028 6.647509
111.350000 79.323007 17.177351 17.166858 10.267817 6.622565
111.375000 79.549464 17.161214 17.203480 10.275746 6.597837
111.400000 79.780388 17.145734 17.238428 10.281958 6.573327
111.425000 80.014332 17.130919 17.271511 10.286967 6.549034
111.450000 80.249811 17.116778 17.302588 10.290541 6.524959
111.475000 80.485306 17.103321 17.331706 10.293115 6.501102
111.500000 80.719263 17.090555 17.358963 10.294822 6.477464
111.525000 80.950090 17.078490 17.384453 10.295443 6.454044
111.550000 81.176163 17.067135 17.408273 10.295305 6.430843
111.575000 81.395821 17.056499 17.430519 10.294189 6.407861
111.600000 81.607373 17.046592 17.451285 10.292251 6.385098
111.625000 81.809097 17.037424 17.470669 10.289261 6.362555
111.650000 81.999249 17.029003 17.488766 10.284974 6.340231
111.675000 82.176059 17.021341 17.505672 10.279123 6.318126
111.700000 82.337745 17.014446 17.521483 10.271851 6.296242
111.725000 82.482512 17.008329 17.536294 10.263096 6.274577
111.750000 82.608562 17.003000 17.550203 10.252104 6.253133
111.775000 82.714101 16.998469 17.563303 10.237788 6.231911
111.800000 82.797418 16.994749 17.575692 10.219674 6.210919
111.825000 82.858479 16.991848 17.587465 10.196963 6.190169
111.850000 82.898939 16.989780 17.598718 10.169031 6.169672
111.875000 82.920566 16.988554 17.609548 10.136091 6.149438
111.900000 82.925158 16.988182 17.620049 10.098110 6.129477
111.925000 82.914537 16.988677 17.630318 10.056072 6.109801
111.950000 82.890542 16.990051 17.640450 10.009747 6.090420
111.975000 82.855020 16.992315 17.650542 9.960987 6.071345
112.000000 82.809825 16.995483 17.660689 9.425994 6.052587
112.025000 82.756807 16.999567 17.670988 9.373825 6.034156
112.050000 82.697817 17.004582 17.681534 9.320636 6.016065
112.075000 82.634694 17.010540 17.692422 9.266727 5.998323
112.100000 82.569271 17.017455 17.703750 9.212412 5.980942
112.125000 82.503367 17.025342 17.715612 9.157681 5.963933
112.150000 82.438792 17.034204 17.728105 9.102522 5.947303
112.175000 82.377344 17.044033 17.741348 9.046924 5.931057
112.200000 82.320811 17.054821 17.755549 8.991905 5.915196
112.225000 82.270972 17.066561 17.770942 8.937818 5.899726
112.250000 82.229600 17.079247 17.787759 8.885021 5.884650
112.275000 82.198466 17.092870 17.806233 8.834883 5.869972
112.300000 82.179343 17.107425 17.826595 8.788075 5.855697
112.325000 82.174008 17.122905 17.849080 8.745232 5.841828
112.350000 82.184251 17.139303 17.873919 8.705697 5.828372
112.375000 82.211882 17.156615 17.901344 8.669450 5.815332
112.400000 82.258734 17.174834 17.931589 8.636465 5.802714
112.425000 82.326674 17.193954 17.964886 8.606420 5.790523
112.450000 82.417612 17.213970 18.001467 8.579853 5.778763
112.475000 82.533512 17.234878 18.041565 8.556431 5.767442
112.500000 82.676401 17.256672 18.085413 8.536103 5.756565
112.525000 82.848301 17.279348 18.133242 8.518298 5.746137
112.550000 83.049426 17.302900 18.185286 8.502981 5.736164
112.575000 83.278147 17.327325 18.241777 8.490110 5.726654
112.600000 83.532766 17.352617 18.302947 8.480100 5.717612
112.625000 83.811587 17.378774 18.369030 8.472648 5.709046
112.650000 84.112902 17.405791 18.440257 8.467682 5.700962
112.675000 84.434985 17.433664 18.516862 8.465525 5.693367
112.700000 84.776078 17.462389 18.599076 8.466431 5.686269
112.725000 85.134382 17.491963 18.687132 8.470392 5.679675
112.750000 85.508051 17.522383 18.781263 8.477814 5.673593
112.775000 85.895180 17.553644 18.881701 8.488340 5.668031
112.800000 86.293800 17.585744 18.988679 8.501602 5.662996
112.825000 86.701870 17.618680 19.102430 8.517217 5.658498
112.850000 87.117271 17.652448 19.223185 8.534638 5.654544
112.875000 87.537801 17.687046 19.351178 8.553533 5.651144
112.900000 87.961171 17.722470 19.486431 8.573562 5.648305
112.925000 88.385000 17.758718 19.628129 8.594351 5.646039
112.950000 88.806817 17.795787 19.775247 8.615564 5.644353
112.975000 89.224055 17.833675 19.926760 8.636950 5.643258
113.000000 89.634057 17.872378 20.081643 8.321271 5.642762
113.025000 90.034073 17.911895 20.238871 8.338304 5.642877
113.050000 90.421271 17.952222 20.397419 8.354949 5.643612
113.075000 90.792736 17.993357 20.556263 8.370832 5.644978
113.100000 91.145483 18.035298 20.714376 8.385569 5.646986
113.125000 91.476464 18.078042 20.870735 8.398894 5.649646
113.150000 91.782584 18.121587 21.024313 8.410779 5.652969
113.175000 92.060709 18.165930 21.174087 8.421209 5.656968
113.200000 92.307692 18.211070 21.319031 8.430110 5.661652
113.225000 92.521165 18.257004 21.458120 8.437305 5.667035
113.250000 92.701930 18.303729 21.590330 8.443052 5.673129
113.275000 92.851668 18.351243 21.714634 8.447692 5.679945
113.300000 92.972149 18.399543 21.830009 8.452096 5.687496
113.325000 93.065222 18.448628 21.935430 8.456878 5.695795
113.350000 93.132803 18.498495 22.029870 8.462489 5.704855
113.375000 93.176865 18.549141 22.112306 8.469352 5.714689
113.400000 93.199425 18.600564 22.181712 8.477561 5.725311
113.425000 93.202536 18.652761 22.237064 8.487691 5.736735
113.450000 93.188280 18.705730 22.277336 8.499811 5.748974
113.475000 93.158754 18.759468 22.301503 8.513620 5.762043
113.500000 93.116069 18.813972 22.308541 8.528761 5.775956
113.525000 93.062339 18.869240 22.297425 8.545093 5.790728
113.550000 92.999679 18.925268 22.267531 8.562406 5.806374
113.575000 92.930197 18.982054 22.219847 8.580572 5.822909
113.600000 92.855994 19.039595 22.155763 8.599539 5.840349
113.625000 92.779157 19.097887 22.076667 8.619150 5.858710
113.650000 92.701764 19.156927 21.983951 8.639202 5.878007
113.675000 92.625876 19.216711 21.879002 8.659442 5.898258
113.700000 92.553542 19.277237 21.763211 8.679585 5.919478
113.725000 92.486798 19.338500 21.637967 8.699340 5.941684
113.750000 92.427672 19.400497 21.504660 8.718513 5.964894
113.775000 92.378181 19.463224 21.364678 8.736860 5.989124
113.800000 92.340342 19.526676 21.219413 8.754373 6.014392
113.825000 92.316171 19.590849 21.070252 8.771146 6.040717
113.850000 92.307692 19.655739 20.918587 8.786974 6.068116
113.875000 92.316260 19.721341 20.765805 8.801612 6.096608
113.900000 92.340519 19.787650 20.613297 8.814527 6.126209
113.925000 92.378445 19.854662 20.462453 8.825330 6.156926
113.950000 92.428020 19.922370 20.314661 8.833729 6.188764
113.975000 92.487228 19.990769 20.171311 8.839595 6.221729
114.000000 92.554050 20.059855 20.033793 10.212803 6.255826
114.025000 92.626458 20.129619 19.903497 10.207925 6.291059
114.050000 92.702414 20.200057 19.781811 10.200467 6.327434
114.075000 92.779869 20.271162 19.670126 10.190261 6.364957
114.100000 92.856761 20.342927 19.569830 10.177131 6.403633
114.125000 92.931011 20.415345 19.482314 10.161348 6.443466
114.150000 93.000532 20.488408 19.408967 10.142999 6.484463
114.175000 93.063221 20.562110 19.351178 10.123397 6.526629
114.200000 93.116969 20.636441 19.309948 10.103227 6.569968
114.225000 93.159661 20.711394 19.284723 10.082474 6.614487
114.250000 93.189181 20.786959 19.274560 10.060628 6.660190
114.275000 93.203419 20.863129 19.278516 10.037400 6.707083
114.300000 93.200275 20.939893 19.295647 10.012742 6.755171
114.325000 93.177667 21.017241 19.325011 9.985809 6.804458
114.350000 93.133543 21.095164 19.365664 9.955953 6.854951
114.375000 93.065882 21.173651 19.416664 9.921889 6.906653
114.400000 92.972713 21.252692 19.477067 9.884251 6.959570
114.425000 92.852118 21.332273 19.545931 9.842851 7.013706
114.450000 92.702248 21.412385 19.622312 9.797804 7.069066
114.475000 92.521333 21.493014 19.705267 9.748262 7.125655
114.500000 92.307692 21.574147 19.793853 9.694652 7.183476
114.525000 92.060523 21.655773 19.887128 9.637109 7.242534
114.550000 91.782196 21.737876 19.984147 9.576153 7.302833
114.575000 91.475865 21.820443 20.083968 9.512727 7.364376
114.600000 91.144667 21.903458 20.185648 9.447103 7.427168
114.625000 90.791701 21.986908 20.288245 9.379956 7.491211
114.650000 90.420018 22.070775 20.390813 9.309679 7.556510
114.675000 90.032609 22.155044 20.492412 9.234529 7.623066
114.700000 89.632389 22.239698 20.592097 9.154644 7.690882
114.725000 89.222197 22.324719 20.688926 9.070187 7.759961
114.750000 88.804784 22.410090 20.781955 8.981781 7.830305
114.775000 88.382810 22.495791 20.870241 8.889671 7.901915
114.800000 87.958845 22.581803 20.952843 8.794124 7.974794
114.825000 87.535364 22.668107 21.028815 8.695902 8.048942
114.850000 87.114748 22.754682 21.097348 8.595352 8.124359
114.875000 86.699290 22.841507 21.158165 8.493332 8.201047
114.900000 86.291194 22.928560 21.211118 8.389779 8.279005
