140.525000 78.742506 11.218844 8.322315 16.359330 9.869303
140.550000 78.796407 11.254535 8.320851 16.359021 9.910743
140.575000 78.855786 11.290540 8.319008 16.358359 9.952290
140.600000 78.921741 11.326859 8.316814 16.358359 9.993939
140.625000 78.995386 11.363493 8.314298 16.358249 10.035686
140.650000 79.077843 11.400440 8.311488 16.358808 10.077525
140.675000 79.170251 11.437702 8.308415 16.359782 10.119453
140.700000 79.273766 11.475277 8.305106 16.360410 10.161464
140.725000 79.389562 11.513166 8.301591 16.360410 10.203554
140.750000 79.518840 11.551368 8.297897 16.362919 10.245718
140.775000 79.662827 11.589883 8.294055 16.364806 10.287950
140.800000 79.822782 11.628711 8.290093 16.366737 10.330245
140.825000 80.000000 11.667851 8.286039 16.369097 10.372598
140.850000 80.195129 11.707302 8.281923 16.369097 10.415004
140.875000 80.406074 11.747065 8.277773 16.375882 10.457455
140.900000 80.630015 11.787139 8.273618 16.381451 10.499948
140.925000 80.864079 11.827522 8.269487 16.388222 10.542475
140.950000 81.105333 11.868214 8.265409 16.396197 10.585031
140.975000 81.350777 11.909216 8.261413 16.396197 10.627609
141.000000 81.597336 11.950524 8.257526 15.844910 10.670203
141.025000 81.841862 11.992140 8.253779 15.858934 10.712807
141.050000 82.081131 12.034061 8.250201 15.872902 10.755414
141.075000 82.311847 12.076287 8.246819 15.886278 10.798016
141.100000 82.530643 12.118817 8.243662 15.886278 10.840609
141.125000 82.734094 12.161649 8.240760 15.913089 10.883189
141.150000 82.918727 12.204783 8.238142 15.927333 10.925754
141.175000 83.081030 12.248216 8.235835 15.942579 10.968305
141.200000 83.217473 12.291948 8.233870 15.958817 11.010838
141.225000 83.324527 12.335976 8.232267 15.958817 11.053352
141.250000 83.398689 12.380300 8.231021 15.992226 11.095845
141.275000 83.436500 12.424918 8.230119 16.009400 11.138315
141.300000 83.434584 12.469827 8.229548 16.027060 11.180760
141.325000 83.389669 12.515026 8.229294 16.045208 11.223179
141.350000 83.298625 12.560513 8.229346 16.045208 11.265568
141.375000 83.158497 12.606285 8.229689 16.084208 11.307925
141.400000 82.966537 12.652341 8.230312 16.105756 11.350248
141.425000 82.720242 12.698679 8.231200 16.128924 11.392535
141.450000 82.417384 12.745295 8.232342 16.153234 11.434783
141.475000 82.056047 12.792187 8.233723 16.153234 11.476989
141.500000 81.634654 12.839353 8.235332 16.202929 11.519150
141.525000 81.151993 12.886790 8.237154 16.227896 11.561263
141.550000 80.607246 12.934494 8.239178 16.252942 11.603326
141.575000 80.000000 12.982463 8.241390 16.278067 11.645335
141.600000 79.331413 13.030694 8.243777 16.278067 11.687286
141.625000 78.607498 13.079183 8.246326 16.328989 11.729177
141.650000 77.835346 13.127927 8.249025 16.355223 11.771004
141.675000 77.021868 13.176923 8.251860 16.381975 11.812764
141.700000 76.173728 13.226165 8.254818 16.409249 11.854452
141.725000 75.297291 13.275652 8.257886 16.409249 11.896065
141.750000 74.398586 13.325377 8.261052 16.465569 11.937598
141.775000 73.483277 13.375339 8.264302 16.494620 11.979049
141.800000 72.556646 13.425531 8.267623 16.523999 12.020412
141.825000 71.623584 13.475950 8.271003 16.553910 12.061683
141.850000 70.688588 13.526590 8.274429 16.553910 12.102857
141.875000 69.755770 13.577448 8.277886 16.615911 12.143931
141.900000 68.828867 13.628517 8.281364 16.648361 12.184899
141.925000 67.911254 13.679794 8.284848 16.681697 12.225757
141.950000 67.005964 13.731271 8.288325 16.716560 12.266499
141.975000 66.115710 13.782944 8.291785 16.716560 12.307121
142.000000 65.242904 13.834808 8.295221 16.828728 12.347617
142.025000 64.389683 13.886855 8.298630 16.857002 12.387981
142.050000 63.557931 13.939080 8.302009 16.886294 12.428209
142.075000 62.749304 13.991477 8.305352 16.916428 12.468294
142.100000 61.965252 14.044039 8.308658 16.916428 12.508231
142.125000 61.207039 14.096760 8.311921 16.978229 12.548014
142.150000 60.475773 14.149631 8.315138 17.009506 12.587636
142.175000 59.772416 14.202647 8.318306 17.040950 12.627092
142.200000 59.097813 14.255800 8.321419 17.072296 12.666374
142.225000 58.452704 14.309082 8.324476 17.072296 12.705478
142.250000 57.837747 14.362485 8.327471 17.133475 12.744395
142.275000 57.253531 14.416002 8.330401 17.163051 12.783119
142.300000 56.700595 14.469624 8.333262 17.191746 12.821643
142.325000 56.179440 14.523342 8.336050 17.219664 12.859960
142.350000 55.690546 14.577148 8.338762 17.219664 12.898062
142.375000 55.234385 14.631033 8.341394 17.273517 12.935943
142.400000 54.811435 14.684988 8.343942 17.299572 12.973594
142.425000 54.422191 14.739003 8.346402 17.325070 13.011009
142.450000 54.067182 14.793069 8.348770 17.350203 13.048178
142.475000 53.746979 14.847175 8.351043 17.350203 13.085094
142.500000 53.462212 14.901311 8.353217 17.398842 13.121750
142.525000 53.213523 14.955468 8.355288 17.422767 13.158136
142.550000 53.000267 15.009634 8.357251 17.446253 13.194244
142.575000 52.820578 15.063798 8.359105 17.469771 13.230065
142.600000 52.672695 15.117949 8.360843 17.469771 13.265591
142.625000 52.555001 15.172075 8.362464 17.516398 13.300813
142.650000 52.466010 15.226166 8.363962 17.539243 13.335722
142.675000 52.404347 15.280208 8.365334 17.561585 13.370309
142.700000 52.368735 15.334190 8.366577 17.584191 13.404564
142.725000 52.357986 15.388099 8.367687 17.584191 13.438478
142.750000 52.370985 15.441922 8.368659 17.631245 13.472041
142.775000 52.406681 15.495646 8.369490 17.655446 13.505244
142.800000 52.464079 15.549258 8.370176 17.679929 13.538077
142.825000 52.542230 15.602745 8.370713 17.705459 13.570529
142.850000 52.640225 15.656091 8.371099 17.705459 13.602591
142.875000 52.757184 15.709285 8.371327 17.759151 13.634252
142.900000 52.892252 15.762310 8.371396 17.786090 13.665504
142.925000 53.044590 15.815152 8.371301 17.813088 13.696335
142.950000 53.213374 15.867796 8.371038 17.840645 13.726738
142.975000 53.397782 15.920228 8.370604 17.840645 13.756701
143.000000 53.596993 15.972434 8.369994 16.998402 13.786218
143.025000 53.810179 16.024402 8.369205 17.023181 13.815281
143.050000 54.036504 16.076121 8.368234 17.049683 13.843884
143.075000 54.275113 16.127579 8.367076 17.077807 13.872022
143.100000 54.525133 16.178764 8.365731 17.077807 13.899687
143.125000 54.785663 16.229665 8.364214 17.137221 13.926874
143.150000 55.055774 16.280268 8.362545 17.168563 13.953576
143.175000 55.334504 16.330563 8.360743 17.201203 13.979787
143.200000 55.620850 16.380536 8.358826 17.235333 14.005501
143.225000 55.913771 16.430176 8.356813 17.235333 14.030711
143.250000 56.212178 16.479468 8.354724 17.307312 14.055412
143.275000 56.514936 16.528402 8.352578 17.344744 14.079596
143.300000 56.820856 16.576963 8.350392 17.382664 14.103259
143.325000 57.128700 16.625139 8.348187 17.420892 14.126393
143.350000 57.437171 16.672917 8.345982 17.420892 14.148992
143.375000 57.744917 16.720284 8.343794 17.496823 14.171051
143.400000 58.050528 16.767226 8.341645 17.533620 14.192564
143.425000 58.352540 16.813730 8.339551 17.569025 14.213524
143.450000 58.649427 16.859783 8.337533 17.602707 14.233926
143.475000 58.939612 16.905371 8.335609 17.602707 14.253763
143.500000 59.221463 16.950480 8.333798 17.663343 14.273030
143.525000 59.493302 16.995098 8.332119 17.688786 14.291722
143.550000 59.753402 17.039209 8.330592 17.709623 14.309832
143.575000 60.000000 17.082802 8.329235 17.725699 14.327354
143.600000 60.231626 17.125861 8.328067 17.725699 14.344284
143.625000 60.448120 17.168373 8.327108 17.739240 14.360616
143.650000 60.649679 17.210324 8.326375 17.734339 14.376344
143.675000 60.836536 17.251700 8.325889 17.721732 14.391464
143.700000 61.008959 17.292487 8.325667 17.702553 14.405969
143.725000 61.167244 17.332672 8.325730 17.702553 14.419856
143.750000 61.311721 17.372240 8.326096 17.641872 14.433119
143.775000 61.442747 17.411177 8.326785 17.598106 14.445753
143.800000 61.560704 17.449470 8.327814 17.544836 14.457753
143.825000 61.666003 17.487105 8.329203 17.482595 14.469116
143.850000 61.759075 17.524067 8.330971 17.482595 14.479836
143.875000 61.840375 17.560343 8.333138 17.334118 14.489910
143.900000 61.910374 17.595920 8.335721 17.248296 14.499332
143.925000 61.969564 17.630783 8.338740 17.151960 14.508100
143.950000 62.018451 17.664919 8.342215 17.044407 14.516208
143.975000 62.057557 17.698314 8.346163 17.044407 14.523654
144.000000 62.087415 17.730955 8.350604 17.957940 14.530434
144.025000 62.108568 17.762828 8.355558 17.819940 14.536545
144.050000 62.121571 17.793920 8.361042 17.675914 14.541982
144.075000 62.126983 17.824218 8.367076 17.527151 14.546744
144.100000 62.125373 17.853708 8.373673 17.527151 14.550827
144.125000 62.117313 17.882379 8.380828 17.218636 14.554229
144.150000 62.103378 17.910216 8.388528 17.063471 14.556947
144.175000 62.084146 17.937208 8.396761 16.911995 14.558978
144.200000 62.060198 17.963341 8.405515 16.764286 14.560321
144.225000 62.032113 17.988604 8.414778 16.764286 14.560975
144.250000 62.000472 18.012985 8.424538 16.483673 14.560936
144.275000 61.965855 18.036471 8.434784 16.351692 14.560203
144.300000 61.928838 18.059050 8.445504 16.228426 14.558777
144.325000 61.889997 18.080711 8.456685 16.113879 14.556654
144.350000 61.849905 18.101443 8.468315 16.113879 14.553835
144.375000 61.809133 18.121235 8.480383 15.907232 14.550318
144.400000 61.768248 18.140076 8.492877 15.817209 14.546104
144.425000 61.727815 18.157954 8.505784 15.737723 14.541192
144.450000 61.688394 18.174860 8.519094 15.667907 14.535583
144.475000 61.650546 18.190784 8.532793 15.667907 14.529276
144.500000 61.614824 18.205716 8.546870 15.554600 14.522273
144.525000 61.581785 18.219646 8.561314 15.507797 14.514574
144.550000 61.551979 18.232565 8.576111 15.468128 14.506179
144.575000 61.525943 18.244465 8.591251 15.436448 14.497091
144.600000 61.503841 18.255335 8.606721 15.436448 14.487311
144.625000 61.485475 18.265169 8.622509 15.401892 14.476841
144.650000 61.470629 18.273958 8.638604 15.396915 14.465683
144.675000 61.459093 18.281695 8.654993 15.398238 14.453839
144.700000 61.450654 18.288371 8.671665 15.405093 14.441311
144.725000 61.445104 18.293981 8.688607 15.405093 14.428103
144.750000 61.442232 18.298518 8.705808 15.433527 14.414217
144.775000 61.441832 18.301975 8.723256 15.454351 14.399657
144.800000 61.443696 18.304347 8.740938 15.478874 14.384427
144.825000 61.447616 18.305628 8.758844 15.506711 14.368530
144.850000 61.453388 18.305812 8.776960 15.506711 14.351970
144.875000 61.460803 18.304897 8.795276 15.569643 14.334752
144.900000 61.469657 18.302876 8.813778 15.603903 14.316874
144.925000 61.479742 18.299747 8.832456 15.639779 14.298338
144.950000 61.490853 18.295505 8.851297 15.676837 14.279142
144.975000 61.502783 18.290147 8.870289 15.676837 14.259288
145.000000 61.515325 18.283672 8.889420 15.422945 14.238775
145.025000 61.528272 18.276077 8.908679 15.453853 14.217604
145.050000 61.541417 18.267359 8.928054 15.485393 14.195777
145.075000 61.554552 18.257518 8.947545 15.517439 14.173295
145.100000 61.567470 18.246552 8.967209 15.517439 14.150160
145.125000 61.579960 18.234462 8.987113 15.582590 14.126372
145.150000 61.591816 18.221247 9.007327 15.615680 14.101934
145.175000 61.602827 18.206906 9.027918 15.649125 14.076849
145.200000 61.612785 18.191442 9.048956 15.682778 14.051120
145.225000 61.621479 18.174856 9.070509 15.682778 14.024748
145.250000 61.628702 18.157148 9.092646 15.749784 13.997737
145.275000 61.634242 18.138321 9.115435 15.782523 13.970091
145.300000 61.637891 18.118378 9.138944 15.814294 13.941813
145.325000 61.639439 18.097322 9.163243 15.845251 13.912907
145.350000 61.638677 18.075155 9.188400 15.845251 13.883378
145.375000 61.635398 18.051883 9.214483 15.904188 13.853229
145.400000 61.629393 18.027508 9.241561 15.932171 13.822465
145.425000 61.620455 18.002036 9.269703 15.959237 13.791091
145.450000 61.608379 17.975472 9.298977 15.985487 13.759113
145.475000 61.592961 17.947822 9.329452 15.985487 13.726535
145.500000 61.573997 17.919091 9.361197 16.036510 13.693363
145.525000 61.551285 17.889285 9.394279 16.061434 13.659604
145.550000 61.524636 17.858412 9.428768 16.086009 13.625262
145.575000 61.494086 17.826479 9.464732 16.110218 13.590345
145.600000 61.459893 17.793493 9.502239 16.110218 13.554859
145.625000 61.422327 17.759462 9.541359 16.157690 13.518810
145.650000 61.381656 17.724394 9.582160 16.180687 13.482205
145.675000 61.338149 17.688299 9.624710 16.202995 13.445052
145.700000 61.292075 17.651185 9.669078 16.224831 13.407358
145.725000 61.243700 17.613062 9.715333 16.224831 13.369130
145.750000 61.193290 17.573940 9.763543 16.266469 13.330376
145.775000 61.141110 17.533828 9.813776 16.286478 13.291104
145.800000 61.087425 17.492737 9.866102 16.305916 13.251322
145.825000 61.032494 17.450679 9.920588 16.324758 13.211037
145.850000 60.976580 17.407663 9.977305 16.324758 13.170259
145.875000 60.919939 17.363703 10.036319 16.361144 13.128996
145.900000 60.862829 17.318808 10.097699 16.379254 13.087257
145.925000 60.805504 17.272992 10.161515 16.397900 13.045049
145.950000 60.748218 17.226268 10.227835 16.417961 13.002383
145.975000 60.691221 17.178646 10.296727 16.417961 12.959268
146.000000 60.634762 17.130141 10.368260 16.389465 12.915711
146.025000 60.579088 17.080765 10.442502 16.398644 12.871724
146.050000 60.524445 17.030532 10.519501 16.407977 12.827314
146.075000 60.471077 16.979456 10.599217 16.416871 12.782493
146.100000 60.419225 16.927550 10.681589 16.416871 12.737268
146.125000 60.369131 16.874828 10.766557 16.434810 12.691651
146.150000 60.321033 16.821305 10.854060 16.444155 12.645650
146.175000 60.275170 16.766996 10.944036 16.453654 12.599275
146.200000 60.231779 16.711914 11.036425 16.463307 12.552538
146.225000 60.191096 16.656074 11.131167 16.463307 12.505446
146.250000 60.153356 16.599492 11.228199 16.485179 12.458011
146.275000 60.118794 16.542183 11.327462 16.498551 12.410243
146.300000 60.087647 16.484162 11.428895 16.512679 12.362151
146.325000 60.060148 16.425444 11.532436 16.527840 12.313746
146.350000 60.036534 16.366045 11.638025 16.527840 12.265038
146.375000 60.017040 16.305980 11.745601 16.560976 12.216038
146.400000 60.001903 16.245265 11.855103 16.579203 12.166754
146.425000 59.991363 16.183916 11.966470 16.598693 12.117198
146.450000 59.985659 16.121949 12.079642 16.619430 12.067380
146.475000 59.985033 16.059380 12.194557 16.619430 12.017309
146.500000 59.989731 15.996224 12.311155 16.664100 11.966997
146.525000 60.000000 15.932498 12.429375 16.687079 11.916453
146.550000 60.016017 15.868217 12.549156 16.710568 11.865688
146.575000 60.037670 15.803399 12.670437 16.735256 11.814711
146.600000 60.064774 15.738058 12.793157 16.735256 11.763533
146.625000 60.097148 15.672211 12.917256 16.788357 11.712164
146.650000 60.134612 15.605874 13.042672 16.817119 11.660613
146.675000 60.176987 15.539063 13.169345 16.847163 11.608891
146.700000 60.224099 15.471793 13.297214 16.878625 11.557008
146.725000 60.275770 15.404082 13.426218 16.878625 11.504973
146.750000 60.331827 15.335945 13.556296 16.945701 11.452796
146.775000 60.392095 15.267398 13.687388 16.981579 11.400488
146.800000 60.456401 15.198457 13.819432 17.018918 11.348056
146.825000 60.524570 15.129137 13.952367 17.057558 11.295512
146.850000 60.596429 15.059454 14.086134 17.057558 11.242864
146.875000 60.671804 14.989430 14.220670 17.138447 11.190127
146.900000 60.750519 14.919090 14.355915 17.180157 11.137316
146.925000 60.832398 14.848460 14.491809 17.222412 11.084450
146.950000 60.917264 14.777566 14.628289 17.264912 11.031545
146.975000 61.004940 14.706432 14.765297 17.264912 10.978617
147.000000 61.095245 14.635082 14.902770 15.981703 10.925681
147.025000 61.187997 14.563540 15.040648 16.013380 10.872754
147.050000 61.283015 14.491829 15.178846 16.043872 10.819849
147.075000 61.380113 14.419972 15.317191 16.072886 10.766982
147.100000 61.479103 14.347990 15.455484 16.072886 10.714166
147.125000 61.579796 14.275905 15.593527 16.124956 10.661416
147.150000 61.682001 14.203738 15.731121 16.147224 10.608744
147.175000 61.785523 14.131510 15.868069 16.166438 10.556164
147.200000 61.890166 14.059239 16.004173 16.182438 10.503688
147.225000 61.995730 13.986947 16.139235 16.182438 10.451328
147.250000 62.102013 13.914651 16.273056 16.202946 10.399096
147.275000 62.208810 13.842370 16.405440 16.206966 10.347003
147.300000 62.315914 13.770121 16.536187 16.208320 10.295060
147.325000 62.423114 13.697922 16.665099 16.207219 10.243279
147.350000 62.530197 13.625790 16.791980 16.207219 10.191668
147.375000 62.636945 13.553741 16.916630 16.198285 10.140239
147.400000 62.743139 13.481790 17.038851 16.189831 10.089000
147.425000 62.848558 13.409953 17.158446 16.177550 10.037960
147.450000 62.952976 13.338244 17.275217 16.160764 9.987130
147.475000 63.056165 13.266679 17.388965 16.160764 9.936516
147.500000 63.157895 13.195270 17.499493 16.114935 9.886127
147.525000 63.257987 13.124031 17.606602 16.085927 9.835971
147.550000 63.356484 13.052975 17.710094 16.052397 9.786056
147.575000 63.453486 12.982115 17.809772 16.012469 9.736389
147.600000 63.549093 12.911461 17.905438 16.012469 9.686976
147.625000 63.643410 12.841027 17.996893 15.913512 9.637824
147.650000 63.736539 12.770822 18.083939 15.854318 9.588939
147.675000 63.828586 12.700858 18.166378 15.787705 9.540328
