122.875000 92.826246 16.241701 10.861053 17.182690 16.318158
122.900000 92.868357 16.301644 10.849819 17.224752 16.339628
122.925000 92.902708 16.361974 10.838026 17.267125 16.360173
122.950000 92.927664 16.422680 10.825759 17.309812 16.379767
122.975000 92.941594 16.483751 10.813103 17.352812 16.398384
123.000000 92.942869 16.545173 10.800142 16.333653 16.415994
123.025000 92.929872 16.606935 10.786963 16.367715 16.432570
123.050000 92.900998 16.669024 10.773649 16.401980 16.448083
123.075000 92.854663 16.731426 10.760285 16.436446 16.462504
123.100000 92.789306 16.794127 10.746957 16.471102 16.475804
123.125000 92.703398 16.857114 10.733750 16.505944 16.487952
123.150000 92.595449 16.920371 10.720747 16.540970 16.498919
123.175000 92.464012 16.983883 10.708036 16.576200 16.508672
123.200000 92.307692 17.047635 10.695699 16.611612 16.517182
123.225000 92.125467 17.111609 10.683822 16.647228 16.524416
123.250000 91.917623 17.175791 10.672491 16.683023 16.530343
123.275000 91.684795 17.240161 10.661789 16.718996 16.534930
123.300000 91.427654 17.304702 10.651803 16.755082 16.538144
123.325000 91.146902 17.369397 10.642616 16.791302 16.539953
123.350000 90.843265 17.434226 10.634314 16.827646 16.540322
123.375000 90.517496 17.499169 10.626982 16.864148 16.539218
123.400000 90.170368 17.564207 10.620704 16.900887 16.536613
123.425000 89.802673 17.629319 10.615566 16.937783 16.532497
123.450000 89.415216 17.694484 10.611653 16.974920 16.526869
123.475000 89.008815 17.759681 10.609049 17.012258 16.519726
123.500000 88.584299 17.824886 10.607839 17.049796 16.511067
123.525000 88.142500 17.890078 10.608109 17.087672 16.500889
123.550000 87.684256 17.955232 10.609923 17.125801 16.489190
123.575000 87.210405 18.020325 10.613269 17.164271 16.475969
123.600000 86.721785 18.085332 10.618113 17.203166 16.461226
123.625000 86.219228 18.150228 10.624424 17.242474 16.444959
123.650000 85.703562 18.214986 10.632169 17.282156 16.427169
123.675000 85.175605 18.279580 10.641314 17.322144 16.407854
123.700000 84.636169 18.343984 10.651828 17.362561 16.387017
123.725000 84.086049 18.408169 10.663678 17.403388 16.364656
123.750000 83.526032 18.472107 10.676831 17.444588 16.340774
123.775000 82.956886 18.535770 10.691254 17.486151 16.315372
123.800000 82.379366 18.599127 10.706915 17.528067 16.288453
123.825000 81.794209 18.662148 10.723782 17.570306 16.260019
123.850000 81.202132 18.724803 10.741820 17.612870 16.230074
123.875000 80.603836 18.787061 10.760999 17.655744 16.198620
123.900000 80.000000 18.848890 10.781285 17.698941 16.165663
123.925000 79.391567 18.910256 10.802646 17.742478 16.131207
123.950000 78.780560 18.971128 10.825049 17.786324 16.095259
123.975000 78.169171 19.031472 10.848461 17.830316 16.057823
124.000000 77.559467 19.091253 10.872849 16.595408 16.018908
124.025000 76.953392 19.150437 10.898182 16.627650 15.978520
124.050000 76.352774 19.208989 10.924427 16.658814 15.936668
124.075000 75.759326 19.266873 10.951550 16.688808 15.893361
124.100000 75.174652 19.324053 10.979519 16.717839 15.848609
124.125000 74.600254 19.380493 11.008302 16.745657 15.802422
124.150000 74.037538 19.436156 11.037865 16.772362 15.754812
124.175000 73.487818 19.491004 11.068177 16.797838 15.705790
124.200000 72.952325 19.545000 11.099205 16.821815 15.655370
124.225000 72.432216 19.598105 11.130915 16.843496 15.603566
124.250000 71.928574 19.650281 11.163276 16.862619 15.550393
124.275000 71.442424 19.701490 11.196255 16.878916 15.495866
124.300000 70.974732 19.751692 11.229820 16.892530 15.440001
124.325000 70.526420 19.800849 11.263949 16.903679 15.382817
124.350000 70.098365 19.848920 11.298619 16.911955 15.324331
124.375000 69.691415 19.895866 11.333809 16.917395 15.264564
124.400000 69.306388 19.941648 11.369496 16.919292 15.203536
124.425000 68.944085 19.986225 11.405659 16.917664 15.141267
124.450000 68.605294 20.029558 11.442275 16.912566 15.077781
124.475000 68.290799 20.071608 11.479324 16.905277 15.013100
124.500000 68.001386 20.112333 11.516783 16.895701 14.947250
124.525000 67.737853 20.151694 11.554631 16.884051 14.880256
124.550000 67.501015 20.189653 11.592845 16.870241 14.812143
124.575000 67.291713 20.226168 11.631403 16.854186 14.742940
124.600000 67.110821 20.261202 11.670284 16.835792 14.672676
124.625000 66.959257 20.294715 11.709467 16.814966 14.601378
124.650000 66.837991 20.326668 11.748928 16.791607 14.529079
124.675000 66.748055 20.357023 11.788646 16.765613 14.455810
124.700000 66.690552 20.385743 11.828600 16.736875 14.381603
124.725000 66.666667 20.412789 11.868767 16.705661 14.306492
124.750000 66.677188 20.438126 11.909126 16.672265 14.230512
124.775000 66.721029 20.461716 11.949655 16.635813 14.153697
124.800000 66.796704 20.483525 11.990331 16.595770 14.076085
124.825000 66.902808 20.503517 12.031134 16.551554 13.997713
124.850000 67.037999 20.521659 12.072041 16.503401 13.918620
124.875000 67.200994 20.537940 12.113030 16.451131 13.838861
124.900000 67.390546 20.552375 12.154079 16.396829 13.758506
124.925000 67.605444 20.564978 12.195167 16.341341 13.677626
124.950000 67.844495 20.575765 12.236272 16.284169 13.596290
124.975000 68.106514 20.584753 12.277372 16.226195 13.514552
125.000000 68.390322 20.591961 12.318445 15.457676 13.432465
125.025000 68.694728 20.597407 12.359469 15.415272 13.350082
125.050000 69.018525 20.601113 12.400422 15.374073 13.267454
125.075000 69.360479 20.603098 12.441283 15.333713 13.184633
125.100000 69.719326 20.603386 12.482029 15.295335 13.101670
125.125000 70.093756 20.601999 12.522639 15.258945 13.018617
125.150000 70.482413 20.598960 12.563091 15.225652 12.935525
125.175000 70.883881 20.594294 12.603363 15.195793 12.852444
125.200000 71.296684 20.588027 12.643433 15.169338 12.769425
125.225000 71.719274 20.580184 12.683275 15.147595 12.686517
125.250000 72.150026 20.570791 12.722865 15.131726 12.603770
125.275000 72.587235 20.559876 12.762176 15.121189 12.521232
125.300000 73.029109 20.547467 12.801184 15.116043 12.438951
125.325000 73.473763 20.533591 12.839863 15.116279 12.356974
125.350000 73.919219 20.518278 12.878187 15.121330 12.275350
125.375000 74.363404 20.501557 12.916132 15.131121 12.194123
125.400000 74.804145 20.483457 12.953671 15.145298 12.113341
125.425000 75.239172 20.464009 12.990779 15.163127 12.033046
125.450000 75.666116 20.443243 13.027431 15.184306 11.953285
125.475000 76.082517 20.421189 13.063602 15.208520 11.874100
125.500000 76.485826 20.397880 13.099265 15.235702 11.795533
125.525000 76.873408 20.373344 13.134396 15.265332 11.717628
125.550000 77.242557 20.347616 13.168969 15.297195 11.640424
125.575000 77.590563 20.320725 13.202958 15.330811 11.563963
125.600000 77.916119 20.292704 13.236339 15.365613 11.488283
125.625000 78.219385 20.263585 13.269085 15.401205 11.413424
125.650000 78.500647 20.233400 13.301172 15.437132 11.339424
125.675000 78.760247 20.202180 13.332573 15.472855 11.266318
125.700000 78.998583 20.169957 13.363264 15.507616 11.194145
125.725000 79.216104 20.136765 13.393218 15.540824 11.122938
125.750000 79.413313 20.102634 13.422412 15.571691 11.052732
125.775000 79.590758 20.067596 13.450818 15.599611 10.983562
125.800000 79.749031 20.031684 13.478412 15.623702 10.915459
125.825000 79.888767 19.994929 13.505168 15.643371 10.848457
125.850000 80.010636 19.957362 13.531061 15.657399 10.782585
125.875000 80.115346 19.919016 13.556065 15.664874 10.717874
125.900000 80.203634 19.879921 13.580155 15.664845 10.654353
125.925000 80.276268 19.840107 13.603306 15.656647 10.592052
125.950000 80.334038 19.799607 13.625491 15.639311 10.530997
125.975000 80.377758 19.758451 13.646719 15.611422 10.471216
126.000000 80.408261 19.716668 13.667132 16.497187 10.412736
126.025000 80.426397 19.674289 13.686902 16.437310 10.355581
126.050000 80.433026 19.631343 13.706205 16.366406 10.299775
126.075000 80.429024 19.587860 13.725214 16.283609 10.245344
126.100000 80.415272 19.543869 13.744104 16.188485 10.192310
126.125000 80.392659 19.499399 13.763049 16.080099 10.140695
126.150000 80.362077 19.454477 13.782224 15.957985 10.090521
126.175000 80.324421 19.409133 13.801802 15.822265 10.041810
126.200000 80.280588 19.363394 13.821958 15.671946 9.994580
126.225000 80.231473 19.317286 13.842866 15.507209 9.948853
126.250000 80.177968 19.270838 13.864701 15.328986 9.904646
126.275000 80.120964 19.224074 13.887636 15.139073 9.861979
126.300000 80.061348 19.177023 13.911846 14.938822 9.820868
126.325000 80.000000 19.129708 13.937506 14.729036 9.781325
126.350000 79.937642 19.082157 13.964788 14.512103 9.743334
126.375000 79.874363 19.034392 13.993869 14.289133 9.706873
126.400000 79.810097 18.986440 14.024922 14.062879 9.671919
126.425000 79.744779 18.938324 14.058120 13.833958 9.638449
126.450000 79.678343 18.890067 14.093640 13.603822 9.606442
126.475000 79.610726 18.841693 14.131653 13.373212 9.575873
126.500000 79.541862 18.793225 14.172336 13.143726 9.546722
126.525000 79.471688 18.744686 14.215863 12.915414 9.518963
126.550000 79.400142 18.696096 14.262406 12.690787 9.492576
126.575000 79.327162 18.647478 14.312142 12.471631 9.467536
126.600000 79.252685 18.598852 14.365243 12.258961 9.443821
126.625000 79.176652 18.550241 14.421885 12.052997 9.421408
126.650000 79.099001 18.501663 14.482242 11.853954 9.400274
126.675000 79.019674 18.453139 14.546487 11.663648 9.380397
126.700000 78.938611 18.404688 14.614795 11.482298 9.361754
126.725000 78.855755 18.356329 14.687236 11.310887 9.344322
126.750000 78.771049 18.308082 14.763461 11.149593 9.328080
126.775000 78.684435 18.259964 14.843017 11.000805 9.313003
126.800000 78.595860 18.211993 14.925451 10.863855 9.299071
126.825000 78.505268 18.164187 15.010310 10.737360 9.286261
126.850000 78.412605 18.116563 15.097140 10.622033 9.274551
126.875000 78.317818 18.069138 15.185489 10.518485 9.263919
126.900000 78.220857 18.021929 15.274902 10.427839 9.254345
126.925000 78.121670 17.974950 15.364928 10.349196 9.245805
126.950000 78.020207 17.928219 15.455112 10.281660 9.238280
126.975000 77.916419 17.881750 15.545003 10.224888 9.231748
127.000000 77.810259 17.835558 15.634145 12.057078 9.226187
127.025000 77.701680 17.789659 15.722087 12.050807 9.221578
127.050000 77.590637 17.744066 15.808376 12.049615 9.217900
127.075000 77.477085 17.698794 15.892557 12.053130 9.215133
127.100000 77.360993 17.653856 15.974178 12.060324 9.213256
127.125000 77.242602 17.609266 16.052786 12.070916 9.212250
127.150000 77.122419 17.565037 16.127927 12.085137 9.212096
127.175000 77.000959 17.521182 16.199149 12.102557 9.212773
127.200000 76.878728 17.477714 16.265997 12.122486 9.214263
127.225000 76.756229 17.434644 16.328020 12.144961 9.216547
127.250000 76.633957 17.391986 16.384764 12.169268 9.219606
127.275000 76.512400 17.349750 16.435775 12.194880 9.223422
127.300000 76.392041 17.307949 16.480601 12.221331 9.227977
127.325000 76.273358 17.266593 16.518789 12.248214 9.233253
127.350000 76.156819 17.225695 16.549884 12.275208 9.239232
127.375000 76.042892 17.185264 16.573435 12.302061 9.245897
127.400000 75.932035 17.145311 16.588987 12.328611 9.253231
127.425000 75.824705 17.105848 16.596088 12.354662 9.261217
127.450000 75.721350 17.066884 16.594285 12.379936 9.269838
127.475000 75.622419 17.028430 16.583124 12.403991 9.279078
127.500000 75.528354 16.990495 16.562397 12.426134 9.288920
127.525000 75.439596 16.953089 16.532872 12.445741 9.299350
127.550000 75.356582 16.916222 16.495563 12.462454 9.310351
127.575000 75.279749 16.879903 16.451485 12.476174 9.321908
127.600000 75.209531 16.844142 16.401649 12.487581 9.334006
127.625000 75.146366 16.808948 16.347069 12.497144 9.346630
127.650000 75.090687 16.774330 16.288760 12.505682 9.359765
127.675000 75.042934 16.740297 16.227734 12.513389 9.373397
127.700000 75.003545 16.706858 16.165005 12.519730 9.387512
127.725000 74.972965 16.674021 16.101586 12.524894 9.402096
127.750000 74.951641 16.641795 16.038491 12.528559 9.417136
127.775000 74.940027 16.610190 15.976733 12.530649 9.432617
127.800000 74.938583 16.579213 15.917326 12.531085 9.448527
127.825000 74.947777 16.548873 15.861283 12.529783 9.464853
127.850000 74.968086 16.519178 15.809618 12.526964 9.481583
127.875000 75.000000 16.490137 15.763343 12.522246 9.498703
127.900000 75.043862 16.461758 15.723474 12.516184 9.516201
127.925000 75.099410 16.434050 15.691022 12.509052 9.534066
127.950000 75.166232 16.407020 15.667002 12.501478 9.552285
127.975000 75.243926 16.380678 15.652426 12.493113 9.570848
128.000000 75.332095 16.355030 15.648309 12.667672 9.589742
128.025000 75.430346 16.330087 15.655664 12.651656 9.608957
128.050000 75.538292 16.305855 15.675504 12.635774 9.628481
128.075000 75.655546 16.282344 15.708843 12.620349 9.648304
128.100000 75.781724 16.259561 15.756694 12.620349 9.668416
128.125000 75.916443 16.237516 15.820071 12.595881 9.688805
128.150000 76.059317 16.216216 15.899987 12.587094 9.709463
128.175000 76.209963 16.195668 15.997455 12.580845 9.730376
128.200000 76.367992 16.175862 16.113490 12.577081 9.751525
128.225000 76.533013 16.156789 16.249104 12.577081 9.772889
128.250000 76.704632 16.138436 16.405311 12.576489 9.794446
128.275000 76.882450 16.120795 16.583124 12.580308 9.816174
128.300000 77.066061 16.103853 16.783151 12.586575 9.838053
128.325000 77.255055 16.087603 17.004372 12.595636 9.860061
128.350000 77.449015 16.072033 17.245363 12.595636 9.882176
128.375000 77.647515 16.057134 17.504699 12.621742 9.904381
128.400000 77.850121 16.042897 17.780954 12.638102 9.926665
128.425000 78.056393 16.029312 18.072704 12.656802 9.949023
128.450000 78.265879 16.016372 18.378523 12.677642 9.971445
128.475000 78.478118 16.004066 18.696986 12.677642 9.993927
128.500000 78.692641 15.992387 19.026668 12.724800 10.016459
128.525000 78.908965 15.981325 19.366144 12.750430 10.039036
128.550000 79.126598 15.970874 19.713989 12.777090 10.061650
128.575000 79.345038 15.961025 20.068777 12.804671 10.084295
128.600000 79.563771 15.951770 20.429085 12.804671 10.106962
128.625000 79.782271 15.943101 20.793486 12.861789 10.129645
128.650000 80.000000 15.935012 21.160555 12.891151 10.152337
128.675000 80.216501 15.927494 21.528868 12.921066 10.175031
128.700000 80.431675 15.920540 21.896999 12.951379 10.197719
128.725000 80.645511 15.914144 22.263523 12.951379 10.220394
128.750000 80.858001 15.908298 22.627015 13.012849 10.243050
128.775000 81.069136 15.902996 22.986051 13.043674 10.265678
128.800000 81.278907 15.898230 23.339204 13.074301 10.288272
128.825000 81.487308 15.893995 23.685050 13.104471 10.310825
128.850000 81.694329 15.890284 24.022163 13.104471 10.333328
128.875000 81.899965 15.887091 24.349120 13.162207 10.355775
128.900000 82.104207 15.884409 24.664493 13.189318 10.378158
128.925000 82.307051 15.882232 24.966859 13.214940 10.400471
128.950000 82.508490 15.880555 25.254793 13.238808 10.422704
128.975000 82.708519 15.879371 25.526868 13.238808 10.444852
129.000000 82.907132 15.878675 25.781661 12.691776 10.466906
129.025000 83.104325 15.878461 26.017745 12.699495 10.488859
129.050000 83.300093 15.878723 26.234044 12.704697 10.510703
129.075000 83.494433 15.879456 26.430864 12.707894 10.532430
129.100000 83.687342 15.880654 26.608861 12.707894 10.554033
129.125000 83.878816 15.882312 26.768690 12.708524 10.575504
129.150000 84.068852 15.884425 26.911006 12.705739 10.596835
129.175000 84.257449 15.886988 27.036464 12.701292 10.618018
129.200000 84.444604 15.889995 27.145719 12.695394 10.639046
129.225000 84.630318 15.893441 27.239426 12.695394 10.659909
129.250000 84.814587 15.897321 27.318240 12.680783 10.680600
129.275000 84.997413 15.901631 27.382816 12.673202 10.701112
129.300000 85.178796 15.906365 27.433810 12.666122 10.721434
129.325000 85.358734 15.911519 27.471876 12.660423 10.741561
129.350000 85.537231 15.917087 27.497668 12.660423 10.761482
129.375000 85.714286 15.923066 27.511844 12.654541 10.781189
129.400000 85.889850 15.929450 27.515056 12.654855 10.800675
129.425000 86.063671 15.936234 27.507960 12.657279 10.819930
129.450000 86.235439 15.943415 27.491212 12.661766 10.838946
129.475000 86.404841 15.950987 27.465467 12.661766 10.857714
129.500000 86.571560 15.958946 27.431378 12.676486 10.876225
129.525000 86.735275 15.967288 27.389602 12.686850 10.894471
129.550000 86.895660 15.976008 27.340793 12.699060 10.912441
129.575000 87.052387 15.985101 27.285607 12.713057 10.930128
129.600000 87.205124 15.994564 27.224699 12.713057 10.947523
129.625000 87.353534 16.004392 27.158722 12.745046 10.964615
129.650000 87.497280 16.014580 27.088333 12.763146 10.981395
129.675000 87.636020 16.025124 27.014187 12.782646 10.997855
129.700000 87.769412 16.036020 26.936939 12.803650 11.013984
