107.100000 97.232794 20.613154 44.406335 10.367984 10.070899
107.125000 97.022416 20.612848 44.221664 10.389248 10.086828
107.150000 96.825527 20.612644 44.013140 10.411067 10.102999
107.175000 96.643579 20.612546 43.782201 10.433302 10.119411
107.200000 96.478013 20.612561 43.530686 10.455763 10.136061
107.225000 96.330261 20.612692 43.260436 10.478281 10.152950
107.250000 96.201760 20.612945 42.973289 10.500735 10.170075
107.275000 96.093947 20.613324 42.671085 10.522979 10.187436
107.300000 96.008274 20.613835 42.355664 10.545016 10.205031
107.325000 95.946208 20.614482 42.028865 10.566862 10.222858
107.350000 95.909246 20.615270 41.692527 10.588357 10.240917
107.375000 95.898912 20.616205 41.348489 10.609151 10.259206
107.400000 95.916776 20.617291 40.998592 10.629077 10.277725
107.425000 95.964457 20.618534 40.644674 10.647900 10.296471
107.450000 96.043533 20.619937 40.288576 10.665634 10.315445
107.475000 96.153367 20.621507 39.932136 10.682433 10.334644
107.500000 96.291081 20.623248 39.577194 10.698199 10.354069
107.525000 96.453713 20.625166 39.225589 10.712831 10.373717
107.550000 96.638302 20.627264 38.879161 10.726131 10.393588
107.575000 96.841871 20.629549 38.539750 10.737778 10.413681
107.600000 97.061417 20.632025 38.209194 10.747618 10.433995
107.625000 97.293894 20.634698 37.889333 10.755375 10.454529
107.650000 97.536210 20.637572 37.582007 10.761114 10.475283
107.675000 97.785214 20.640653 37.289055 10.764678 10.496255
107.700000 98.037695 20.643945 37.012316 10.766184 10.517444
107.725000 98.290372 20.647454 36.753631 10.765494 10.538851
107.750000 98.539900 20.651186 36.514837 10.762467 10.560473
107.775000 98.782865 20.655144 36.297318 10.756954 10.582311
107.800000 99.015786 20.659335 36.100623 10.748801 10.604364
107.825000 99.235128 20.663764 35.923845 10.738192 10.626631
107.850000 99.437299 20.668435 35.766078 10.724992 10.649111
107.875000 99.618673 20.673355 35.626413 10.709614 10.671804
107.900000 99.775591 20.678528 35.503943 10.692526 10.694710
107.925000 99.904386 20.683959 35.397762 10.673267 10.717828
107.950000 100.001401 20.689655 35.306962 10.650522 10.741158
107.975000 100.063003 20.695619 35.230635 10.623445 10.764696
108.000000 100.085617 20.701849 35.167875 10.629379 10.788431
108.025000 100.065746 20.708342 35.117774 10.609662 10.812347
108.050000 100.000000 20.715095 35.079424 10.588158 10.836431
108.075000 99.886572 20.722103 35.051920 10.565521 10.860668
108.100000 99.729553 20.729364 35.034352 10.542264 10.885042
108.125000 99.534541 20.736875 35.025815 10.518740 10.909540
108.150000 99.307145 20.744632 35.025401 10.495311 10.934146
108.175000 99.052949 20.752632 35.032202 10.471979 10.958845
108.200000 98.777479 20.760872 35.045311 10.449298 10.983623
108.225000 98.486176 20.769347 35.063821 10.427276 11.008465
108.250000 98.184380 20.778056 35.086825 10.406647 11.033356
108.275000 97.877313 20.786995 35.113416 10.387593 11.058282
108.300000 97.570073 20.796159 35.142685 10.371158 11.083226
108.325000 97.267634 20.805547 35.173727 10.357807 11.108174
108.350000 96.974846 20.815155 35.205633 10.347625 11.133111
108.375000 96.696447 20.824980 35.237664 10.340517 11.158022
108.400000 96.437071 20.835018 35.269748 10.336237 11.182892
108.425000 96.201269 20.845266 35.301979 10.334693 11.207705
108.450000 95.993529 20.855720 35.334453 10.336047 11.232446
108.475000 95.818301 20.866378 35.367267 10.340168 11.257100
108.500000 95.680025 20.877236 35.400513 10.347259 11.281651
108.525000 95.583165 20.888291 35.434289 10.357230 11.306085
108.550000 95.532249 20.899540 35.468689 10.369379 11.330385
108.575000 95.531906 20.910979 35.503809 10.383114 11.354536
108.600000 95.586916 20.922605 35.539743 10.398608 11.378522
108.625000 95.702267 20.934415 35.576587 10.415810 11.402328
108.650000 95.883206 20.946405 35.614437 10.434647 11.425938
108.675000 96.135074 20.958572 35.653387 10.454956 11.449337
108.700000 96.458041 20.970912 35.693534 10.476520 11.472507
108.725000 96.846957 20.983423 35.734971 10.499099 11.495434
108.750000 97.296517 20.996101 35.777794 10.522495 11.518102
108.775000 97.801420 21.008943 35.822100 10.546573 11.540493
108.800000 98.356298 21.021945 35.867982 10.571266 11.562593
108.825000 98.955651 21.035103 35.915537 10.596463 11.584385
108.850000 99.593788 21.048415 35.964858 10.622072 11.605853
108.875000 100.264766 21.061877 36.016043 10.647947 11.626980
108.900000 100.962341 21.075486 36.069186 10.673910 11.647751
108.925000 101.679923 21.089238 36.124381 10.699773 11.668148
108.950000 102.410539 21.103129 36.181726 10.725321 11.688154
108.975000 103.146798 21.117157 36.241314 10.750378 11.707755
109.000000 103.880874 21.131318 36.302973 10.474040 11.726932
109.025000 104.604492 21.145607 36.365456 10.492111 11.745669
109.050000 105.308935 21.160023 36.427250 10.509016 11.763949
109.075000 105.985056 21.174561 36.486840 10.524275 11.781755
109.100000 106.623315 21.189217 36.542712 10.537359 11.799071
109.125000 107.213828 21.203988 36.593351 10.548098 11.815878
109.150000 107.746441 21.218871 36.637243 10.556678 11.832161
109.175000 108.210815 21.233862 36.672873 10.562760 11.847901
109.200000 108.596545 21.248957 36.698728 10.566085 11.863083
109.225000 108.893287 21.264153 36.713292 10.566258 11.877687
109.250000 109.090909 21.279445 36.715052 10.563119 11.891697
109.275000 109.182394 21.294831 36.702493 10.556379 11.905095
109.300000 109.172208 21.310307 36.674101 10.546373 11.917864
109.325000 109.068129 21.325868 36.628361 10.533864 11.929986
109.350000 108.878387 21.341512 36.563760 10.519734 11.941444
109.375000 108.611530 21.357233 36.478782 10.504434 11.952219
109.400000 108.276305 21.373030 36.371914 10.488451 11.962293
109.425000 107.881538 21.388897 36.241640 10.472294 11.971653
109.450000 107.436042 21.404831 36.086448 10.456310 11.980299
109.475000 106.948530 21.420828 35.904821 10.440502 11.988233
109.500000 106.427543 21.436884 35.695247 10.424872 11.995460
109.525000 105.881397 21.452996 35.456210 10.409950 12.001983
109.550000 105.318141 21.469159 35.186883 10.395917 12.007807
109.575000 104.745527 21.485369 34.889181 10.382950 12.012934
109.600000 104.171001 21.501623 34.565706 10.371224 12.017368
109.625000 103.601693 21.517916 34.219061 10.360905 12.021113
109.650000 103.044427 21.534245 33.851847 10.351495 12.024172
109.675000 102.505733 21.550605 33.466667 10.342832 12.026550
109.700000 101.991876 21.566992 33.066123 10.335733 12.028249
109.725000 101.508881 21.583402 32.652816 10.331130 12.029274
109.750000 101.062575 21.599832 32.229348 10.328962 12.029628
109.775000 100.658627 21.616276 31.798323 10.329451 12.029315
109.800000 100.302599 21.632732 31.362341 10.332370 12.028338
109.825000 100.000000 21.649193 30.924005 10.337633 12.026702
109.850000 99.754550 21.665658 30.485917 10.345757 12.024409
109.875000 99.562922 21.682120 30.050679 10.356461 12.021465
109.900000 99.420226 21.698576 29.620893 10.369891 12.017872
109.925000 99.321780 21.715022 29.199162 10.385822 12.013634
109.950000 99.263060 21.731452 28.788086 10.403945 12.008755
109.975000 99.239665 21.747864 28.390268 10.423898 12.003240
110.000000 99.247287 21.764252 28.008311 9.952810 11.997091
110.025000 99.281676 21.780612 27.644816 9.971578 11.990313
110.050000 99.338620 21.796940 27.302385 9.991228 11.982909
110.075000 99.413923 21.813231 26.983620 10.011546 11.974884
110.100000 99.503386 21.829481 26.691124 10.032421 11.966242
110.125000 99.602794 21.845684 26.427499 10.053663 11.956986
110.150000 99.707907 21.861838 26.194658 10.075122 11.947121
110.175000 99.814451 21.877937 25.991765 10.096655 11.936650
110.200000 99.918118 21.893976 25.817293 10.118165 11.925577
110.225000 100.014563 21.909951 25.669719 10.139569 11.913908
110.250000 100.099408 21.925857 25.547516 10.160875 11.901645
110.275000 100.168257 21.941690 25.449159 10.182088 11.888794
110.300000 100.216698 21.957445 25.373124 10.203013 11.875358
110.325000 100.240327 21.973117 25.317885 10.223370 11.861341
110.350000 100.234763 21.988702 25.281917 10.243147 11.846749
110.375000 100.195674 22.004195 25.263694 10.262177 11.831585
110.400000 100.118803 22.019590 25.261692 10.280449 11.815853
110.425000 100.000000 22.034884 25.274385 10.297857 11.799559
110.450000 99.836588 22.050071 25.300248 10.314072 11.782706
110.475000 99.631365 22.065147 25.337755 10.328936 11.765299
110.500000 99.388521 22.080106 25.385383 10.342107 11.747343
110.525000 99.112264 22.094945 25.441604 10.353483 11.728842
110.550000 98.806789 22.109657 25.504895 10.362875 11.709801
110.575000 98.476254 22.124238 25.573729 10.370203 11.690225
110.600000 98.124760 22.138683 25.646582 10.375404 11.670118
110.625000 97.756331 22.152988 25.721929 10.378436 11.649486
110.650000 97.374900 22.167147 25.798244 10.379274 11.628332
110.675000 96.984300 22.181154 25.874002 10.377907 11.606663
110.700000 96.588256 22.195006 25.947677 10.374193 11.584483
110.725000 96.190377 22.208697 26.017745 10.367982 11.561796
110.750000 95.794161 22.222222 26.082934 10.359115 11.538609
110.775000 95.402991 22.235576 26.142980 10.347429 11.514926
110.800000 95.020140 22.248756 26.197876 10.333841 11.490753
110.825000 94.648775 22.261755 26.247611 10.318263 11.466096
110.850000 94.291971 22.274571 26.292178 10.300219 11.440959
110.875000 93.952711 22.287200 26.331565 10.279982 11.415350
110.900000 93.633906 22.299636 26.365766 10.257653 11.389274
110.925000 93.338404 22.311876 26.394769 10.232088 11.362739
110.950000 93.069004 22.323915 26.418567 10.203329 11.335761
110.975000 92.828475 22.335750 26.437149 10.171880 11.308356
111.000000 92.619569 22.347375 26.450508 10.540708 11.280545
111.025000 92.445047 22.358788 26.458632 10.528537 11.252344
111.050000 92.307692 22.369982 26.461515 10.517067 11.223771
111.075000 92.209428 22.380955 26.459145 10.506610 11.194845
111.100000 92.148624 22.391702 26.451515 10.497319 11.165584
111.125000 92.122844 22.402219 26.438615 10.489490 11.136006
111.150000 92.129740 22.412501 26.420436 10.483403 11.106129
111.175000 92.167036 22.422544 26.396968 10.479596 11.075973
111.200000 92.232511 22.432344 26.368202 10.478277 11.045555
111.225000 92.323987 22.441896 26.334130 10.479362 11.014894
111.250000 92.439315 22.451197 26.294743 10.483003 10.984009
111.275000 92.576361 22.460242 26.250030 10.489080 10.952918
111.300000 92.732998 22.469027 26.199983 10.497573 10.921641
111.325000 92.907095 22.477547 26.144593 10.508626 10.890196
111.350000 93.096510 22.485799 26.083850 10.522041 10.858602
111.375000 93.299077 22.493778 26.017745 10.537218 10.826878
111.400000 93.512607 22.501480 25.946446 10.554098 10.795044
111.425000 93.734873 22.508900 25.870822 10.572657 10.763117
111.450000 93.963614 22.516036 25.791920 10.592759 10.731118
111.475000 94.196522 22.522881 25.710786 10.614280 10.699065
111.500000 94.431247 22.529433 25.628467 10.637064 10.666978
111.525000 94.665391 22.535686 25.546007 10.660742 10.634877
111.550000 94.896508 22.541638 25.464455 10.684955 10.602779
111.575000 95.122105 22.547283 25.384856 10.709523 10.570706
111.600000 95.339643 22.552618 25.308256 10.734247 10.538675
111.625000 95.546543 22.557638 25.235702 10.758882 10.506707
111.650000 95.740187 22.562340 25.168240 10.783152 10.474822
111.675000 95.917927 22.566719 25.106916 10.806633 10.443038
111.700000 96.077165 22.570772 25.052777 10.828747 10.411375
111.725000 96.216927 22.574494 25.006869 10.849817 10.379853
111.750000 96.337901 22.577882 24.970237 10.869981 10.348491
111.775000 96.440876 22.580931 24.943929 10.888890 10.317309
111.800000 96.526670 22.583637 24.928991 10.906368 10.286327
111.825000 96.596126 22.585997 24.926468 10.922142 10.255564
111.850000 96.650110 22.588007 24.937408 10.935700 10.225040
111.875000 96.689507 22.589662 24.962856 10.946433 10.194774
111.900000 96.715220 22.590960 25.003859 10.954236 10.164787
111.925000 96.728166 22.591896 25.061463 10.958522 10.135097
111.950000 96.729271 22.592466 25.136714 10.958910 10.105725
111.975000 96.719474 22.592668 25.230659 10.954521 10.076690
112.000000 96.699718 22.592496 25.344344 10.318552 10.048011
112.025000 96.670953 22.591948 25.478284 10.304150 10.019709
112.050000 96.634132 22.591020 25.630874 10.286107 9.991803
112.075000 96.590208 22.589708 25.799975 10.263270 9.964312
112.100000 96.540135 22.588009 25.983452 10.233317 9.937256
112.125000 96.484866 22.585919 26.179167 10.196837 9.910650
112.150000 96.425352 22.583436 26.384983 10.154851 9.884497
112.175000 96.362539 22.580554 26.598763 10.106986 9.858793
112.200000 96.297371 22.577272 26.818371 10.053085 9.833536
112.225000 96.230784 22.573586 27.041668 9.993761 9.808722
112.250000 96.163714 22.569492 27.266519 9.929212 9.784350
112.275000 96.097088 22.564987 27.490787 9.858041 9.760416
112.300000 96.031830 22.560069 27.712333 9.782370 9.736917
112.325000 95.968814 22.554734 27.929022 9.706841 9.713852
112.350000 95.907934 22.548979 28.138716 9.632027 9.691216
112.375000 95.848107 22.542801 28.339278 9.555946 9.669008
112.400000 95.788213 22.536197 28.528572 9.480293 9.647224
112.425000 95.727137 22.529164 28.704460 9.406236 9.625861
112.450000 95.663772 22.521700 28.864806 9.332656 9.604917
112.475000 95.597014 22.513801 29.007472 9.259568 9.584388
112.500000 95.525768 22.505466 29.130321 9.188145 9.564271
112.525000 95.448946 22.496690 29.231216 9.118996 9.544564
112.550000 95.365468 22.487472 29.308021 9.049574 9.525263
112.575000 95.274266 22.477809 29.358599 8.981034 9.506364
112.600000 95.174283 22.467699 29.380812 8.917119 9.487866
112.625000 95.064475 22.457140 29.372523 8.858934 9.469765
112.650000 94.943814 22.446128 29.332313 8.804550 9.452057
112.675000 94.811290 22.434662 29.261633 8.752910 9.434740
112.700000 94.665914 22.422739 29.162651 8.706112 9.417809
112.725000 94.506718 22.410358 29.037534 8.664601 9.401262
112.750000 94.332763 22.397516 28.888451 8.628519 9.385096
112.775000 94.143135 22.384211 28.717571 8.597734 9.369307
112.800000 93.936954 22.370442 28.527061 8.571876 9.353891
112.825000 93.713373 22.356206 28.319089 8.549542 9.338846
112.850000 93.471585 22.341502 28.095823 8.529231 9.324167
112.875000 93.210822 22.326328 27.859433 8.513903 9.309851
112.900000 92.930361 22.310683 27.612085 8.504582 9.295896
112.925000 92.629526 22.294565 27.355947 8.499352 9.282297
112.950000 92.307692 22.277972 27.093189 8.497366 9.269050
112.975000 91.964995 22.260903 26.825978 8.499616 9.256152
113.000000 91.604407 22.243357 26.556483 8.364114 9.243600
113.025000 91.229540 22.225333 26.286871 8.368717 9.231390
113.050000 90.843912 22.206829 26.019310 8.375729 9.219518
113.075000 90.450940 22.187844 25.755969 8.385029 9.207980
113.100000 90.053936 22.168378 25.499016 8.396381 9.196773
113.125000 89.656104 22.148429 25.250619 8.409342 9.185892
113.150000 89.260537 22.127997 25.012945 8.423781 9.175335
113.175000 88.870220 22.107081 24.788164 8.439387 9.165098
113.200000 88.488036 22.085680 24.578444 8.455942 9.155175
113.225000 88.116767 22.063794 24.385952 8.473217 9.145565
113.250000 87.759105 22.041422 24.212856 8.490959 9.136262
113.275000 87.417659 22.018564 24.061325 8.509115 9.127263
113.300000 87.094966 21.995220 23.932979 8.527634 9.118564
113.325000 86.793500 21.971389 23.827245 8.546397 9.110161
113.350000 86.515689 21.947071 23.743003 8.565189 9.102050
113.375000 86.263924 21.922266 23.679133 8.583840 9.094227
113.400000 86.040579 21.896975 23.634513 8.602258 9.086688
113.425000 85.848021 21.871197 23.608024 8.620314 9.079429
113.450000 85.688635 21.844932 23.598544 8.637880 9.072446
113.475000 85.564835 21.818182 23.604954 8.654673 9.065735
113.500000 85.479091 21.790948 23.626133 8.670502 9.059292
113.525000 85.433946 21.763244 23.660960 8.685104 9.053120
113.550000 85.432044 21.735086 23.708315 8.698258 9.047218
113.575000 85.476153 21.706490 23.767077 8.709918 9.041575
113.600000 85.569197 21.677470 23.836126 8.719692 9.036178
113.625000 85.714286 21.648043 23.914341 8.727450 9.031015
113.650000 85.913672 21.618223 24.000603 8.732964 9.026072
113.675000 86.165503 21.588027 24.093789 8.735998 9.021338
113.700000 86.466975 21.557469 24.192781 8.736309 9.016798
113.725000 86.815368 21.526564 24.296457 8.733790 9.012441
113.750000 87.208008 21.495328 24.403696 8.728038 9.008253
113.775000 87.642239 21.463774 24.513379 8.718773 9.004222
113.800000 88.115392 21.431919 24.624385 8.706071 9.000335
113.825000 88.624753 21.399776 24.735593 8.689868 8.996579
113.850000 89.167536 21.367360 24.845883 8.670928 8.992943
113.875000 89.740857 21.334685 24.954135 8.650347 8.989413
113.900000 90.341709 21.301766 25.059227 8.628266 8.985978
113.925000 90.966936 21.268616 25.160040 8.604409 8.982624
113.950000 91.613208 21.235250 25.255452 8.579365 8.979340
113.975000 92.277003 21.201681 25.344344 8.553985 8.976113
114.000000 92.954586 21.167924 25.425766 9.990378 8.972931
114.025000 93.641990 21.133991 25.499457 9.992927 8.969782
114.050000 94.335001 21.099896 25.565327 9.997426 8.966654
114.075000 95.029148 21.065652 25.623285 10.003689 8.963535
114.100000 95.719694 21.031273 25.673242 10.011445 8.960413
