108.350000 118.816940 20.377317 57.624197 12.537458 12.709701
108.375000 118.491236 20.348731 57.703237 12.483765 12.668201
108.400000 118.159403 20.320341 57.722322 12.430140 12.626507
108.425000 117.824265 20.292149 57.675993 12.376802 12.584626
108.450000 117.488584 20.264158 57.558789 12.325056 12.542566
108.475000 117.155061 20.236371 57.365252 12.274919 12.500335
108.500000 116.826335 20.208790 57.089923 12.227260 12.457940
108.525000 116.504987 20.181419 56.729461 12.182300 12.415390
108.550000 116.193543 20.154261 56.289007 12.139428 12.372691
108.575000 115.894474 20.127317 55.775822 12.098861 12.329851
108.600000 115.610209 20.100592 55.197167 12.062408 12.286877
108.625000 115.343134 20.074086 54.560300 12.030793 12.243777
108.650000 115.095602 20.047804 53.872484 12.003548 12.200558
108.675000 114.869941 20.021747 53.140978 11.980944 12.157226
108.700000 114.668464 19.995919 52.373042 11.963204 12.113789
108.725000 114.493476 19.970321 51.575937 11.950005 12.070254
108.750000 114.347285 19.944957 50.756924 11.941190 12.026627
108.775000 114.232101 19.919829 49.923262 11.937169 11.982915
108.800000 114.147505 19.894940 49.082213 11.938096 11.939126
108.825000 114.090473 19.870291 48.241036 11.943525 11.895265
108.850000 114.057922 19.845886 47.406992 11.953360 11.851340
108.875000 114.046810 19.821727 46.587341 11.967024 11.807356
108.900000 114.054123 19.797816 45.789344 11.984346 11.763320
108.925000 114.076866 19.774156 45.020261 12.004920 11.719239
108.950000 114.112054 19.750749 44.287353 12.028130 11.675118
108.975000 114.156703 19.727598 43.597879 12.053609 11.630964
109.000000 114.207826 19.704704 42.959100 11.588882 11.586784
109.025000 114.262429 19.682071 42.378277 11.612627 11.542582
109.050000 114.317507 19.659701 41.860783 11.636853 11.498366
109.075000 114.370044 19.637595 41.404444 11.661372 11.454140
109.100000 114.417013 19.615757 41.005197 11.685955 11.409912
109.125000 114.455377 19.594189 40.658983 11.710216 11.365686
109.150000 114.482095 19.572892 40.361739 11.733809 11.321469
109.175000 114.494129 19.551870 40.109405 11.756439 11.277266
109.200000 114.488443 19.531124 39.897918 11.777960 11.233083
109.225000 114.462021 19.510657 39.723218 11.798212 11.188926
109.250000 114.411873 19.490471 39.581244 11.816953 11.144799
109.275000 114.335043 19.470568 39.467933 11.833863 11.100709
109.300000 114.228745 19.450951 39.379224 11.848426 11.056661
109.325000 114.092861 19.431622 39.311057 11.860302 11.012660
109.350000 113.929924 19.412583 39.259370 11.869040 10.968712
109.375000 113.742594 19.393837 39.220101 11.874144 10.924821
109.400000 113.533531 19.375385 39.189189 11.875441 10.880994
109.425000 113.305386 19.357230 39.162573 11.872672 10.837234
109.450000 113.060789 19.339374 39.136191 11.866023 10.793548
109.475000 112.802347 19.321820 39.105983 11.855329 10.749940
109.500000 112.532632 19.304569 39.067886 11.840597 10.706416
109.525000 112.254175 19.287624 39.017840 11.822045 10.662979
109.550000 111.969469 19.270988 38.951783 11.800126 10.619636
109.575000 111.680958 19.254662 38.866614 11.776094 10.576391
109.600000 111.391039 19.238649 38.763075 11.749860 10.533249
109.625000 111.102059 19.222951 38.642869 11.720577 10.490215
109.650000 110.816320 19.207571 38.507697 11.688096 10.447294
109.675000 110.536075 19.192510 38.359263 11.653064 10.404489
109.700000 110.263531 19.177768 38.199268 11.616191 10.361805
109.725000 110.000855 19.163341 38.029414 11.577825 10.319242
109.750000 109.750174 19.149226 37.851405 11.538546 10.276802
109.775000 109.513583 19.135418 37.666942 11.498752 10.234487
109.800000 109.293147 19.121916 37.477728 11.459279 10.192298
109.825000 109.090909 19.108714 37.285465 11.420557 10.150237
109.850000 108.908480 19.095810 37.091855 11.382809 10.108306
109.875000 108.745802 19.083199 36.898602 11.347095 10.066515
109.900000 108.602425 19.070879 36.707406 11.314249 10.024873
109.925000 108.477920 19.058847 36.519970 11.284463 9.983393
109.950000 108.371885 19.047098 36.337998 11.258111 9.942084
109.975000 108.283935 19.035630 36.163190 11.235534 9.900956
110.000000 108.213708 19.024439 35.997250 11.279196 9.860021
110.025000 108.160861 19.013522 35.841880 11.277699 9.819289
110.050000 108.125067 19.002876 35.698781 11.279756 9.778770
110.075000 108.106019 18.992498 35.569658 11.285566 9.738475
110.100000 108.103424 18.982385 35.456210 11.295294 9.698415
110.125000 108.117005 18.972533 35.359833 11.308444 9.658600
110.150000 108.146500 18.962940 35.280683 11.323973 9.619041
110.175000 108.191659 18.953602 35.218608 11.341642 9.579749
110.200000 108.252246 18.944517 35.173455 11.361418 9.540734
110.225000 108.328038 18.935682 35.145072 11.383056 9.502007
110.250000 108.418821 18.927093 35.133308 11.406206 9.463578
110.275000 108.524395 18.918747 35.138010 11.430459 9.425459
110.300000 108.644568 18.910643 35.159026 11.455367 9.387660
110.325000 108.779158 18.902777 35.196203 11.480567 9.350192
110.350000 108.927993 18.895146 35.249391 11.505710 9.313066
110.375000 109.090909 18.887747 35.318435 11.530461 9.276292
110.400000 109.267616 18.880578 35.403185 11.554472 9.239882
110.425000 109.457291 18.873636 35.503488 11.577391 9.203846
110.450000 109.658976 18.866919 35.619191 11.598693 9.168195
110.475000 109.871704 18.860422 35.750144 11.617940 9.132940
110.500000 110.094496 18.854145 35.896193 11.634757 9.098092
110.525000 110.326367 18.848083 36.057186 11.648615 9.063663
110.550000 110.566315 18.842235 36.232971 11.659134 9.029662
110.575000 110.813324 18.836599 36.423397 11.665845 8.996102
110.600000 111.066361 18.831170 36.628311 11.667756 8.962993
110.625000 111.324376 18.825947 36.847560 11.664252 8.930346
110.650000 111.586300 18.820927 37.080992 11.655603 8.898172
110.675000 111.851043 18.816108 37.328175 11.641791 8.866484
110.700000 112.117495 18.811487 37.587544 11.622013 8.835291
110.725000 112.384525 18.807062 37.857256 11.595922 8.804605
110.750000 112.650979 18.802830 38.135467 11.563778 8.774438
110.775000 112.915681 18.798788 38.420332 11.525329 8.744800
110.800000 113.177436 18.794935 38.710007 11.480989 8.715704
110.825000 113.435025 18.791267 39.002648 11.431054 8.687160
110.850000 113.687209 18.787783 39.296411 11.375651 8.659180
110.875000 113.932729 18.784480 39.589452 11.314452 8.631776
110.900000 114.170307 18.781355 39.879925 11.247107 8.604958
110.925000 114.398641 18.778406 40.165988 11.173238 8.578739
110.950000 114.616232 18.775632 40.445796 11.092162 8.553130
110.975000 114.821378 18.773028 40.717503 11.003988 8.528142
111.000000 115.012359 18.770594 40.979268 10.447005 8.503788
111.025000 115.187440 18.768326 41.229244 10.354669 8.480079
111.050000 115.344878 18.766223 41.465588 10.257514 8.457026
111.075000 115.482930 18.764282 41.686456 10.156721 8.434642
111.100000 115.599854 18.762501 41.890003 10.052117 8.412939
111.125000 115.693917 18.760877 42.074385 9.943817 8.391927
111.150000 115.763402 18.759408 42.237758 9.834069 8.371620
111.175000 115.806614 18.758092 42.378277 9.724342 8.352029
111.200000 115.821886 18.756927 42.494703 9.614639 8.333166
111.225000 115.807592 18.755911 42.588212 9.505579 8.315043
111.250000 115.762146 18.755040 42.660583 9.398728 8.297668
111.275000 115.684020 18.754314 42.713598 9.295064 8.281040
111.300000 115.571745 18.753729 42.749035 9.195871 8.265149
111.325000 115.423926 18.753284 42.768677 9.102406 8.249990
111.350000 115.239245 18.752976 42.774302 9.015004 8.235557
111.375000 115.016472 18.752803 42.767691 8.933687 8.221842
111.400000 114.754474 18.752762 42.750624 8.858736 8.208838
111.425000 114.452224 18.752853 42.724882 8.790126 8.196540
111.450000 114.108924 18.753072 42.692244 8.727549 8.184940
111.475000 113.726569 18.753417 42.654492 8.671455 8.174032
111.500000 113.309854 18.753886 42.613404 8.621978 8.163810
111.525000 112.863537 18.754477 42.570762 8.578277 8.154266
111.550000 112.392294 18.755187 42.528345 8.540894 8.145396
111.575000 111.900700 18.756015 42.487935 8.508997 8.137191
111.600000 111.393211 18.756959 42.451310 8.482017 8.129647
111.625000 110.874155 18.758015 42.420252 8.458839 8.122756
111.650000 110.347717 18.759183 42.396540 8.440113 8.116512
111.675000 109.817941 18.760459 42.381955 8.427057 8.110909
111.700000 109.288721 18.761843 42.378277 8.419471 8.105941
111.725000 108.763806 18.763330 42.386709 8.416375 8.101601
111.750000 108.246804 18.764920 42.406147 8.417442 8.097883
111.775000 107.741182 18.766611 42.434909 8.421971 8.094781
111.800000 107.250282 18.768399 42.471312 8.429781 8.092289
111.825000 106.777325 18.770283 42.513676 8.440545 8.090401
111.850000 106.325423 18.772261 42.560318 8.453927 8.089109
111.875000 105.897596 18.774331 42.609558 8.469709 8.088409
111.900000 105.496784 18.776490 42.659712 8.487423 8.088295
111.925000 105.125861 18.778737 42.709100 8.506550 8.088759
111.950000 104.787658 18.781068 42.756040 8.526730 8.089796
111.975000 104.484975 18.783483 42.798850 8.547598 8.091400
112.000000 104.220494 18.785979 42.835848 9.976051 8.093564
112.025000 103.994340 18.788553 42.865352 9.995150 8.096284
112.050000 103.804150 18.791204 42.885681 10.013523 8.099552
112.075000 103.647557 18.793930 42.895154 10.031089 8.103362
112.100000 103.522287 18.796728 42.892087 10.047862 8.107709
112.125000 103.426143 18.799596 42.874801 10.063968 8.112587
112.150000 103.356997 18.802532 42.841612 10.079527 8.117989
112.175000 103.312776 18.805534 42.790840 10.094083 8.123910
112.200000 103.291451 18.808599 42.720802 10.107224 8.130342
112.225000 103.291028 18.811727 42.629816 10.118865 8.137282
112.250000 103.309541 18.814913 42.516202 10.129118 8.144722
112.275000 103.345044 18.818157 42.378277 10.138148 8.152656
112.300000 103.395604 18.821456 42.214985 10.145965 8.161078
112.325000 103.459292 18.824808 42.027774 10.152700 8.169983
112.350000 103.534184 18.828211 41.818715 10.157854 8.179365
112.375000 103.618351 18.831662 41.589881 10.161320 8.189217
112.400000 103.709856 18.835160 41.343345 10.162983 8.199533
112.425000 103.806754 18.838702 41.081180 10.162601 8.210307
112.450000 103.907086 18.842286 40.805457 10.160171 8.221534
112.475000 104.008880 18.845910 40.518250 10.155708 8.233207
112.500000 104.110147 18.849572 40.221630 10.149092 8.245320
112.525000 104.208884 18.853270 39.917671 10.140504 8.257868
112.550000 104.303072 18.857000 39.608445 10.130153 8.270844
112.575000 104.390722 18.860762 39.296025 10.117957 8.284242
112.600000 104.470802 18.864554 38.982482 10.103665 8.298056
112.625000 104.543252 18.868371 38.669891 10.087346 8.312280
112.650000 104.608055 18.872214 38.360322 10.069607 8.326908
112.675000 104.665200 18.876079 38.055849 10.050929 8.341934
112.700000 104.714676 18.879964 37.758545 10.030920 8.357352
112.725000 104.756478 18.883867 37.470481 10.008231 8.373156
112.750000 104.790604 18.887786 37.193731 9.983303 8.389339
112.775000 104.817055 18.891718 36.930366 9.955838 8.405896
112.800000 104.835835 18.895662 36.682460 9.926122 8.422820
112.825000 104.846952 18.899615 36.452085 9.894475 8.440106
112.850000 104.850418 18.903577 36.241314 9.861243 8.457747
112.875000 104.846246 18.907550 36.051737 9.826584 8.475740
112.900000 104.834456 18.911534 35.883020 9.791102 8.494080
112.925000 104.815068 18.915533 35.734345 9.755435 8.512763
112.950000 104.788107 18.919546 35.604896 9.720017 8.531784
112.975000 104.753600 18.923577 35.493857 9.685514 8.551139
113.000000 104.711579 18.927626 35.400411 9.535995 8.570824
113.025000 104.662078 18.931695 35.323741 9.517880 8.590831
113.050000 104.605133 18.935787 35.263031 9.501694 8.611149
113.075000 104.540787 18.939901 35.217464 9.487575 8.631761
113.100000 104.469081 18.944041 35.186223 9.475797 8.652653
113.125000 104.390062 18.948208 35.168492 9.466316 8.673809
113.150000 104.303821 18.952403 35.163453 9.459221 8.695214
113.175000 104.211368 18.956628 35.170292 9.454719 8.716854
113.200000 104.114630 18.960886 35.188189 9.453228 8.738713
113.225000 104.015560 18.965176 35.216331 9.454951 8.760775
113.250000 103.916098 18.969502 35.253898 9.459250 8.783027
113.275000 103.818167 18.973864 35.300076 9.465467 8.805451
113.300000 103.723679 18.978265 35.354046 9.473513 8.828034
113.325000 103.634528 18.982706 35.414993 9.483479 8.850760
113.350000 103.552601 18.987188 35.482101 9.495327 8.873614
113.375000 103.479771 18.991715 35.554551 9.509286 8.896581
113.400000 103.417909 18.996286 35.631528 9.524939 8.919645
113.425000 103.368880 19.000904 35.712215 9.542105 8.942792
113.450000 103.334551 19.005571 35.795952 9.560456 8.966006
113.475000 103.316796 19.010288 35.882707 9.579809 8.989272
113.500000 103.317501 19.015057 35.972601 9.600031 9.012574
113.525000 103.338571 19.019879 36.065760 9.621016 9.035898
113.550000 103.381936 19.024757 36.162306 9.642609 9.059229
113.575000 103.449561 19.029692 36.262364 9.664684 9.082550
113.600000 103.543452 19.034686 36.366056 9.687030 9.105847
113.625000 103.665668 19.039740 36.473506 9.709403 9.129105
113.650000 103.818330 19.044857 36.584838 9.731541 9.152308
113.675000 104.003636 19.050037 36.700176 9.753239 9.175441
113.700000 104.223870 19.055283 36.819643 9.774144 9.198488
113.725000 104.481311 19.060597 36.943362 9.793957 9.221435
113.750000 104.775891 19.065979 37.071457 9.812245 9.244266
113.775000 105.105129 19.071433 37.204051 9.828420 9.266966
113.800000 105.466435 19.076960 37.341269 9.842725 9.289520
113.825000 105.857197 19.082561 37.483234 9.855262 9.311911
113.850000 106.274766 19.088238 37.630069 9.865521 9.334126
113.875000 106.716436 19.093993 37.781897 9.873457 9.356147
113.900000 107.179435 19.099828 37.938843 9.878588 9.377961
113.925000 107.660906 19.105744 38.101030 9.880755 9.399551
113.950000 108.157898 19.111744 38.268582 9.879962 9.420903
113.975000 108.667353 19.117829 38.441621 9.876112 9.442000
114.000000 109.186099 19.124001 38.620272 9.647640 9.462827
114.025000 109.710839 19.130262 38.804543 9.633985 9.483370
114.050000 110.238148 19.136613 38.993979 9.617870 9.503611
114.075000 110.764463 19.143057 39.188012 9.599162 9.523537
114.100000 111.286090 19.149595 39.386072 9.577895 9.543130
114.125000 111.799196 19.156229 39.587589 9.554468 9.562377
114.150000 112.299814 19.162961 39.791994 9.528966 9.581260
114.175000 112.783852 19.169793 39.998718 9.502225 9.599765
114.200000 113.247100 19.176727 40.207191 9.474766 9.617876
114.225000 113.685240 19.183764 40.416844 9.446568 9.635577
114.250000 114.093866 19.190907 40.627108 9.417993 9.652853
114.275000 114.468588 19.198156 40.837412 9.389221 9.669687
114.300000 114.807012 19.205516 41.047188 9.360056 9.686064
114.325000 115.108818 19.212986 41.255867 9.332031 9.701969
114.350000 115.373851 19.220569 41.462878 9.306099 9.717385
114.375000 115.602031 19.228267 41.667652 9.282622 9.732296
114.400000 115.793354 19.236082 41.869620 9.261398 9.746687
114.425000 115.947892 19.244016 42.068213 9.242934 9.760545
114.450000 116.065792 19.252071 42.262861 9.227354 9.773869
114.475000 116.147273 19.260249 42.452995 9.215082 9.786663
114.500000 116.192624 19.268551 42.638045 9.206169 9.798929
114.525000 116.202207 19.276980 42.817442 9.201213 9.810670
114.550000 116.176446 19.285538 42.990459 9.199863 9.821889
114.575000 116.115834 19.294226 43.155744 9.202032 9.832589
114.600000 116.020921 19.303047 43.311784 9.207477 9.842772
114.625000 115.892319 19.312003 43.457069 9.215742 9.852442
114.650000 115.730692 19.321096 43.590088 9.226602 9.861601
114.675000 115.536756 19.330328 43.709331 9.239825 9.870252
114.700000 115.311277 19.339700 43.813286 9.255025 9.878398
114.725000 115.055063 19.349216 43.900443 9.272057 9.886041
114.750000 114.768961 19.358877 43.969292 9.290684 9.893185
114.775000 114.453857 19.368685 44.018320 9.310535 9.899831
114.800000 114.110704 19.378643 44.046018 9.331276 9.905984
114.825000 113.741308 19.388752 44.050875 9.352597 9.911644
114.850000 113.348295 19.399014 44.031380 9.374515 9.916816
114.875000 112.934297 19.409433 43.986021 9.397041 9.921501
114.900000 112.501905 19.420009 43.913289 9.419991 9.925703
114.925000 112.053658 19.430746 43.811672 9.443155 9.929424
114.950000 111.592043 19.441645 43.679660 9.466360 9.932666
114.975000 111.119484 19.452709 43.515742 9.489475 9.935433
115.000000 110.638339 19.463939 43.318407 9.860885 9.937727
115.025000 110.150896 19.475339 43.086144 9.877797 9.939550
