148.525000 100.039693 19.375013 27.293718 6.614192 6.413579
148.550000 100.026548 19.367246 27.150584 6.622837 6.420127
148.575000 100.000000 19.359660 27.002581 6.631160 6.426762
148.600000 99.960476 19.352262 26.851076 6.631160 6.433487
148.625000 99.908262 19.345059 26.697437 6.647544 6.440303
148.650000 99.843614 19.338060 26.543030 6.655683 6.447214
148.675000 99.766798 19.331271 26.389222 6.663727 6.454224
148.700000 99.678088 19.324700 26.237379 6.671672 6.461334
148.725000 99.577762 19.318356 26.088870 6.671672 6.468549
148.750000 99.466107 19.312244 25.945060 6.688479 6.475871
148.775000 99.343415 19.306374 25.807316 6.697344 6.483304
148.800000 99.209982 19.300751 25.677006 6.706543 6.490852
148.825000 99.066111 19.295385 25.555496 6.716159 6.498519
148.850000 98.912107 19.290282 25.444153 6.716159 6.506310
148.875000 98.748279 19.285449 25.344344 6.737615 6.514227
148.900000 98.574939 19.280895 25.257100 6.749881 6.522275
148.925000 98.392399 19.276627 25.182107 6.763306 6.530458
148.950000 98.200977 19.272652 25.118715 6.777702 6.538781
148.975000 98.000989 19.268978 25.066276 6.777702 6.547247
149.000000 97.792752 19.265612 25.024138 8.496952 6.555860
149.025000 97.576584 19.262563 24.991654 8.514391 6.564624
149.050000 97.352803 19.259837 24.968171 8.531717 6.573545
149.075000 97.121725 19.257443 24.953042 8.548845 6.582625
149.100000 96.883666 19.255387 24.945617 8.548845 6.591869
149.125000 96.638940 19.253678 24.945245 8.582285 6.601281
149.150000 96.387859 19.252324 24.951278 8.598458 6.610866
149.175000 96.130733 19.251332 24.963064 8.614059 6.620628
149.200000 95.867877 19.250709 24.979956 8.628985 6.630571
149.225000 95.599753 19.250465 25.001303 8.628985 6.640700
149.250000 95.326970 19.250606 25.026455 8.655657 6.651019
149.275000 95.050133 19.251140 25.054763 8.667074 6.661533
149.300000 94.769833 19.252076 25.085576 8.677066 6.672245
149.325000 94.486652 19.253422 25.118247 8.685817 6.683162
149.350000 94.201158 19.255185 25.152124 8.685817 6.694286
149.375000 93.913910 19.257373 25.186557 8.700757 6.705623
149.400000 93.625450 19.259996 25.220899 8.706644 6.717178
149.425000 93.336310 19.263061 25.254498 8.710832 6.728955
149.450000 93.047010 19.266576 25.286705 8.713074 6.740959
149.475000 92.758057 19.270550 25.316870 8.713074 6.753195
149.500000 92.469945 19.274992 25.344344 8.711220 6.765668
149.525000 92.183156 19.279909 25.368611 8.707852 6.778382
149.550000 91.898161 19.285311 25.389696 8.703183 6.791343
149.575000 91.615418 19.291207 25.407755 8.697290 6.804557
149.600000 91.335375 19.297604 25.422947 8.697290 6.818027
149.625000 91.058467 19.304513 25.435430 8.682917 6.831759
149.650000 90.785120 19.311942 25.445362 8.674375 6.845759
149.675000 90.515749 19.319900 25.452900 8.664735 6.860032
149.700000 90.250759 19.328397 25.458204 8.654722 6.874584
149.725000 89.990546 19.337441 25.461429 8.654722 6.889419
149.750000 89.735498 19.347044 25.462736 8.633685 6.904543
149.775000 89.485991 19.357213 25.462281 8.622172 6.919963
149.800000 89.242398 19.367959 25.460222 8.609754 6.935684
149.825000 89.005082 19.379292 25.456719 8.595905 6.951712
149.850000 88.774395 19.391222 25.451927 8.595905 6.968052
149.875000 88.550600 19.403759 25.446006 8.562456 6.984711
149.900000 88.333871 19.416913 25.439113 8.542308 7.001695
149.925000 88.124375 19.430695 25.431407 8.519848 7.019011
149.950000 87.922279 19.445116 25.423045 8.494766 7.036664
149.975000 87.727751 19.460186 25.414185 8.494766 7.054661
150.000000 87.540956 19.475916 25.404986 8.077701 7.073009
150.025000 87.362059 19.492319 25.395604 8.049348 7.091714
150.050000 87.191228 19.509405 25.386199 8.019734 7.110784
150.075000 87.028628 19.527185 25.376928 7.988816 7.130225
150.100000 86.874428 19.545673 25.367949 7.988816 7.150044
150.125000 86.728797 19.564879 25.359420 7.920126 7.170249
150.150000 86.591906 19.584816 25.351499 7.881334 7.190846
150.175000 86.463929 19.605497 25.344344 7.840077 7.211845
150.200000 86.345042 19.626934 25.338078 7.797326 7.233251
150.225000 86.235423 19.649141 25.332689 7.797326 7.255074
150.250000 86.135255 19.672131 25.328129 7.709547 7.277321
150.275000 86.044725 19.695913 25.324350 7.664918 7.299998
150.300000 85.964024 19.720479 25.321305 7.620002 7.323106
150.325000 85.893346 19.745816 25.318945 7.575016 7.346643
150.350000 85.832894 19.771913 25.317225 7.575016 7.370609
150.375000 85.782874 19.798756 25.316095 7.485961 7.394999
150.400000 85.743499 19.826334 25.315508 7.442360 7.419805
150.425000 85.714990 19.854633 25.315418 7.400291 7.445016
150.450000 85.697574 19.883642 25.315775 7.359772 7.470619
150.475000 85.691486 19.913348 25.316533 7.359772 7.496605
150.500000 85.696972 19.943739 25.317645 7.284974 7.522961
150.525000 85.714286 19.974801 25.319062 7.251349 7.549676
150.550000 85.743545 20.006522 25.320737 7.219960 7.576739
150.575000 85.784300 20.038890 25.322622 7.191211 7.604137
150.600000 85.835962 20.071891 25.324670 7.191211 7.631860
150.625000 85.897949 20.105513 25.326834 7.142130 7.659895
150.650000 85.969681 20.139741 25.329065 7.121728 7.688229
150.675000 86.050584 20.174564 25.331316 7.104382 7.716852
150.700000 86.140083 20.209968 25.333540 7.090019 7.745750
150.725000 86.237605 20.245939 25.335689 7.090019 7.774911
150.750000 86.342575 20.282464 25.337715 7.070848 7.804322
150.775000 86.454416 20.319528 25.339571 7.066221 7.833971
150.800000 86.572550 20.357118 25.341210 7.064140 7.863844
150.825000 86.696393 20.395220 25.342583 7.063979 7.893929
150.850000 86.825357 20.433819 25.343644 7.063979 7.924211
150.875000 86.958849 20.472901 25.344344 7.070075 7.954677
150.900000 87.096269 20.512450 25.344670 7.076213 7.985313
150.925000 87.237012 20.552452 25.344745 7.084210 8.016106
150.950000 87.380463 20.592892 25.344724 7.093935 8.047042
150.975000 87.526001 20.633754 25.344766 7.093935 8.078105
151.000000 87.672998 20.675022 25.345025 7.209538 8.109281
151.025000 87.820815 20.716681 25.345659 7.222777 8.140555
151.050000 87.968805 20.758713 25.346824 7.236625 8.171912
151.075000 88.116313 20.801104 25.348676 7.251001 8.203337
151.100000 88.262675 20.843835 25.351372 7.251001 8.234814
151.125000 88.407218 20.886890 25.355069 7.281153 8.266327
151.150000 88.549262 20.930252 25.359923 7.296670 8.297861
151.175000 88.688116 20.973902 25.366090 7.312294 8.329398
151.200000 88.823083 21.017823 25.373728 7.327850 8.360923
151.225000 88.953462 21.061996 25.382992 7.327850 8.392418
151.250000 89.078636 21.106403 25.394039 7.358038 8.423866
151.275000 89.198070 21.151026 25.407025 7.372334 8.455249
151.300000 89.311231 21.195843 25.422107 7.385765 8.486551
151.325000 89.417582 21.240837 25.439442 7.398108 8.517753
151.350000 89.516586 21.285987 25.459186 7.398108 8.548837
151.375000 89.607704 21.331272 25.481495 7.418236 8.579784
151.400000 89.690397 21.376673 25.506526 7.425214 8.610576
151.425000 89.764128 21.422167 25.534436 7.430065 8.641194
151.450000 89.828359 21.467735 25.565381 7.432854 8.671617
151.475000 89.882558 21.513353 25.599517 7.432854 8.701827
151.500000 89.926197 21.559000 25.637001 7.431532 8.731804
151.525000 89.958750 21.604653 25.677989 7.427257 8.761527
151.550000 89.979701 21.650290 25.722639 7.420496 8.790976
151.575000 89.988541 21.695886 25.771168 7.411515 8.820131
151.600000 89.984769 21.741420 25.824049 7.411515 8.848969
151.625000 89.967894 21.786865 25.881813 7.388898 8.877471
151.650000 89.937440 21.832199 25.944995 7.376582 8.905614
151.675000 89.892942 21.877397 26.014128 7.363838 8.933377
151.700000 89.833949 21.922432 26.089744 7.351313 8.960737
151.725000 89.760028 21.967280 26.172379 7.351313 8.987672
151.750000 89.670763 22.011915 26.262563 7.327582 9.014159
151.775000 89.565758 22.056311 26.360832 7.317035 9.040177
151.800000 89.444635 22.100441 26.467719 7.307999 9.065702
151.825000 89.307042 22.144277 26.583756 7.300308 9.090720
151.850000 89.152647 22.187793 26.709476 7.300308 9.115216
151.875000 88.981144 22.230961 26.845415 7.290226 9.139177
151.900000 88.792297 22.273753 26.992104 7.288050 9.162586
151.925000 88.586891 22.316140 27.150077 7.287539 9.185430
151.950000 88.366707 22.358094 27.319867 7.288650 9.207694
151.975000 88.133554 22.399585 27.502008 7.288650 9.229363
152.000000 87.889220 22.440585 27.697033 7.189989 9.250421
152.025000 87.635463 22.481063 27.905475 7.196818 9.270855
152.050000 87.374013 22.520991 28.127868 7.205113 9.290648
152.075000 87.106567 22.560336 28.364745 7.214890 9.309785
152.100000 86.834782 22.599069 28.616639 7.214890 9.328252
152.125000 86.560283 22.637160 28.884084 7.237817 9.346032
152.150000 86.284651 22.674576 29.167612 7.250552 9.363110
152.175000 86.009432 22.711288 29.467758 7.263974 9.379471
152.200000 85.736131 22.747263 29.785054 7.278050 9.395099
152.225000 85.466215 22.782470 30.120035 7.278050 9.409979
152.250000 85.201117 22.816877 30.472923 7.307997 9.424096
152.275000 84.942230 22.850452 30.842705 7.323665 9.437433
152.300000 84.690918 22.883163 31.228059 7.339623 9.449976
152.325000 84.448513 22.914978 31.627660 7.355767 9.461709
152.350000 84.216318 22.945864 32.040186 7.355767 9.472617
152.375000 83.995613 22.975790 32.464314 7.388224 9.482685
152.400000 83.787658 23.004723 32.898721 7.404369 9.491898
152.425000 83.593695 23.032630 33.342084 7.420370 9.500240
152.450000 83.414954 23.059479 33.793079 7.436178 9.507698
152.475000 83.252657 23.085239 34.250383 7.436178 9.514255
152.500000 83.108022 23.109875 34.712674 7.466991 9.519899
152.525000 82.982272 23.133357 35.178629 7.481866 9.524614
152.550000 82.876635 23.155653 35.646923 7.496379 9.528387
152.575000 82.792357 23.176730 36.116235 7.510582 9.531203
152.600000 82.730645 23.196557 36.585241 7.510582 9.533050
152.625000 82.691476 23.215101 37.052618 7.538535 9.533913
152.650000 82.673598 23.232333 37.517043 7.552317 9.533779
152.675000 82.675744 23.248221 37.977192 7.565573 9.532637
152.700000 82.696675 23.262735 38.431744 7.578111 9.530473
152.725000 82.735177 23.275843 38.879374 7.578111 9.527276
152.750000 82.790056 23.287517 39.318760 7.601402 9.523033
152.775000 82.860128 23.297726 39.748578 7.612452 9.517733
152.800000 82.944224 23.306442 40.167505 7.623044 9.511366
152.825000 83.041175 23.313636 40.574219 7.633064 9.503921
152.850000 83.149816 23.319281 40.967397 7.633064 9.495388
152.875000 83.268980 23.323348 41.345714 7.650775 9.485757
152.900000 83.397493 23.325810 41.707849 7.658456 9.475018
152.925000 83.534173 23.326643 42.052477 7.665391 9.463165
152.950000 83.677828 23.325819 42.378277 7.671645 9.450187
152.975000 83.827252 23.323314 42.684257 7.671645 9.436078
153.000000 83.981224 23.319105 42.970753 7.959153 9.420831
153.025000 84.138505 23.313167 43.238436 7.968736 9.404439
153.050000 84.297839 23.305479 43.487975 7.977969 9.386896
153.075000 84.457953 23.296019 43.720039 7.986756 9.368198
153.100000 84.617550 23.284798 43.935297 7.986756 9.348351
153.125000 84.775317 23.271857 44.134419 8.003304 9.327378
153.150000 84.929922 23.257239 44.318074 8.010953 9.305298
153.175000 85.080011 23.240987 44.486930 8.018159 9.282133
153.200000 85.224215 23.223144 44.641659 8.024901 9.257913
153.225000 85.361150 23.203756 44.782928 8.024901 9.232665
153.250000 85.489415 23.182866 44.911407 8.037008 9.206418
153.275000 85.607600 23.160519 45.027765 8.042524 9.179201
153.300000 85.714286 23.136760 45.132672 8.047987 9.151045
153.325000 85.808379 23.111636 45.226797 8.052905 9.121977
153.350000 85.890107 23.085191 45.310809 8.052905 9.092027
153.375000 85.960046 23.057470 45.385377 8.060178 9.061226
153.400000 86.018782 23.028521 45.451171 8.062880 9.029601
153.425000 86.066914 22.998387 45.508860 8.065478 8.997182
153.450000 86.105055 22.967116 45.559114 8.068407 8.963999
153.475000 86.133825 22.934751 45.602601 8.068407 8.930080
153.500000 86.153853 22.901340 45.639991 8.075265 8.895454
153.525000 86.165774 22.866927 45.671953 8.079411 8.860149
153.550000 86.170229 22.831558 45.699156 8.084106 8.824196
153.575000 86.167864 22.795276 45.722271 8.089555 8.787621
153.600000 86.159328 22.758127 45.741965 8.095750 8.750452
153.625000 86.145271 22.720156 45.758909 8.103070 8.712718
153.650000 86.126346 22.681406 45.773771 8.111485 8.674447
153.675000 86.103207 22.641920 45.787046 8.121050 8.635664
153.700000 86.076507 22.601743 45.798529 8.131888 8.596398
153.725000 86.046898 22.560916 45.807838 8.143935 8.556674
153.750000 86.015031 22.519483 45.814595 8.157339 8.516520
153.775000 85.981558 22.477486 45.818417 8.171933 8.475961
153.800000 85.947125 22.434966 45.818926 8.187624 8.435022
153.825000 85.912380 22.391964 45.815739 8.204416 8.393729
153.850000 85.877966 22.348521 45.808478 8.222222 8.352106
153.875000 85.844527 22.304677 45.796762 8.240865 8.310179
153.900000 85.812701 22.260471 45.780209 8.260262 8.267970
153.925000 85.783127 22.215943 45.758440 8.280225 8.225504
153.950000 85.756443 22.171131 45.731075 8.300616 8.182804
153.975000 85.733284 22.126073 45.697733 8.321235 8.139892
154.000000 85.714286 22.080807 45.658033 8.025043 8.096791
154.025000 85.699912 22.035369 45.611595 8.040540 8.053523
154.050000 85.689945 21.989796 45.558038 8.055512 8.010110
154.075000 85.683995 21.944123 45.496983 8.069696 7.966572
154.100000 85.681677 21.898386 45.428049 8.083017 7.922930
154.125000 85.682605 21.852619 45.350856 8.095141 7.879205
154.150000 85.686393 21.806857 45.265022 8.105862 7.835416
154.175000 85.692658 21.761133 45.170168 8.115046 7.791582
154.200000 85.701016 21.715480 45.065913 8.122580 7.747724
154.225000 85.711082 21.669930 44.951877 8.128460 7.703858
154.250000 85.722472 21.624515 44.827679 8.132726 7.660004
154.275000 85.734802 21.579267 44.692940 8.135132 7.616179
154.300000 85.747688 21.534216 44.547277 8.135406 7.572400
154.325000 85.760743 21.489393 44.390312 8.133612 7.528685
154.350000 85.773583 21.444828 44.221664 8.129206 7.485049
154.375000 85.785821 21.400549 44.041128 8.121696 7.441510
154.400000 85.797070 21.356586 43.849206 8.110818 7.398081
154.425000 85.806944 21.312966 43.646574 8.095979 7.354776
154.450000 85.815056 21.269718 43.433910 8.076672 7.311610
154.475000 85.821018 21.226869 43.211891 8.052516 7.268595
154.500000 85.824444 21.184447 42.981194 8.022916 7.225745
154.525000 85.824946 21.142476 42.742497 7.987827 7.183072
154.550000 85.822137 21.100984 42.496476 7.946597 7.140589
154.575000 85.815633 21.059997 42.243809 7.899428 7.098307
154.600000 85.805050 21.019538 41.985173 7.845874 7.056239
154.625000 85.790003 20.979635 41.721245 7.785709 7.014395
154.650000 85.770112 20.940310 41.452702 7.718975 6.972787
154.675000 85.744998 20.901588 41.180222 7.645194 6.931425
154.700000 85.714286 20.863494 40.904481 7.565313 6.890320
154.725000 85.677680 20.826050 40.626157 7.480737 6.849483
154.750000 85.635204 20.789280 40.345928 7.392115 6.808923
154.775000 85.586961 20.753207 40.064469 7.300808 6.768650
154.800000 85.533057 20.717854 39.782458 7.207968 6.728673
154.825000 85.473600 20.683243 39.500573 7.114507 6.689001
154.850000 85.408698 20.649397 39.219491 7.021713 6.649644
154.875000 85.338463 20.616337 38.939889 6.930926 6.610610
154.900000 85.263006 20.584087 38.662444 6.844158 6.571908
154.925000 85.182441 20.552667 38.387833 6.762446 6.533546
154.950000 85.096882 20.522099 38.116733 6.686163 6.495533
154.975000 85.006445 20.492404 37.849822 6.615652 6.457875
155.000000 84.911246 20.463605 37.587777 6.260013 6.420582
155.025000 84.811403 20.435723 37.331275 6.214192 6.383660
155.050000 84.707034 20.408778 37.080992 6.174095 6.347117
155.075000 84.598257 20.382793 36.837492 6.139349 6.310960
155.100000 84.485190 20.357788 36.600875 6.109786 6.275197
155.125000 84.367954 20.333785 36.371124 6.085022 6.239834
155.150000 84.246668 20.310804 36.148227 6.064501 6.204879
155.175000 84.121451 20.288869 35.932167 6.048386 6.170338
155.200000 83.992423 20.267999 35.722930 6.036126 6.136218
155.225000 83.859703 20.248217 35.520500 6.027508 6.102526
155.250000 83.723411 20.229544 35.324864 6.022308 6.069267
155.275000 83.583666 20.212003 35.136006 6.019908 6.036449
155.300000 83.440586 20.195615 34.953911 6.020234 6.004078
155.325000 83.294290 20.180402 34.778564 6.022961 5.972160
155.350000 83.144896 20.166388 34.609951 6.027598 5.940701
155.375000 82.992520 20.153595 34.448056 6.034073 5.909709
155.400000 82.837279 20.142046 34.292864 6.042494 5.879188
155.425000 82.679303 20.131765 34.144361 6.052641 5.849146
155.450000 82.519043 20.122775 34.002532 6.064204 5.819588
155.475000 82.357266 20.115101 33.867362 6.076653 5.790521
155.500000 82.194738 20.108767 33.738836 6.089800 5.761950
155.525000 82.032219 20.103798 33.616939 6.103417 5.733884
155.550000 81.870452 20.100221 33.501656 6.117338 5.706326
155.575000 81.710171 20.098061 33.392972 6.131415 5.679285
155.600000 81.552097 20.097345 33.290872 6.145472 5.652766
155.625000 81.396941 20.098100 33.195342 6.159358 5.626776
155.650000 81.245404 20.100354 33.106367 6.172919 5.601321
155.675000 81.098176 20.104136 33.023931 6.186031 5.576409
155.700000 80.955937 20.109476 32.948019 6.198642 5.552046
155.725000 80.819360 20.116402 32.878618 6.210528 5.528239
155.750000 80.689112 20.124947 32.815711 6.221662 5.504995
155.775000 80.565849 20.135142 32.759285 6.231779 5.482321
155.800000 80.450227 20.147021 32.709277 6.240877 5.460225
155.825000 80.342895 20.160615 32.665442 6.248825 5.438715
155.850000 80.244499 20.175960 32.627489 6.255585 5.417797
155.875000 80.155687 20.193059 32.595125 6.261032 5.397472
155.900000 80.077104 20.211887 32.568059 6.265152 5.377730
155.925000 80.009398 20.232418 32.545998 6.267709 5.358565
