107.750000 80.240590 16.787602 26.471825 12.172439 9.021781
107.775000 80.396342 16.790288 26.530070 12.199458 8.980585
107.800000 80.586054 16.793283 26.586114 12.227583 8.939728
107.825000 80.807515 16.796586 26.639694 12.256659 8.899215
107.850000 81.058534 16.800192 26.690549 12.286308 8.859055
107.875000 81.336926 16.804098 26.738420 12.316217 8.819255
107.900000 81.640492 16.808303 26.783043 12.346025 8.779821
107.925000 81.967009 16.812803 26.824160 12.375413 8.740762
107.950000 82.314209 16.817595 26.861508 12.403750 8.702084
107.975000 82.679769 16.822676 26.894826 12.430564 8.663795
108.000000 83.061297 16.828044 26.923854 12.413943 8.625903
108.025000 83.456321 16.833696 26.948330 12.426339 8.588416
108.050000 83.862278 16.839629 26.967994 12.435058 8.551340
108.075000 84.276508 16.845840 26.982699 12.438999 8.514685
108.100000 84.696241 16.852327 26.992752 12.437811 8.478458
108.125000 85.118594 16.859087 26.998577 12.432113 8.442666
108.150000 85.540569 16.866117 27.000595 12.421477 8.407319
108.175000 85.959047 16.873415 26.999230 12.406070 8.372424
108.200000 86.370788 16.880977 26.994903 12.385943 8.337989
108.225000 86.772438 16.888802 26.988037 12.361208 8.304024
108.250000 87.160528 16.896887 26.979054 12.331081 8.270535
108.275000 87.531487 16.905229 26.968377 12.294170 8.237533
108.300000 87.881648 16.913825 26.956428 12.249947 8.205024
108.325000 88.207269 16.922674 26.943629 12.197851 8.173019
108.350000 88.504543 16.931771 26.930403 12.136677 8.141526
108.375000 88.769626 16.941116 26.917173 12.065059 8.110553
108.400000 88.998776 16.950705 26.904360 11.983830 8.080110
108.425000 89.191025 16.960535 26.892388 11.891912 8.050206
108.450000 89.348258 16.970604 26.881677 11.789604 8.020849
108.475000 89.472598 16.980910 26.872652 11.676531 7.992050
108.500000 89.566270 16.991451 26.865734 11.554355 7.963817
108.525000 89.631588 17.002222 26.861346 11.423740 7.936159
108.550000 89.670935 17.013223 26.859909 11.285892 7.909087
108.575000 89.686754 17.024450 26.861848 11.143508 7.882609
108.600000 89.681527 17.035901 26.867583 10.997263 7.856736
108.625000 89.657772 17.047573 26.877537 10.847888 7.831477
108.650000 89.618022 17.059464 26.892133 10.696172 7.806842
108.675000 89.564823 17.071572 26.911793 10.542957 7.782842
108.700000 89.500724 17.083893 26.936939 10.389624 7.759485
108.725000 89.428264 17.096426 26.967994 10.238110 7.736782
108.750000 89.349977 17.109167 27.005254 10.089936 7.714743
108.775000 89.268380 17.122114 27.048507 9.946180 7.693380
108.800000 89.185972 17.135266 27.097415 9.806970 7.672701
108.825000 89.105235 17.148618 27.151640 9.673384 7.652717
108.850000 89.028635 17.162169 27.210844 9.546021 7.633440
108.875000 88.958620 17.175916 27.274689 9.425004 7.614880
108.900000 88.897623 17.189856 27.342836 9.311351 7.597047
108.925000 88.848071 17.203987 27.414949 9.205587 7.579953
108.950000 88.812388 17.218307 27.490688 9.107760 7.563608
108.975000 88.792999 17.232812 27.569715 9.018309 7.548024
109.000000 88.792343 17.247500 27.651693 8.670720 7.533211
109.025000 88.812880 17.262369 27.736283 8.608049 7.519181
109.050000 88.857104 17.277416 27.823147 8.551982 7.505945
109.075000 88.927445 17.292637 27.911948 8.502082 7.493514
109.100000 89.023940 17.308032 28.002347 8.459111 7.481901
109.125000 89.144209 17.323596 28.094005 8.422280 7.471117
109.150000 89.285779 17.339328 28.186586 8.390584 7.461172
109.175000 89.446178 17.355224 28.279751 8.364630 7.452080
109.200000 89.622922 17.371281 28.373161 8.344407 7.443852
109.225000 89.813504 17.387498 28.466479 8.329829 7.436497
109.250000 90.015388 17.403872 28.559367 8.320131 7.430009
109.275000 90.226000 17.420399 28.651486 8.314616 7.424379
109.300000 90.442722 17.437077 28.742499 8.312662 7.419599
109.325000 90.662887 17.453903 28.832067 8.313873 7.415660
109.350000 90.883777 17.470874 28.919853 8.317882 7.412553
109.375000 91.102620 17.487988 29.005518 8.324751 7.410270
109.400000 91.316591 17.505241 29.088724 8.333976 7.408801
109.425000 91.522815 17.522631 29.169155 8.345441 7.408138
109.450000 91.718366 17.540155 29.246581 8.358707 7.408272
109.475000 91.900279 17.557809 29.320796 8.373563 7.409194
109.500000 92.065554 17.575592 29.391593 8.389728 7.410896
109.525000 92.211163 17.593500 29.458764 8.406951 7.413368
109.550000 92.334068 17.611530 29.522102 8.425097 7.416603
109.575000 92.431229 17.629679 29.581399 8.443930 7.420590
109.600000 92.499623 17.647944 29.636449 8.463247 7.425322
109.625000 92.536258 17.666322 29.687045 8.482873 7.430789
109.650000 92.538198 17.684810 29.732978 8.502661 7.436982
109.675000 92.502576 17.703405 29.774043 8.522473 7.443893
109.700000 92.426624 17.722104 29.810030 8.542150 7.451513
109.725000 92.307692 17.740903 29.840735 8.561672 7.459832
109.750000 92.144256 17.759799 29.865948 8.580871 7.468842
109.775000 91.938845 17.778790 29.885463 8.599780 7.478534
109.800000 91.695043 17.797872 29.899073 8.618324 7.488898
109.825000 91.416467 17.817041 29.906571 8.636365 7.499925
109.850000 91.106740 17.836295 29.907749 8.653658 7.511607
109.875000 90.769470 17.855630 29.902400 8.670070 7.523934
109.900000 90.408223 17.875043 29.890316 8.685461 7.536896
109.925000 90.026511 17.894530 29.871292 8.699903 7.550486
109.950000 89.627769 17.914088 29.845118 8.713516 7.564692
109.975000 89.215350 17.933714 29.811589 8.726227 7.579507
110.000000 88.792509 17.953404 29.770497 10.370646 7.594920
110.025000 88.362398 17.973154 29.721634 10.375085 7.610922
110.050000 87.928060 17.992961 29.664794 10.377671 7.627503
110.075000 87.492431 18.012822 29.600005 10.378432 7.644655
110.100000 87.058330 18.032733 29.528241 10.377251 7.662367
110.125000 86.628472 18.052690 29.450710 10.374007 7.680630
110.150000 86.205461 18.072689 29.368623 10.368574 7.699434
110.175000 85.791803 18.092728 29.283188 10.361009 7.718769
110.200000 85.389904 18.112801 29.195614 10.351581 7.738625
110.225000 85.002084 18.132906 29.107111 10.340202 7.758993
110.250000 84.630582 18.153039 29.018889 10.326774 7.779863
110.275000 84.277568 18.173195 28.932155 10.311628 7.801223
110.300000 83.945148 18.193371 28.848121 10.294691 7.823066
110.325000 83.635384 18.213564 28.767994 10.275885 7.845379
110.350000 83.350295 18.233768 28.692984 10.254902 7.868153
110.375000 83.091881 18.253981 28.624301 10.231879 7.891378
110.400000 82.862128 18.274198 28.563154 10.207218 7.915043
110.425000 82.662955 18.294414 28.510751 10.182090 7.939138
110.450000 82.494645 18.314627 28.468303 10.155986 7.963653
110.475000 82.355889 18.334832 28.437018 10.129381 7.988575
110.500000 82.245385 18.355024 28.418106 10.102008 8.013896
110.525000 82.161903 18.375200 28.412776 10.073843 8.039605
110.550000 82.104275 18.395356 28.422237 10.044082 8.065689
110.575000 82.071389 18.415486 28.447698 10.012665 8.092139
110.600000 82.062184 18.435587 28.490370 9.979803 8.118944
110.625000 82.075640 18.455655 28.551460 9.946273 8.146092
110.650000 82.110775 18.475685 28.632179 9.912610 8.173572
110.675000 82.166641 18.495673 28.733736 9.879088 8.201374
110.700000 82.242314 18.515614 28.857339 9.845710 8.229485
110.725000 82.336895 18.535504 29.004199 9.812478 8.257895
110.750000 82.449501 18.555338 29.175523 9.779394 8.286592
110.775000 82.579264 18.575113 29.372523 9.746742 8.315564
110.800000 82.725325 18.594822 29.595863 9.714528 8.344799
110.825000 82.886833 18.614462 29.844037 9.683318 8.374287
110.850000 83.062939 18.634030 30.114995 9.653952 8.404016
110.875000 83.252792 18.653522 30.406686 9.627249 8.433974
110.900000 83.455539 18.672937 30.717061 9.602929 8.464151
110.925000 83.670321 18.692272 31.044069 9.581498 8.494536
110.950000 83.896267 18.711525 31.385660 9.562671 8.525115
110.975000 84.132495 18.730694 31.739785 9.546907 8.555877
111.000000 84.378110 18.749775 32.104393 9.593509 8.586810
111.025000 84.632197 18.768768 32.477433 9.592615 8.617902
111.050000 84.893824 18.787669 32.856857 9.593902 8.649140
111.075000 85.162037 18.806475 33.240613 9.596993 8.680511
111.100000 85.435858 18.825185 33.626652 9.601966 8.712004
111.125000 85.714286 18.843796 34.012924 9.608872 8.743606
111.150000 85.996368 18.862306 34.397378 9.617614 8.775304
111.175000 86.281439 18.880712 34.777964 9.628205 8.807086
111.200000 86.568890 18.899011 35.152633 9.640523 8.838939
111.225000 86.858099 18.917201 35.519333 9.654535 8.870850
111.250000 87.148424 18.935281 35.876016 9.670010 8.902806
111.275000 87.439207 18.953246 36.220631 9.686663 8.934795
111.300000 87.729772 18.971094 36.551127 9.704327 8.966803
111.325000 88.019425 18.988824 36.865455 9.723088 8.998818
111.350000 88.307454 19.006432 37.161565 9.742705 9.030826
111.375000 88.593131 19.023916 37.437406 9.763148 9.062815
111.400000 88.875707 19.041274 37.690929 9.784238 9.094770
111.425000 89.154419 19.058502 37.920083 9.805839 9.126679
111.450000 89.428483 19.075598 38.122818 9.827780 9.158529
111.475000 89.697104 19.092560 38.297084 9.849972 9.190306
111.500000 89.959466 19.109385 38.441423 9.872326 9.221996
111.525000 90.214743 19.126070 38.556741 9.894748 9.253587
111.550000 90.462093 19.142613 38.644538 9.917145 9.285064
111.575000 90.700660 19.159011 38.706312 9.939419 9.316414
111.600000 90.929582 19.175261 38.743561 9.961435 9.347623
111.625000 91.147982 19.191361 38.757785 9.983076 9.378679
111.650000 91.354980 19.207308 38.750481 10.004165 9.409566
111.675000 91.549687 19.223100 38.723150 10.024494 9.440271
111.700000 91.731214 19.238734 38.677289 10.043895 9.470780
111.725000 91.898666 19.254207 38.614396 10.062023 9.501080
111.750000 92.051153 19.269516 38.535972 10.078750 9.531157
111.775000 92.187789 19.284659 38.443514 10.093869 9.560995
111.800000 92.307692 19.299633 38.338521 10.107045 9.590583
111.825000 92.410295 19.314435 38.222492 10.118032 9.619904
111.850000 92.496257 19.329064 38.096926 10.126721 9.648946
111.875000 92.566565 19.343515 37.963320 10.133193 9.677695
111.900000 92.622230 19.357787 37.823175 10.137081 9.706135
111.925000 92.664281 19.371876 37.677988 10.138696 9.734253
111.950000 92.693766 19.385780 37.529258 10.138251 9.762034
111.975000 92.711745 19.399496 37.378483 10.135416 9.789465
112.000000 92.719288 19.413022 37.227164 9.765402 9.816531
112.025000 92.717475 19.426355 37.076797 9.753644 9.843217
112.050000 92.707391 19.439492 36.928883 9.739884 9.869510
112.075000 92.690125 19.452430 36.784919 9.724448 9.895395
112.100000 92.666769 19.465167 36.646404 9.707697 9.920857
112.125000 92.638414 19.477699 36.514837 9.690021 9.945882
112.150000 92.606150 19.490026 36.391419 9.672275 9.970456
112.175000 92.571068 19.502142 36.276158 9.654237 9.994565
112.200000 92.534254 19.514047 36.168766 9.636344 10.018193
112.225000 92.496790 19.525736 36.068953 9.618820 10.041327
112.250000 92.459758 19.537209 35.976431 9.601890 10.063951
112.275000 92.424233 19.548461 35.890910 9.585997 10.086052
112.300000 92.391289 19.559490 35.812101 9.571577 10.107615
112.325000 92.361996 19.570294 35.739715 9.558624 10.128625
112.350000 92.337423 19.580869 35.673464 9.546923 10.149068
112.375000 92.318637 19.591214 35.613058 9.536473 10.168930
112.400000 92.306707 19.601325 35.558208 9.527672 10.188195
112.425000 92.302701 19.611200 35.508625 9.520503 10.206850
112.450000 92.307692 19.620836 35.464020 9.515327 10.224883
112.475000 92.322371 19.630231 35.424103 9.512106 10.242295
112.500000 92.345885 19.639381 35.388587 9.511148 10.259091
112.525000 92.376994 19.648285 35.357182 9.512715 10.275274
112.550000 92.414462 19.656940 35.329598 9.516701 10.290850
112.575000 92.457050 19.665343 35.305547 9.522697 10.305823
112.600000 92.503519 19.673492 35.284740 9.530897 10.320198
112.625000 92.552622 19.681384 35.266888 9.541433 10.333978
112.650000 92.603111 19.689016 35.251701 9.554021 10.347169
112.675000 92.653732 19.696386 35.238890 9.568508 10.359775
112.700000 92.703223 19.703491 35.228167 9.584544 10.371800
112.725000 92.750321 19.710330 35.219243 9.601834 10.383251
112.750000 92.793753 19.716899 35.211828 9.620443 10.394131
112.775000 92.832247 19.723196 35.205633 9.640103 10.404446
112.800000 92.864526 19.729218 35.200515 9.660836 10.414199
112.825000 92.889310 19.734964 35.196912 9.682504 10.423397
112.850000 92.905321 19.740430 35.195406 9.704967 10.432045
112.875000 92.911286 19.745615 35.196581 9.728051 10.440146
112.900000 92.905933 19.750515 35.201020 9.751609 10.447708
112.925000 92.888002 19.755129 35.209306 9.775529 10.454733
112.950000 92.856242 19.759455 35.222022 9.799696 10.461229
112.975000 92.809419 19.763489 35.239752 9.823999 10.467200
113.000000 92.746316 19.767230 35.263078 10.683355 10.472651
113.025000 92.665741 19.770675 35.292584 10.702840 10.477588
113.050000 92.566528 19.773822 35.328853 10.721834 10.482016
113.075000 92.447544 19.776669 35.372468 10.740204 10.485941
113.100000 92.307692 19.779214 35.424013 10.757942 10.489368
113.125000 92.146386 19.781454 35.484070 10.774897 10.492303
113.150000 91.964941 19.783388 35.553222 10.791245 10.494751
113.175000 91.765145 19.785013 35.632053 10.806844 10.496717
113.200000 91.548783 19.786327 35.721146 10.821630 10.498209
113.225000 91.317628 19.787328 35.821085 10.835642 10.499231
113.250000 91.073436 19.788014 35.932451 10.849041 10.499789
113.275000 90.817941 19.788383 36.055829 10.861340 10.499889
113.300000 90.552852 19.788433 36.191801 10.872456 10.499537
113.325000 90.279846 19.788163 36.340951 10.882175 10.498739
113.350000 90.000570 19.787569 36.503862 10.890661 10.497500
113.375000 89.716634 19.786651 36.681117 10.897977 10.495828
113.400000 89.429613 19.785407 36.873300 10.904055 10.493727
113.425000 89.141043 19.783834 37.080992 10.908978 10.491203
113.450000 88.852425 19.781931 37.304360 10.912529 10.488264
113.475000 88.565217 19.779696 37.541895 10.914471 10.484915
113.500000 88.280844 19.777128 37.791670 10.914541 10.481163
113.525000 88.000693 19.774224 38.051758 10.912629 10.477013
113.550000 87.726115 19.770984 38.320232 10.908990 10.472472
113.575000 87.458428 19.767405 38.595166 10.903345 10.467546
113.600000 87.198919 19.763486 38.874634 10.895785 10.462242
113.625000 86.948848 19.759225 39.156707 10.886420 10.456566
113.650000 86.709448 19.754622 39.439460 10.874954 10.450524
113.675000 86.481929 19.749673 39.720966 10.861721 10.444123
113.700000 86.267482 19.744379 39.999297 10.846867 10.437370
113.725000 86.067284 19.738738 40.272528 10.830556 10.430270
113.750000 85.882499 19.732748 40.538731 10.812732 10.422831
113.775000 85.714286 19.726408 40.795980 10.793336 10.415059
113.800000 85.563474 19.719717 41.042348 10.772308 10.406961
113.825000 85.429597 19.712673 41.275908 10.749833 10.398543
113.850000 85.311891 19.705276 41.494734 10.725605 10.389813
113.875000 85.209615 19.697525 41.696898 10.700073 10.380776
113.900000 85.122054 19.689417 41.880474 10.673717 10.371440
113.925000 85.048513 19.680953 42.043535 10.646513 10.361811
113.950000 84.988315 19.672131 42.184154 10.619505 10.351896
113.975000 84.940800 19.662952 42.300405 10.593226 10.341702
114.000000 84.905322 19.653420 42.390361 10.457749 10.331241
114.025000 84.881249 19.643543 42.452095 10.443881 10.320523
114.050000 84.867958 19.633326 42.483681 10.431185 10.309559
114.075000 84.864837 19.622777 42.483191 10.420249 10.298361
114.100000 84.871281 19.611902 42.448698 10.411243 10.286939
114.125000 84.886691 19.600707 42.378277 10.403956 10.275304
114.150000 84.910473 19.589198 42.270682 10.398185 10.263468
114.175000 84.942039 19.577384 42.127394 10.393560 10.251441
114.200000 84.980801 19.565269 41.950577 10.390075 10.239235
114.225000 85.026174 19.552860 41.742395 10.387724 10.226861
114.250000 85.077574 19.540165 41.505010 10.386499 10.214329
114.275000 85.134416 19.527190 41.240586 10.386721 10.201651
114.300000 85.196114 19.513940 40.951286 10.388368 10.188837
114.325000 85.262081 19.500423 40.639273 10.391724 10.175898
114.350000 85.331727 19.486645 40.306712 10.396747 10.162845
114.375000 85.404460 19.472613 39.955764 10.403670 10.149689
114.400000 85.479684 19.458334 39.588594 10.412423 10.136441
114.425000 85.556800 19.443812 39.207364 10.423177 10.123112
114.450000 85.635203 19.429056 38.814238 10.435823 10.109711
114.475000 85.714286 19.414071 38.411380 10.450246 10.096250
114.500000 85.793582 19.398865 38.000952 10.466426 10.082740
114.525000 85.873211 19.383442 37.585118 10.484221 10.069190
114.550000 85.953438 19.367811 37.166042 10.503640 10.055612
114.575000 86.034531 19.351977 36.745886 10.524492 10.042016
114.600000 86.116760 19.335946 36.326813 10.546634 10.028412
114.625000 86.200399 19.319724 35.910988 10.569761 10.014811
114.650000 86.285721 19.303319 35.500574 10.593778 10.001223
114.675000 86.373003 19.286737 35.097733 10.618408 9.987659
114.700000 86.462524 19.269982 34.704629 10.643402 9.974127
114.725000 86.554567 19.253063 34.323426 10.668562 9.960640
114.750000 86.649416 19.235984 33.956286 10.693628 9.947207
