155.100000 79.740110 22.676786 13.112533 9.756952 9.617346
155.125000 79.869988 22.616118 13.170826 9.761617 9.575486
155.150000 80.000000 22.554710 13.229452 9.767179 9.533354
155.175000 80.129829 22.492609 13.288057 9.773093 9.490969
155.200000 80.259239 22.429864 13.346284 9.779466 9.448347
155.225000 80.388014 22.366521 13.403778 9.786825 9.405507
155.250000 80.515933 22.302627 13.460183 9.795551 9.362465
155.275000 80.642773 22.238228 13.515143 9.805505 9.319237
155.300000 80.768309 22.173367 13.568303 9.816826 9.275838
155.325000 80.892313 22.108088 13.619308 9.830360 9.232285
155.350000 81.014555 22.042436 13.667801 9.846366 9.188593
155.375000 81.134802 21.976452 13.713428 9.864784 9.144776
155.400000 81.252819 21.910177 13.755832 9.884365 9.100849
155.425000 81.368368 21.843652 13.794658 9.904679 9.056825
155.450000 81.481210 21.776917 13.829550 9.925983 9.012718
155.475000 81.591103 21.710011 13.860154 9.948091 8.968541
155.500000 81.697805 21.642971 13.886112 9.970575 8.924307
155.525000 81.801069 21.575836 13.907070 9.993311 8.880028
155.550000 81.900650 21.508641 13.922770 10.016119 8.835716
155.575000 81.996301 21.441423 13.933347 10.038800 8.791383
155.600000 82.087772 21.374216 13.939036 10.061230 8.747039
155.625000 82.174814 21.307053 13.940069 10.083186 8.702695
155.650000 82.257178 21.239969 13.936680 10.104347 8.658361
155.675000 82.334612 21.172996 13.929102 10.124454 8.614048
155.700000 82.406868 21.106164 13.917569 10.142919 8.569765
155.725000 82.473694 21.039506 13.902315 10.158290 8.525521
155.750000 82.534841 20.973050 13.883572 10.169554 8.481326
155.775000 82.590061 20.906826 13.861575 10.177355 8.437186
155.800000 82.639107 20.840864 13.836556 10.182993 8.393113
155.825000 82.681734 20.775190 13.808750 10.185478 8.349121
155.850000 82.717697 20.709831 13.778390 10.183000 8.305228
155.875000 82.746755 20.644814 13.745710 10.175778 8.261448
155.900000 82.768688 20.580165 13.710942 10.164916 8.217797
155.925000 82.783669 20.515908 13.674320 10.149585 8.174291
155.950000 82.792272 20.452068 13.636078 10.129224 8.130943
155.975000 82.795087 20.388669 13.596450 10.104265 8.087769
156.000000 82.792711 20.325733 13.555668 9.701690 8.044782
156.025000 82.785740 20.263283 13.513966 9.666782 8.001996
156.050000 82.774774 20.201341 13.471579 9.623896 7.959423
156.075000 82.760411 20.139928 13.428738 9.571111 7.917076
156.100000 82.743251 20.079064 13.385679 9.508220 7.874968
156.125000 82.723892 20.018770 13.342633 9.440758 7.833110
156.150000 82.702933 19.959066 13.299835 9.368752 7.791514
156.175000 82.680971 19.899970 13.257519 9.289971 7.750192
156.200000 82.658602 19.841501 13.215917 9.206331 7.709153
156.225000 82.636422 19.783678 13.175263 9.122058 7.668409
156.250000 82.615022 19.726517 13.135792 9.036834 7.627970
156.275000 82.594997 19.670036 13.097692 8.951835 7.587846
156.300000 82.576937 19.614252 13.060985 8.869179 7.548047
156.325000 82.561433 19.559182 13.025648 8.789806 7.508581
156.350000 82.549076 19.504840 12.991658 8.714349 7.469459
156.375000 82.540453 19.451244 12.958992 8.643707 7.430689
156.400000 82.536158 19.398407 12.927628 8.576198 7.392279
156.425000 82.536780 19.346346 12.897544 8.509887 7.354238
156.450000 82.542913 19.295075 12.868715 8.442239 7.316574
156.475000 82.555152 19.244608 12.841120 8.378924 7.279295
156.500000 82.574096 19.194958 12.814736 8.327724 7.242409
156.525000 82.600348 19.146141 12.789540 8.283803 7.205923
156.550000 82.634517 19.098170 12.765510 8.245506 7.169844
156.575000 82.677215 19.051058 12.742623 8.214491 7.134180
156.600000 82.729066 19.004817 12.720856 8.190406 7.098938
156.625000 82.790688 18.959462 12.700186 8.170915 7.064124
156.650000 82.862432 18.915004 12.680591 8.156027 7.029745
156.675000 82.944378 18.871457 12.662048 8.146735 6.995808
156.700000 83.036601 18.828833 12.644535 8.142003 6.962319
156.725000 83.139188 18.787144 12.628028 8.140642 6.929284
156.750000 83.252230 18.746403 12.612506 8.143384 6.896709
156.775000 83.375827 18.706622 12.597944 8.149372 6.864600
156.800000 83.510089 18.667813 12.584322 8.156563 6.832964
156.825000 83.655134 18.629987 12.571615 8.163695 6.801806
156.850000 83.811087 18.593158 12.559801 8.172762 6.771132
156.875000 83.978086 18.557337 12.548858 8.185225 6.740947
156.900000 84.156275 18.522536 12.538763 8.199318 6.711258
156.925000 84.345809 18.488767 12.529493 8.214238 6.682069
156.950000 84.546854 18.456043 12.521026 8.230687 6.653387
156.975000 84.759585 18.424375 12.513338 8.248726 6.625216
157.000000 84.984189 18.393776 12.506412 7.904694 6.597563
157.025000 85.220862 18.364259 12.500246 7.920470 6.570433
157.050000 85.469814 18.335835 12.494844 7.936794 6.543832
157.075000 85.731267 18.308518 12.490210 7.953482 6.517764
157.100000 86.005453 18.282319 12.486346 7.970311 6.492235
157.125000 86.292621 18.257253 12.483257 7.987156 6.467252
157.150000 86.593029 18.233332 12.480946 8.003976 6.442819
157.175000 86.906954 18.210569 12.479416 8.020713 6.418942
157.200000 87.234685 18.188979 12.478670 8.037145 6.395627
157.225000 87.576526 18.168575 12.478713 8.052979 6.372879
157.250000 87.932799 18.149371 12.479547 8.068321 6.350705
157.275000 88.303843 18.131382 12.481177 8.083419 6.329110
157.300000 88.690014 18.114622 12.483604 8.098551 6.308101
157.325000 89.091655 18.099106 12.486834 8.113510 6.287682
157.350000 89.508363 18.084851 12.490869 8.128655 6.267861
157.375000 89.938955 18.071872 12.495713 8.142804 6.248644
157.400000 90.382173 18.060184 12.501369 8.155690 6.230038
157.425000 90.836709 18.049806 12.507841 8.168259 6.212048
157.450000 91.301201 18.040753 12.515132 8.180415 6.194682
157.475000 91.774232 18.033022 12.523245 8.191290 6.177939
157.500000 92.254321 18.026592 12.532185 8.201197 6.161814
157.525000 92.739924 18.021442 12.541954 8.210345 6.146299
157.550000 93.229429 18.017549 12.552556 8.218583 6.131389
157.575000 93.721153 18.014894 12.563995 8.225952 6.117078
157.600000 94.213341 18.013456 12.576273 8.233063 6.103360
157.625000 94.704164 18.013216 12.589395 8.240452 6.090231
157.650000 95.191719 18.014154 12.603363 8.248228 6.077686
157.675000 95.674027 18.016252 12.618170 8.256394 6.065719
157.700000 96.149035 18.019491 12.633757 8.265158 6.054328
157.725000 96.614620 18.023854 12.650056 8.274618 6.043508
157.750000 97.068587 18.029324 12.666997 8.284765 6.033255
157.775000 97.508677 18.035883 12.684512 8.296062 6.023566
157.800000 97.932569 18.043514 12.702530 8.308894 6.014438
157.825000 98.337890 18.052202 12.720982 8.323603 6.005867
157.850000 98.722216 18.061930 12.739799 8.340443 5.997851
157.875000 99.083087 18.072682 12.758912 8.358509 5.990387
157.900000 99.418013 18.084443 12.778251 8.377151 5.983474
157.925000 99.724488 18.097197 12.797748 8.396848 5.977112
157.950000 100.000000 18.110930 12.817332 8.417395 5.971301
157.975000 100.242651 18.125626 12.836935 8.438284 5.966044
158.000000 100.453009 18.141272 12.856487 8.615697 5.961342
158.025000 100.632334 18.157852 12.875919 8.631906 5.957195
158.050000 100.781965 18.175352 12.895161 8.647183 5.953607
158.075000 100.903315 18.193758 12.914145 8.661513 5.950579
158.100000 100.997864 18.213056 12.932800 8.674721 5.948113
158.125000 101.067147 18.233232 12.951058 8.686550 5.946213
158.150000 101.112748 18.254272 12.968850 8.696878 5.944879
158.175000 101.136293 18.276163 12.986105 8.705793 5.944116
158.200000 101.139439 18.298891 13.002755 8.713148 5.943926
158.225000 101.123872 18.322441 13.018731 8.718685 5.944312
158.250000 101.091296 18.346802 13.033962 8.722233 5.945277
158.275000 101.043432 18.371958 13.048396 8.723861 5.946825
158.300000 100.982006 18.397897 13.062042 8.723154 5.948959
158.325000 100.908750 18.424604 13.074925 8.719493 5.951684
158.350000 100.825393 18.452067 13.087070 8.711375 5.955002
158.375000 100.733664 18.480272 13.098503 8.696577 5.958919
158.400000 100.635279 18.509205 13.109248 8.673248 5.963437
158.425000 100.531947 18.538852 13.119330 8.644328 5.968561
158.450000 100.425366 18.569199 13.128776 8.611351 5.974296
158.475000 100.317219 18.600234 13.137609 8.571496 5.980647
158.500000 100.209174 18.631941 13.145855 8.523913 5.987617
158.525000 100.102888 18.664307 13.153540 8.471373 5.995211
158.550000 100.000000 18.697317 13.160687 8.413838 6.003435
158.575000 99.901397 18.730957 13.167323 8.348424 6.012293
158.600000 99.804993 18.765214 13.173473 8.274803 6.021791
158.625000 99.707979 18.800071 13.179162 8.194557 6.031933
158.650000 99.607568 18.835514 13.184414 8.107888 6.042725
158.675000 99.500997 18.871529 13.189255 8.015048 6.054172
158.700000 99.385527 18.908101 13.193711 7.916335 6.066280
158.725000 99.258450 18.945212 13.197806 7.814276 6.079053
158.750000 99.117092 18.982850 13.201565 7.710166 6.092499
158.775000 98.958822 19.020996 13.205014 7.603532 6.106621
158.800000 98.781058 19.059636 13.208178 7.495005 6.121427
158.825000 98.581280 19.098753 13.211081 7.386807 6.136922
158.850000 98.357037 19.138330 13.213749 7.280111 6.153111
158.875000 98.105961 19.178352 13.216207 7.175361 6.170000
158.900000 97.825777 19.218799 13.218474 7.072626 6.187596
158.925000 97.514320 19.259656 13.220571 6.971978 6.205904
158.950000 97.169544 19.300904 13.222516 6.873489 6.224930
158.975000 96.789542 19.342526 13.224329 6.778001 6.244680
159.000000 96.372552 19.384503 13.226030 8.111709 6.265160
159.025000 95.916980 19.426816 13.227639 8.075811 6.286376
159.050000 95.421405 19.469447 13.229173 8.045272 6.308334
159.075000 94.884598 19.512376 13.230655 8.017287 6.331040
159.100000 94.305530 19.555583 13.232101 7.993414 6.354500
159.125000 93.683382 19.599048 13.233533 7.974088 6.378716
159.150000 93.017559 19.642752 13.234970 7.958061 6.403680
159.175000 92.307692 19.686672 13.236431 7.945402 6.429380
159.200000 91.554719 19.730788 13.237935 7.936459 6.455804
159.225000 90.763958 19.775078 13.239503 7.931338 6.482939
159.250000 89.941611 19.819521 13.241153 7.929927 6.510772
159.275000 89.093620 19.864093 13.242906 7.931823 6.539291
159.300000 88.225634 19.908772 13.244781 7.936421 6.568483
159.325000 87.342992 19.953535 13.246796 7.943199 6.598333
159.350000 86.450712 19.998358 13.248973 7.952270 6.628828
159.375000 85.553480 20.043217 13.251329 7.963077 6.659954
159.400000 84.655654 20.088087 13.253886 7.975013 6.691697
159.425000 83.761267 20.132943 13.256662 7.988145 6.724042
159.450000 82.874036 20.177761 13.259676 8.002491 6.756974
159.475000 81.997379 20.222513 13.262949 8.018017 6.790478
159.500000 81.134421 20.267175 13.266499 8.034707 6.824537
159.525000 80.288021 20.311719 13.270336 8.052211 6.859137
159.550000 79.460784 20.356118 13.274425 8.070228 6.894260
159.575000 78.655085 20.400344 13.278720 8.088609 6.929891
159.600000 77.873085 20.444370 13.283176 8.107256 6.966011
159.625000 77.116755 20.488167 13.287748 8.126088 7.002603
159.650000 76.387897 20.531705 13.292390 8.144916 7.039650
159.675000 75.688160 20.574957 13.297057 8.163517 7.077133
159.700000 75.019067 20.617892 13.301704 8.181909 7.115033
159.725000 74.382029 20.660479 13.306284 8.200000 7.153332
159.750000 73.778370 20.702689 13.310753 8.217609 7.192010
159.775000 73.209339 20.744491 13.315065 8.234556 7.231048
159.800000 72.676137 20.785853 13.319174 8.250814 7.270424
159.825000 72.179929 20.826743 13.323036 8.266265 7.310118
159.850000 71.721867 20.867129 13.326605 8.280937 7.350110
159.875000 71.303107 20.906979 13.329836 8.294817 7.390377
159.900000 70.924823 20.946261 13.332682 8.307821 7.430898
159.925000 70.588235 20.984940 13.335099 8.320141 7.471650
159.950000 70.294017 21.022984 13.337042 8.332111 7.512611
159.975000 70.040548 21.060360 13.338464 8.343314 7.553757
160.000000 69.825780 21.097032 13.339321 8.123423 7.595064
160.025000 69.647832 21.132967 13.339567 8.129714 7.636510
160.050000 69.504970 21.168130 13.339156 8.135964 7.678069
160.075000 69.395587 21.202487 13.338044 8.142074 7.719716
160.100000 69.318196 21.236002 13.336184 8.148541 7.761426
160.125000 69.271409 21.268642 13.333532 8.155756 7.803174
160.150000 69.253928 21.300369 13.330041 8.163423 7.844934
160.175000 69.264536 21.331151 13.325667 8.170874 7.886680
160.200000 69.302082 21.360950 13.320365 8.178103 7.928383
160.225000 69.365478 21.389731 13.314088 8.185399 7.970019
160.250000 69.453684 21.417460 13.306791 8.192665 8.011558
160.275000 69.565705 21.444100 13.298429 8.199797 8.052975
160.300000 69.700583 21.469616 13.288957 8.206894 8.094239
160.325000 69.857386 21.493973 13.278329 8.213748 8.135324
160.350000 70.035208 21.517136 13.266499 8.219606 8.176200
160.375000 70.233158 21.539069 13.253447 8.224742 8.216839
160.400000 70.450356 21.559738 13.239246 8.229351 8.257209
160.425000 70.685925 21.579107 13.223994 8.232816 8.297279
160.450000 70.938991 21.597143 13.207790 8.234564 8.337019
160.475000 71.208672 21.613811 13.190732 8.235266 8.376396
160.500000 71.494076 21.629079 13.172917 8.235547 8.415379
160.525000 71.794297 21.642937 13.154444 8.235121 8.453946
160.550000 72.108407 21.655402 13.135411 8.233676 8.492085
160.575000 72.435455 21.666491 13.115917 8.231891 8.529782
160.600000 72.774459 21.676222 13.096058 8.230475 8.567026
160.625000 73.124406 21.684613 13.075934 8.229145 8.603806
160.650000 73.484246 21.691685 13.055642 8.227470 8.640111
160.675000 73.852885 21.697457 13.035281 8.225732 8.675929
160.700000 74.229189 21.701948 13.014948 8.224366 8.711251
160.725000 74.611972 21.705180 12.994742 8.223231 8.746065
160.750000 75.000000 21.707175 12.974761 8.221450 8.780363
160.775000 75.392130 21.707953 12.955103 8.219301 8.814134
160.800000 75.787760 21.707537 12.935866 8.216468 8.847369
160.825000 76.186413 21.705949 12.917148 8.212456 8.880060
160.850000 76.587587 21.703213 12.899047 8.207695 8.912197
160.875000 76.990761 21.699351 12.881662 8.202646 8.943772
160.900000 77.395390 21.694387 12.865090 8.196642 8.974778
160.925000 77.800906 21.688345 12.849430 8.189815 9.005206
160.950000 78.206716 21.681250 12.834779 8.183161 9.035049
160.975000 78.612206 21.673124 12.821236 8.176514 9.064300
161.000000 79.016735 21.663994 12.808899 8.359132 9.092953
161.025000 79.419637 21.653883 12.797866 8.361122 9.120999
161.050000 79.820224 21.642817 12.788235 8.363352 9.148435
161.075000 80.217782 21.630822 12.780105 8.365592 9.175253
161.100000 80.611572 21.617921 12.773572 8.367840 9.201447
161.125000 81.000831 21.604141 12.768736 8.370681 9.227013
161.150000 81.384774 21.589508 12.765695 8.374341 9.251946
161.175000 81.762591 21.574046 12.764535 8.378477 9.276240
161.200000 82.133451 21.557782 12.765301 8.383198 9.299891
161.225000 82.496502 21.540741 12.768025 8.389353 9.322895
161.250000 82.850870 21.522949 12.772739 8.396984 9.345248
161.275000 83.195665 21.504432 12.779478 8.405648 9.366945
161.300000 83.529980 21.485215 12.788273 8.415040 9.387984
161.325000 83.852890 21.465325 12.799157 8.425669 9.408361
161.350000 84.163460 21.444786 12.812163 8.437627 9.428073
161.375000 84.460743 21.423625 12.827324 8.450896 9.447117
161.400000 84.743784 21.401867 12.844672 8.465495 9.465490
161.425000 85.011621 21.379537 12.864241 8.481282 9.483191
161.450000 85.263292 21.356661 12.886063 8.498111 9.500216
161.475000 85.497833 21.333265 12.910170 8.515759 9.516564
161.500000 85.714286 21.309372 12.936596 8.534009 9.532232
161.525000 85.911903 21.285009 12.965374 8.552970 9.547220
161.550000 86.090779 21.260200 12.996535 8.572401 9.561525
161.575000 86.251242 21.234970 13.030114 8.592114 9.575146
161.600000 86.393654 21.209344 13.066142 8.611936 9.588082
161.625000 86.518406 21.183345 13.104652 8.631546 9.600333
161.650000 86.625917 21.156999 13.145678 8.650588 9.611896
161.675000 86.716633 21.130328 13.189251 8.668963 9.622771
161.700000 86.791025 21.103358 13.235406 8.686389 9.632958
161.725000 86.849584 21.076111 13.284173 8.702348 9.642456
161.750000 86.892826 21.048611 13.335587 8.716315 9.651265
161.775000 86.921282 21.020881 13.389680 8.728050 9.659384
161.800000 86.935502 20.992945 13.446485 8.737164 9.666812
161.825000 86.936051 20.964825 13.506034 8.743016 9.673551
161.850000 86.923506 20.936544 13.568361 8.744853 9.679599
161.875000 86.898457 20.908124 13.633430 8.742422 9.684958
161.900000 86.861503 20.879586 13.700939 8.736864 9.689628
161.925000 86.813252 20.850955 13.770518 8.727568 9.693627
161.950000 86.754318 20.822250 13.841795 8.714772 9.696969
161.975000 86.685319 20.793493 13.914400 8.700152 9.699675
162.000000 86.606877 20.764706 13.987963 9.079198 9.701759
162.025000 86.519618 20.735909 14.062114 9.075548 9.703241
162.050000 86.424167 20.707124 14.136482 9.072217 9.704136
162.075000 86.321148 20.678370 14.210697 9.070010 9.704463
162.100000 86.211187 20.649669 14.284388 9.069174 9.704237
162.125000 86.094904 20.621040 14.357185 9.069183 9.703477
162.150000 85.972918 20.592503 14.428717 9.070031 9.702199
162.175000 85.845842 20.564078 14.498614 9.071957 9.700420
162.200000 85.714286 20.535784 14.566506 9.075062 9.698156
162.225000 85.578866 20.507640 14.632022 9.079440 9.695424
162.250000 85.440250 20.479666 14.694791 9.085169 9.692241
162.275000 85.299108 20.451880 14.754444 9.093030 9.688622
162.300000 85.156105 20.424301 14.810610 9.102977 9.684584
162.325000 85.011898 20.396947 14.862918 9.114429 9.680143
162.350000 84.867132 20.369837 14.910998 9.127837 9.675315
