120.875000 88.792288 19.317267 50.648026 10.884289 11.284791
120.900000 88.790438 19.359994 50.916027 10.908184 11.287726
120.925000 88.789878 19.402396 51.171573 10.933191 11.290311
120.950000 88.790529 19.444447 51.413283 10.959166 11.292539
120.975000 88.792316 19.486121 51.639778 10.985882 11.294405
121.000000 88.795161 19.527394 51.849997 11.879931 11.295902
121.025000 88.798989 19.568238 52.044166 11.903750 11.297023
121.050000 88.803722 19.608628 52.222831 11.927217 11.297761
121.075000 88.809285 19.648537 52.386538 11.950227 11.298110
121.100000 88.815601 19.687939 52.535834 11.972769 11.298064
121.125000 88.822594 19.726805 52.671263 11.994922 11.297616
121.150000 88.830187 19.765110 52.793373 12.016748 11.296759
121.175000 88.838304 19.802824 52.902710 12.038211 11.295487
121.200000 88.846868 19.839920 52.999819 12.059340 11.293795
121.225000 88.855803 19.876371 53.085248 12.080104 11.291674
121.250000 88.865032 19.912147 53.159541 12.100401 11.289120
121.275000 88.874478 19.947220 53.223246 12.120266 11.286126
121.300000 88.884066 19.981562 53.276908 12.139746 11.282685
121.325000 88.893718 20.015143 53.321073 12.158817 11.278793
121.350000 88.903354 20.047935 53.356289 12.177874 11.274442
121.375000 88.912893 20.079909 53.383100 12.196659 11.269628
121.400000 88.922253 20.111035 53.402053 12.214437 11.264344
121.425000 88.931350 20.141284 53.413694 12.230721 11.258585
121.450000 88.940103 20.170627 53.418569 12.245033 11.252345
121.475000 88.948430 20.199034 53.417225 12.257398 11.245619
121.500000 88.956247 20.226476 53.410207 12.268138 11.238401
121.525000 88.963473 20.252924 53.398062 12.277658 11.230688
121.550000 88.970024 20.278349 53.381336 12.286023 11.222473
121.575000 88.975819 20.302720 53.360575 12.293174 11.213753
121.600000 88.980774 20.326010 53.336325 12.298757 11.204522
121.625000 88.984808 20.348189 53.309132 12.303137 11.194776
121.650000 88.987837 20.369228 53.279543 12.306256 11.184512
121.675000 88.989779 20.389099 53.248088 12.308057 11.173725
121.700000 88.990551 20.407773 53.215241 12.308315 11.162411
121.725000 88.990073 20.425222 53.181458 12.306956 11.150567
121.750000 88.988260 20.441418 53.147197 12.304077 11.138190
121.775000 88.985031 20.456334 53.112916 12.299429 11.125277
121.800000 88.980304 20.469941 53.079072 12.293487 11.111824
121.825000 88.973997 20.482215 53.046122 12.286199 11.097830
121.850000 88.966029 20.493127 53.014525 12.277318 11.083292
121.875000 88.956319 20.502652 52.984737 12.267964 11.068208
121.900000 88.944784 20.510764 52.957216 12.258123 11.052577
121.925000 88.931345 20.517439 52.932420 12.247780 11.036397
121.950000 88.915921 20.522651 52.910806 12.236516 11.019667
121.975000 88.898433 20.526377 52.892831 12.224300 11.002386
122.000000 88.878809 20.528593 52.878954 11.489557 10.984553
122.025000 88.857216 20.529277 52.869631 11.478042 10.966169
122.050000 88.834050 20.528407 52.865320 11.465936 10.947234
122.075000 88.809718 20.525961 52.866479 11.452674 10.927748
122.100000 88.784626 20.521919 52.873565 11.437079 10.907712
122.125000 88.759181 20.516261 52.887035 11.417447 10.887127
122.150000 88.733785 20.508969 52.907348 11.393294 10.865995
122.175000 88.708844 20.500047 52.934960 11.364974 10.844329
122.200000 88.684758 20.489522 52.970329 11.333615 10.822156
122.225000 88.661931 20.477420 53.013912 11.300011 10.799500
122.250000 88.640763 20.463770 53.066168 11.264789 10.776387
122.275000 88.621655 20.448601 53.127553 11.227650 10.752843
122.300000 88.605006 20.431944 53.198526 11.188524 10.728894
122.325000 88.591217 20.413826 53.279543 11.148346 10.704564
122.350000 88.580686 20.394280 53.370866 11.107086 10.679870
122.375000 88.573815 20.373336 53.471977 11.064710 10.654828
122.400000 88.571004 20.351024 53.582161 11.021446 10.629453
122.425000 88.572654 20.327378 53.700702 10.977794 10.603762
122.450000 88.579168 20.302428 53.826886 10.934535 10.577770
122.475000 88.590951 20.276206 53.959999 10.892726 10.551492
122.500000 88.608410 20.248746 54.099325 10.852898 10.524944
122.525000 88.631954 20.220079 54.244149 10.815063 10.498141
122.550000 88.661996 20.190238 54.393758 10.779735 10.471098
122.575000 88.698954 20.159257 54.547435 10.747158 10.443830
122.600000 88.743247 20.127167 54.704467 10.717323 10.416353
122.625000 88.795303 20.094003 54.864139 10.690923 10.388681
122.650000 88.855554 20.059796 55.025735 10.668817 10.360829
122.675000 88.924419 20.024581 55.188542 10.651968 10.332812
122.700000 89.001881 19.988389 55.351844 10.640157 10.304643
122.725000 89.087486 19.951254 55.514926 10.633333 10.276337
122.750000 89.180759 19.913208 55.677074 10.631739 10.247909
122.775000 89.281226 19.874285 55.837573 10.635149 10.219371
122.800000 89.388412 19.834516 55.995708 10.642144 10.190737
122.825000 89.501840 19.793934 56.150765 10.651807 10.162022
122.850000 89.621031 19.752572 56.302029 10.663358 10.133238
122.875000 89.745502 19.710460 56.448784 10.677191 10.104398
122.900000 89.874767 19.667631 56.590316 10.694101 10.075514
122.925000 90.008336 19.624116 56.725911 10.714061 10.046601
122.950000 90.145714 19.579947 56.854854 10.736627 10.017669
122.975000 90.286399 19.535154 56.976429 10.761239 9.988731
123.000000 90.429886 19.489767 57.089923 11.364245 9.959799
123.025000 90.575661 19.443818 57.194746 11.387473 9.930884
123.050000 90.723207 19.397335 57.290818 11.409913 9.901998
123.075000 90.871998 19.350349 57.378185 11.431184 9.873153
123.100000 91.021500 19.302888 57.456893 11.450916 9.844358
123.125000 91.171174 19.254981 57.526986 11.468846 9.815625
123.150000 91.320474 19.206657 57.588510 11.484512 9.786965
123.175000 91.468846 19.157944 57.641512 11.497294 9.758387
123.200000 91.615729 19.108870 57.686037 11.506353 9.729901
123.225000 91.760554 19.059460 57.722130 11.511233 9.701518
123.250000 91.902747 19.009743 57.749837 11.511351 9.673246
123.275000 92.041727 18.959745 57.769204 11.506941 9.645095
123.300000 92.176907 18.909491 57.780277 11.497355 9.617075
123.325000 92.307692 18.859007 57.783100 11.482853 9.589193
123.350000 92.433491 18.808318 57.777720 11.463220 9.561459
123.375000 92.553730 18.757448 57.764183 11.438262 9.533880
123.400000 92.667838 18.706423 57.742534 11.407103 9.506466
123.425000 92.775241 18.655264 57.712818 11.368002 9.479223
123.450000 92.875362 18.603997 57.675081 11.321592 9.452160
123.475000 92.967624 18.552642 57.629370 11.270645 9.425284
123.500000 93.051448 18.501224 57.575729 11.216053 9.398603
123.525000 93.126256 18.449763 57.514204 11.158224 9.372123
123.550000 93.191473 18.398281 57.444842 11.095818 9.345851
123.575000 93.246524 18.346800 57.367686 11.028596 9.319794
123.600000 93.290839 18.295339 57.282784 10.956939 9.293958
123.625000 93.323856 18.243919 57.190181 10.881274 9.268350
123.650000 93.345014 18.192560 57.089923 10.804076 9.242974
123.675000 93.353764 18.141281 56.982130 10.725962 9.217834
123.700000 93.349564 18.090101 56.867228 10.648920 9.192936
123.725000 93.331884 18.039037 56.745719 10.573979 9.168282
123.750000 93.300206 17.988110 56.618103 10.503154 9.143876
123.775000 93.254025 17.937335 56.484881 10.437114 9.119724
123.800000 93.192852 17.886730 56.346554 10.375859 9.095827
123.825000 93.116214 17.836312 56.203623 10.319382 9.072190
123.850000 93.023658 17.786097 56.056589 10.266460 9.048816
123.875000 92.914748 17.736102 55.905954 10.216210 9.025708
123.900000 92.789074 17.686342 55.752218 10.169235 9.002869
123.925000 92.646245 17.636833 55.595881 10.125540 8.980302
123.950000 92.485897 17.587589 55.437446 10.085684 8.958010
123.975000 92.307692 17.538625 55.277414 10.050188 8.935995
124.000000 92.111652 17.489955 55.116284 9.747239 8.914260
124.025000 91.899143 17.441593 54.954559 9.721336 8.892808
124.050000 91.671859 17.393553 54.792738 9.698488 8.871641
124.075000 91.431478 17.345847 54.631324 9.678017 8.850762
124.100000 91.179658 17.298490 54.470818 9.659486 8.830171
124.125000 90.918034 17.251493 54.311719 9.643681 8.809872
124.150000 90.648214 17.204868 54.154530 9.632066 8.789866
124.175000 90.371774 17.158629 53.999750 9.626013 8.770156
124.200000 90.090262 17.112786 53.847882 9.625385 8.750743
124.225000 89.805186 17.067351 53.699427 9.629237 8.731628
124.250000 89.518024 17.022335 53.554884 9.636502 8.712814
124.275000 89.230216 16.977749 53.414756 9.646412 8.694303
124.300000 88.943164 16.933604 53.279543 9.658734 8.676095
124.325000 88.658239 16.889910 53.149625 9.673135 8.658192
124.350000 88.376773 16.846678 53.024901 9.689388 8.640595
124.375000 88.100066 16.803917 52.905147 9.707129 8.623307
124.400000 87.829385 16.761638 52.790141 9.726052 8.606328
124.425000 87.565967 16.719849 52.679660 9.746174 8.589659
124.450000 87.311020 16.678560 52.573480 9.767149 8.573302
124.475000 87.065727 16.637781 52.471379 9.788785 8.557257
124.500000 86.831248 16.597520 52.373134 9.810864 8.541527
124.525000 86.608721 16.557786 52.278521 9.833222 8.526112
124.550000 86.399269 16.518588 52.187319 9.855744 8.511014
124.575000 86.204002 16.479934 52.099305 9.878348 8.496232
124.600000 86.024020 16.441833 52.014254 9.900984 8.481769
124.625000 85.860416 16.404293 51.931945 9.923592 8.467625
124.650000 85.714286 16.367321 51.852154 9.946113 8.453802
124.675000 85.586364 16.330927 51.774659 9.968518 8.440300
124.700000 85.475962 16.295118 51.699237 9.990831 8.427121
124.725000 85.382058 16.259900 51.625664 10.012935 8.414264
124.750000 85.303658 16.225283 51.553719 10.034964 8.401733
124.775000 85.239795 16.191274 51.483177 10.056851 8.389526
124.800000 85.189520 16.157880 51.413817 10.078352 8.377646
124.825000 85.151902 16.125109 51.345414 10.098882 8.366093
124.850000 85.126028 16.092967 51.277747 10.118068 8.354868
124.875000 85.110993 16.061462 51.210592 10.135454 8.343972
124.900000 85.105906 16.030602 51.143727 10.151129 8.333407
124.925000 85.109881 16.000394 51.076928 10.165538 8.323173
124.950000 85.122039 15.970844 51.009973 10.178801 8.313272
124.975000 85.141505 15.941961 50.942638 10.191077 8.303704
125.000000 85.167408 15.913750 50.874702 11.726610 8.294470
125.025000 85.198874 15.886219 50.806014 11.729413 8.285573
125.050000 85.235033 15.859376 50.736721 11.730926 8.277012
125.075000 85.275012 15.833228 50.667041 11.731384 8.268790
125.100000 85.317936 15.807780 50.597194 11.730593 8.260907
125.125000 85.362927 15.783042 50.527400 11.728498 8.253365
125.150000 85.409104 15.759020 50.457879 11.725203 8.246165
125.175000 85.455582 15.735721 50.388848 11.720986 8.239309
125.200000 85.501473 15.713152 50.320529 11.715815 8.232797
125.225000 85.545884 15.691322 50.253139 11.709827 8.226632
125.250000 85.587919 15.670237 50.186900 11.702996 8.220816
125.275000 85.626679 15.649905 50.122029 11.695294 8.215348
125.300000 85.661263 15.630333 50.058747 11.686871 8.210233
125.325000 85.690767 15.611530 49.997274 11.677526 8.205470
125.350000 85.714286 15.593504 49.937827 11.667777 8.201063
125.375000 85.731162 15.576261 49.880627 11.657799 8.197012
125.400000 85.741727 15.559811 49.825894 11.648685 8.193320
125.425000 85.746560 15.544161 49.773846 11.640979 8.189990
125.450000 85.746243 15.529320 49.724703 11.635202 8.187022
125.475000 85.741362 15.515296 49.678684 11.630644 8.184420
125.500000 85.732504 15.502099 49.636010 11.626107 8.182186
125.525000 85.720254 15.489736 49.596899 11.620716 8.180322
125.550000 85.705200 15.478217 49.561570 11.614264 8.178830
125.575000 85.687928 15.467541 49.530244 11.607802 8.177708
125.600000 85.669026 15.457695 49.503139 11.602585 8.176948
125.625000 85.649079 15.448668 49.480475 11.599477 8.176540
125.650000 85.628671 15.440449 49.462471 11.599436 8.176476
125.675000 85.608387 15.433027 49.449348 11.602504 8.176749
125.700000 85.588807 15.426391 49.441323 11.608547 8.177350
125.725000 85.570515 15.420532 49.438493 11.617559 8.178271
125.750000 85.554090 15.415437 49.440452 11.629245 8.179505
125.775000 85.540113 15.411099 49.446674 11.643685 8.181044
125.800000 85.529162 15.407507 49.456628 11.660357 8.182880
125.825000 85.521817 15.404651 49.469787 11.679307 8.185006
125.850000 85.518657 15.402523 49.485622 11.701014 8.187414
125.875000 85.520265 15.401113 49.503604 11.725080 8.190097
125.900000 85.527221 15.400413 49.523206 11.751400 8.193047
125.925000 85.540111 15.400415 49.543898 11.779357 8.196258
125.950000 85.559522 15.401109 49.565152 11.808315 8.199722
125.975000 85.586046 15.402488 49.586440 11.837622 8.203433
126.000000 85.620279 15.404543 49.607232 11.171516 8.207389
126.025000 85.662822 15.407267 49.627001 11.192556 8.211589
126.050000 85.714286 15.410653 49.645218 11.212116 8.216033
126.075000 85.775090 15.414691 49.661355 11.229970 8.220720
126.100000 85.844875 15.419376 49.674882 11.245484 8.225648
126.125000 85.923087 15.424700 49.685272 11.258084 8.230817
126.150000 86.009174 15.430656 49.691996 11.267491 8.236226
126.175000 86.102583 15.437237 49.694525 11.274651 8.241876
126.200000 86.202759 15.444436 49.692331 11.280163 8.247765
126.225000 86.309146 15.452247 49.684885 11.283918 8.253892
126.250000 86.421186 15.460662 49.671659 11.285362 8.260258
126.275000 86.538314 15.469675 49.652124 11.283856 8.266862
126.300000 86.659965 15.479281 49.625753 11.278660 8.273703
126.325000 86.785564 15.489472 49.592015 11.270001 8.280781
126.350000 86.914535 15.500242 49.550383 11.258001 8.288095
126.375000 87.046291 15.511586 49.500329 11.242437 8.295647
126.400000 87.180242 15.523497 49.441323 11.223284 8.303434
126.425000 87.315790 15.535970 49.373189 11.200752 8.311457
126.450000 87.452328 15.548998 49.297152 11.174876 8.319716
126.475000 87.589244 15.562576 49.214789 11.146403 8.328211
126.500000 87.725915 15.576698 49.127679 11.115216 8.336941
126.525000 87.861713 15.591358 49.037398 11.081191 8.345907
126.550000 87.996001 15.606550 48.945523 11.043943 8.355108
126.575000 88.128136 15.622270 48.853632 11.003316 8.364544
126.600000 88.257465 15.638512 48.763302 10.960485 8.374215
126.625000 88.383330 15.655269 48.676110 10.916989 8.384122
126.650000 88.505066 15.672537 48.593633 10.873891 8.394264
126.675000 88.622001 15.690310 48.517449 10.832276 8.404640
126.700000 88.733460 15.708583 48.449135 10.792691 8.415253
126.725000 88.838761 15.727350 48.390268 10.755148 8.426100
126.750000 88.937233 15.746606 48.342425 10.718094 8.437183
126.775000 89.028515 15.766345 48.307183 10.681276 8.448502
126.800000 89.112561 15.786563 48.286121 10.646268 8.460057
126.825000 89.189341 15.807255 48.280814 10.615373 8.471847
126.850000 89.258829 15.828413 48.292841 10.590460 8.483873
126.875000 89.321004 15.850034 48.323779 10.571535 8.496135
126.900000 89.375846 15.872112 48.375204 10.557479 8.508634
126.925000 89.423341 15.894642 48.448694 10.547692 8.521369
126.950000 89.463477 15.917617 48.545826 10.541239 8.534341
126.975000 89.496248 15.941034 48.668177 10.537832 8.547549
127.000000 89.521648 15.964886 48.817326 10.076174 8.560995
127.025000 89.539679 15.989169 48.994848 10.073215 8.574678
127.050000 89.550342 16.013876 49.202321 10.073237 8.588598
127.075000 89.553645 16.039002 49.441323 10.076086 8.602756
127.100000 89.549599 16.064541 49.712648 10.081605 8.617152
127.125000 89.538218 16.090489 50.013963 10.089744 8.631786
127.150000 89.519520 16.116839 50.342150 10.100629 8.646659
127.175000 89.493527 16.143586 50.694092 10.113808 8.661769
127.200000 89.460263 16.170724 51.066675 10.128717 8.677119
127.225000 89.419756 16.198247 51.456780 10.145126 8.692707
127.250000 89.372039 16.226150 51.861292 10.162828 8.708534
127.275000 89.317148 16.254426 52.277094 10.181754 8.724600
127.300000 89.255120 16.283070 52.701070 10.201707 8.740906
127.325000 89.185998 16.312076 53.130102 10.222553 8.757451
127.350000 89.109828 16.341437 53.561075 10.244055 8.774236
127.375000 89.026657 16.371147 53.990871 10.266094 8.791260
127.400000 88.936537 16.401201 54.416375 10.288567 8.808524
127.425000 88.839536 16.431591 54.834470 10.311289 8.826029
127.450000 88.736000 16.462311 55.242039 10.334279 8.843773
127.475000 88.626551 16.493355 55.635965 10.357565 8.861757
127.500000 88.511822 16.524717 56.013133 10.381076 8.879980
127.525000 88.392439 16.556388 56.370426 10.404537 8.898441
127.550000 88.269026 16.588364 56.704727 10.427637 8.917137
127.575000 88.142199 16.620635 57.012920 10.450253 8.936065
127.600000 88.012569 16.653197 57.291888 10.472415 8.955223
127.625000 87.880743 16.686041 57.538514 10.494114 8.974608
127.650000 87.747317 16.719160 57.749683 10.515258 8.994217
127.675000 87.612883 16.752546 57.922277 10.535823 9.014047
127.700000 87.478027 16.786193 58.053180 10.555725 9.034096
127.725000 87.343324 16.820093 58.139276 10.574883 9.054360
127.750000 87.209346 16.854237 58.177447 10.593381 9.074837
