117.225000 95.670493 19.229758 56.917082 24.819467 25.020167
117.250000 95.808590 19.235770 56.876158 24.773324 25.027698
117.275000 95.938456 19.241725 56.862741 24.735481 25.034874
117.300000 96.059142 19.247621 56.874603 24.706409 25.041700
117.325000 96.170145 19.253452 56.909516 24.685150 25.048178
117.350000 96.271418 19.259216 56.965250 24.671131 25.054311
117.375000 96.362939 19.264907 57.039577 24.663803 25.060101
117.400000 96.444691 19.270522 57.130268 24.662930 25.065552
117.425000 96.516666 19.276058 57.235094 24.668264 25.070666
117.450000 96.578859 19.281509 57.351827 24.679286 25.075447
117.475000 96.631273 19.286873 57.478237 24.695508 25.079896
117.500000 96.673917 19.292144 57.612096 24.715551 25.084018
117.525000 96.706805 19.297320 57.751176 24.739513 25.087815
117.550000 96.729957 19.302396 57.893247 24.768684 25.091290
117.575000 96.743401 19.307369 58.036080 24.803999 25.094445
117.600000 96.747169 19.312233 58.177447 24.845605 25.097284
117.625000 96.741300 19.316986 58.315341 24.892222 25.099810
117.650000 96.725836 19.321623 58.448641 24.942548 25.102025
117.675000 96.700829 19.326140 58.576446 24.995483 25.103933
117.700000 96.666334 19.330533 58.697858 25.050525 25.105537
117.725000 96.622411 19.334798 58.811976 25.107318 25.106839
117.750000 96.569126 19.338931 58.917902 25.165590 25.107843
117.775000 96.506551 19.342929 59.014736 25.225060 25.108551
117.800000 96.434763 19.346786 59.101577 25.285407 25.108967
117.825000 96.353843 19.350500 59.177527 25.346400 25.109094
117.850000 96.263878 19.354065 59.241687 25.407770 25.108934
117.875000 96.164958 19.357479 59.293155 25.469212 25.108491
117.900000 96.057180 19.360737 59.331034 25.530456 25.107768
117.925000 95.940658 19.363834 59.354422 25.591376 25.106768
117.950000 95.815847 19.366768 59.362422 25.651894 25.105495
117.975000 95.683536 19.369534 59.354132 25.711917 25.103951
118.000000 95.544527 19.372127 59.328655 26.146481 25.102139
118.025000 95.399612 19.374545 59.285089 26.189452 25.100063
118.050000 95.249579 19.376782 59.222535 26.231345 25.097725
118.075000 95.095208 19.378836 59.140095 26.272071 25.095130
118.100000 94.937271 19.380701 59.036868 26.311393 25.092280
118.125000 94.776530 19.382375 58.911955 26.349200 25.089179
118.150000 94.613738 19.383853 58.764455 26.385859 25.085830
118.175000 94.449640 19.385130 58.593471 26.420460 25.082236
118.200000 94.284968 19.386204 58.398101 26.451387 25.078400
118.225000 94.120447 19.387070 58.177447 26.477657 25.074326
118.250000 93.956789 19.387725 57.931111 26.498778 25.070017
118.275000 93.794700 19.388164 57.660703 26.515420 25.065477
118.300000 93.634872 19.388383 57.368336 26.528711 25.060708
118.325000 93.477990 19.388379 57.056122 26.539214 25.055715
118.350000 93.324730 19.388148 56.726172 26.547315 25.050501
118.375000 93.175760 19.387685 56.380600 26.552906 25.045069
118.400000 93.031739 19.386988 56.021517 26.555600 25.039422
118.425000 92.893320 19.386052 55.651037 26.555551 25.033565
118.450000 92.761148 19.384873 55.271270 26.552639 25.027500
118.475000 92.635865 19.383449 54.884331 26.546439 25.021231
118.500000 92.518106 19.381774 54.492330 26.536493 25.014762
118.525000 92.408505 19.379845 54.097380 26.523266 25.008096
118.550000 92.307692 19.377659 53.701593 26.506950 25.001238
118.575000 92.216148 19.375211 53.307082 26.488091 24.994189
118.600000 92.133757 19.372499 52.915959 26.466600 24.986955
118.625000 92.060263 19.369518 52.530336 26.442380 24.979538
118.650000 91.995415 19.366266 52.152326 26.414976 24.971943
118.675000 91.938970 19.362737 51.784040 26.383901 24.964173
118.700000 91.890689 19.358929 51.427592 26.349755 24.956231
118.725000 91.850339 19.354839 51.085093 26.312425 24.948122
118.750000 91.817691 19.350463 50.758655 26.272572 24.939851
118.775000 91.792522 19.345807 50.450392 26.232854 24.931432
118.800000 91.774613 19.340876 50.162415 26.193272 24.922879
118.825000 91.763749 19.335676 49.896836 26.151854 24.914209
118.850000 91.759716 19.330211 49.655768 26.105316 24.905437
118.875000 91.762306 19.324489 49.441323 26.053005 24.896577
118.900000 91.771313 19.318513 49.255006 25.995081 24.887644
118.925000 91.786534 19.312290 49.095887 25.933936 24.878640
118.950000 91.807768 19.305827 48.962430 25.872123 24.869570
118.975000 91.834815 19.299127 48.853098 25.811396 24.860433
119.000000 91.867479 19.292197 48.766356 26.735632 24.851233
119.025000 91.905562 19.285042 48.700665 26.723582 24.841971
119.050000 91.948872 19.277669 48.654490 26.714933 24.832650
119.075000 91.997214 19.270083 48.626293 26.710211 24.823271
119.100000 92.050397 19.262289 48.614538 26.711505 24.813837
119.125000 92.108227 19.254293 48.617689 26.718596 24.804349
119.150000 92.170514 19.246100 48.634209 26.731016 24.794809
119.175000 92.237066 19.237717 48.662561 26.748777 24.785219
119.200000 92.307692 19.229149 48.701208 26.772264 24.775582
119.225000 92.382265 19.220401 48.748614 26.801714 24.765899
119.250000 92.460910 19.211480 48.803242 26.837191 24.756172
119.275000 92.543822 19.202390 48.863555 26.878260 24.746403
119.300000 92.631196 19.193138 48.928017 26.924538 24.736594
119.325000 92.723228 19.183728 48.995092 26.975274 24.726747
119.350000 92.820121 19.174167 49.063242 27.029782 24.716864
119.375000 92.922077 19.164460 49.130930 27.087226 24.706946
119.400000 93.029304 19.154613 49.196621 27.146751 24.696996
119.425000 93.142012 19.144630 49.258777 27.207480 24.687015
119.450000 93.260414 19.134518 49.315862 27.268418 24.677005
119.475000 93.384729 19.124282 49.366339 27.328556 24.666968
119.500000 93.515179 19.113928 49.408672 27.387509 24.656905
119.525000 93.651990 19.103460 49.441323 27.445335 24.646819
119.550000 93.795394 19.092885 49.463151 27.501424 24.636712
119.575000 93.945626 19.082208 49.474586 27.554773 24.626584
119.600000 94.102930 19.071433 49.476455 27.603776 24.616438
119.625000 94.267551 19.060567 49.469583 27.646942 24.606276
119.650000 94.439744 19.049615 49.454796 27.683680 24.596099
119.675000 94.619769 19.038583 49.432921 27.713162 24.585909
119.700000 94.807893 19.027475 49.404782 27.734603 24.575708
119.725000 95.004390 19.016296 49.371206 27.747533 24.565497
119.750000 95.209542 19.005053 49.333017 27.751299 24.555278
119.775000 95.423638 18.993750 49.291043 27.746238 24.545052
119.800000 95.646979 18.982392 49.246109 27.732923 24.534822
119.825000 95.879872 18.970985 49.199040 27.711083 24.524589
119.850000 96.122591 18.959534 49.150662 27.679361 24.514354
119.875000 96.374394 18.948045 49.101801 27.636628 24.504120
119.900000 96.633495 18.936521 49.053283 27.580800 24.493887
119.925000 96.898027 18.924968 49.005934 27.511297 24.483657
119.950000 97.166082 18.913392 48.960578 27.427557 24.473432
119.975000 97.435711 18.901797 48.918043 27.330520 24.463213
120.000000 97.704920 18.890189 48.879154 27.357971 24.453002
120.025000 97.971672 18.878572 48.844736 27.224429 24.442800
120.050000 98.233884 18.866951 48.815615 27.078990 24.432610
120.075000 98.489433 18.855332 48.792618 26.921008 24.422431
120.100000 98.736153 18.843719 48.776569 26.749247 24.412266
120.125000 98.971841 18.832117 48.768295 26.569619 24.402117
120.150000 99.194262 18.820532 48.768621 26.389658 24.391984
120.175000 99.401151 18.808967 48.778079 26.212713 24.381869
120.200000 99.590221 18.797428 48.796026 26.039400 24.371773
120.225000 99.759173 18.785919 48.821525 25.868679 24.361699
120.250000 99.905697 18.774446 48.853637 25.701156 24.351646
120.275000 100.027490 18.763013 48.891427 25.538550 24.341617
120.300000 100.122262 18.751625 48.933955 25.380931 24.331613
120.325000 100.187747 18.740286 48.980286 25.229995 24.321633
120.350000 100.221718 18.729002 49.029481 25.084729 24.311677
120.375000 100.221999 18.717776 49.080604 24.946254 24.301745
120.400000 100.186478 18.706614 49.132716 24.814614 24.291835
120.425000 100.113124 18.695521 49.184882 24.691904 24.281948
120.450000 100.000000 18.684500 49.236162 24.578607 24.272082
120.475000 99.846147 18.673557 49.285620 24.475165 24.262238
120.500000 99.654175 18.662695 49.332319 24.381965 24.252414
120.525000 99.427608 18.651920 49.375321 24.297954 24.242611
120.550000 99.169989 18.641236 49.413689 24.222128 24.232827
120.575000 98.884857 18.630648 49.446486 24.154399 24.223062
120.600000 98.575728 18.620160 49.472774 24.094667 24.213315
120.625000 98.246076 18.609776 49.491615 24.044860 24.203587
120.650000 97.899320 18.599501 49.502073 24.006264 24.193875
120.675000 97.538812 18.589339 49.503210 23.977713 24.184180
120.700000 97.167826 18.579296 49.494089 23.956723 24.174501
120.725000 96.789552 18.569374 49.473773 23.942735 24.164837
120.750000 96.407092 18.559580 49.441323 23.937135 24.155188
120.775000 96.023455 18.549916 49.396060 23.941602 24.145553
120.800000 95.641556 18.540387 49.338327 23.955690 24.135931
120.825000 95.264221 18.530998 49.268725 23.978601 24.126322
120.850000 94.894187 18.521753 49.187855 24.008222 24.116725
120.875000 94.534104 18.512657 49.096318 24.043594 24.107140
120.900000 94.186546 18.503713 48.994715 24.084036 24.097565
120.925000 93.854013 18.494926 48.883645 24.128913 24.088000
120.950000 93.538943 18.486300 48.763710 24.177764 24.078444
120.975000 93.243720 18.477840 48.635511 24.230119 24.068897
121.000000 92.970684 18.469550 48.499648 25.755847 24.059358
121.025000 92.722143 18.461433 48.356722 25.809668 24.049826
121.050000 92.500385 18.453495 48.207334 25.863726 24.040300
121.075000 92.307692 18.445740 48.052084 25.917703 24.030780
121.100000 92.145590 18.438171 47.891574 25.971192 24.021264
121.125000 92.012572 18.430794 47.726403 26.023971 24.011753
121.150000 91.906442 18.423611 47.557174 26.075730 24.002245
121.175000 91.825071 18.416628 47.384485 26.126323 23.992740
121.200000 91.766386 18.409849 47.208939 26.175482 23.983237
121.225000 91.728360 18.403278 47.031135 26.223262 23.973734
121.250000 91.709003 18.396920 46.851675 26.269459 23.964232
121.275000 91.706352 18.390777 46.671159 26.314257 23.954729
121.300000 91.718464 18.384856 46.490189 26.357509 23.945225
121.325000 91.743410 18.379159 46.309364 26.399801 23.935718
121.350000 91.779269 18.373692 46.129285 26.441065 23.926209
121.375000 91.824122 18.368458 45.950554 26.480268 23.916695
121.400000 91.876049 18.363462 45.773771 26.515997 23.907177
121.425000 91.933125 18.358707 45.599454 26.546890 23.897653
121.450000 91.993417 18.354200 45.427790 26.572149 23.888122
121.475000 92.054986 18.349942 45.258887 26.592545 23.878584
121.500000 92.115878 18.345940 45.092848 26.608892 23.869038
121.525000 92.174131 18.342197 44.929780 26.621940 23.859483
121.550000 92.227775 18.338717 44.769788 26.631769 23.849917
121.575000 92.274830 18.335506 44.612977 26.638482 23.840341
121.600000 92.313310 18.332566 44.459453 26.642211 23.830752
121.625000 92.341228 18.329904 44.309321 26.642815 23.821151
121.650000 92.356598 18.327522 44.162687 26.640452 23.811536
121.675000 92.357440 18.325426 44.019656 26.634679 23.801905
121.700000 92.341787 18.323620 43.880334 26.625341 23.792260
121.725000 92.307692 18.322108 43.744826 26.612604 23.782597
121.750000 92.253817 18.320895 43.613237 26.597338 23.772917
121.775000 92.181184 18.319985 43.485673 26.579794 23.763218
121.800000 92.091417 18.319384 43.362240 26.560242 23.753499
121.825000 91.986148 18.319094 43.243042 26.538970 23.743759
121.850000 91.867009 18.319122 43.128186 26.515564 23.733998
121.875000 91.735631 18.319472 43.017776 26.490684 23.724213
121.900000 91.593638 18.320149 42.911919 26.463917 23.714405
121.925000 91.442643 18.321156 42.810720 26.435952 23.704572
121.950000 91.284245 18.322495 42.714283 26.408641 23.694707
121.975000 91.120025 18.324163 42.622715 26.383486 23.684799
122.000000 90.951545 18.326157 42.536121 24.952651 23.674838
122.025000 90.780346 18.328474 42.454607 24.940439 23.664812
122.050000 90.607947 18.331110 42.378277 24.928763 23.654709
122.075000 90.435846 18.334064 42.307141 24.917036 23.644519
122.100000 90.265517 18.337331 42.240816 24.905256 23.634230
122.125000 90.098411 18.340909 42.178826 24.894907 23.623830
122.150000 89.935960 18.344796 42.120691 24.888034 23.613309
122.175000 89.779574 18.348988 42.065933 24.885992 23.602655
122.200000 89.630647 18.353482 42.014074 24.889453 23.591857
122.225000 89.490557 18.358276 41.964636 24.897966 23.580903
122.250000 89.360666 18.363367 41.917141 24.911583 23.569782
122.275000 89.242329 18.368751 41.871110 24.930759 23.558483
122.300000 89.136893 18.374428 41.826065 24.954974 23.546997
122.325000 89.045702 18.380393 41.781528 24.984125 23.535330
122.350000 88.970101 18.386644 41.737020 25.017699 23.523490
122.375000 88.911441 18.393178 41.692064 25.055540 23.511487
122.400000 88.871039 18.399993 41.646180 25.098270 23.499328
122.425000 88.849190 18.407086 41.598891 25.145595 23.487022
122.450000 88.845175 18.414454 41.549719 25.196900 23.474579
122.475000 88.858249 18.422095 41.498185 25.251208 23.462007
122.500000 88.887690 18.430006 41.443811 25.307637 23.449314
122.525000 88.932791 18.438184 41.386118 25.365281 23.436509
122.550000 88.992858 18.446628 41.324629 25.423273 23.423602
122.575000 89.067210 18.455334 41.258866 25.480714 23.410600
122.600000 89.155177 18.464300 41.188349 25.536832 23.397512
122.625000 89.256093 18.473523 41.112600 25.590615 23.384348
122.650000 89.369300 18.483001 41.031142 25.640631 23.371116
122.675000 89.494140 18.492731 40.943497 25.686549 23.357825
122.700000 89.629960 18.502711 40.849185 25.729129 23.344483
122.725000 89.776105 18.512938 40.747728 25.768794 23.331101
122.750000 89.931916 18.523410 40.639031 25.805034 23.317686
122.775000 90.096734 18.534124 40.524525 25.836224 23.304247
122.800000 90.269893 18.545078 40.406022 25.860101 23.290794
122.825000 90.450721 18.556269 40.285336 25.876228 23.277335
122.850000 90.638538 18.567695 40.164280 25.883996 23.263880
122.875000 90.832655 18.579353 40.044667 25.882836 23.250437
122.900000 91.032374 18.591241 39.928310 25.872892 23.237016
122.925000 91.236984 18.603357 39.817023 25.853410 23.223626
122.950000 91.445765 18.615697 39.712618 25.825121 23.210275
122.975000 91.657981 18.628259 39.616909 25.787790 23.196974
123.000000 91.872884 18.641042 39.531709 24.776983 23.183730
123.025000 92.089714 18.654042 39.458832 24.712316 23.170555
123.050000 92.307692 18.667256 39.400089 24.639396 23.157456
123.075000 92.526053 18.680683 39.357295 24.556478 23.144443
123.100000 92.744113 18.694320 39.332262 24.462964 23.131526
123.125000 92.961202 18.708165 39.326804 24.358222 23.118714
123.150000 93.176635 18.722214 39.342734 24.242558 23.106017
123.175000 93.389716 18.736466 39.381865 24.117378 23.093444
123.200000 93.599739 18.750918 39.446010 23.982711 23.081004
123.225000 93.805984 18.765567 39.536983 23.839684 23.068707
123.250000 94.007719 18.780412 39.656596 23.687902 23.056563
123.275000 94.204204 18.795448 39.806662 23.528073 23.044582
123.300000 94.394686 18.810674 39.988996 23.365576 23.032773
123.325000 94.578406 18.826088 40.205409 23.206635 23.021146
123.350000 94.754594 18.841686 40.457715 23.053580 23.009711
123.375000 94.922475 18.857467 40.747728 22.907039 22.998478
123.400000 95.081267 18.873427 41.076370 22.765415 22.987457
123.425000 95.230183 18.889564 41.441000 22.628770 22.976657
123.450000 95.368434 18.905875 41.838089 22.497709 22.966090
123.475000 95.495229 18.922358 42.264104 22.373359 22.955764
123.500000 95.609776 18.939010 42.715517 22.256284 22.945691
123.525000 95.711289 18.955829 43.188795 22.147534 22.935880
123.550000 95.798981 18.972811 43.680408 22.048095 22.926341
123.575000 95.872075 18.989955 44.186826 21.958382 22.917085
123.600000 95.929802 19.007257 44.704518 21.880631 22.908116
123.625000 95.971403 19.024714 45.229953 21.815001 22.899441
123.650000 95.996132 19.042325 45.759601 21.760694 22.891063
123.675000 96.003260 19.060086 46.289930 21.716119 22.882988
123.700000 95.992109 19.077995 46.817410 21.680196 22.875221
123.725000 95.962795 19.096048 47.338511 21.651921 22.867767
123.750000 95.916225 19.114243 47.849701 21.631792 22.860632
123.775000 95.853357 19.132578 48.347450 21.619512 22.853820
123.800000 95.775158 19.151048 48.828227 21.614439 22.847337
123.825000 95.682608 19.169653 49.288502 21.616268 22.841188
123.850000 95.576692 19.188387 49.724744 21.623536 22.835378
123.875000 95.458397 19.207250 50.133422 21.635215 22.829912
123.900000 95.328713 19.226237 50.511005 21.651938 22.824797
123.925000 95.188628 19.245346 50.853963 21.675140 22.820037
123.950000 95.039126 19.264574 51.158765 21.706190 22.815637
