144.375000 76.898420 18.920343 57.044045 11.170781 9.920748
144.400000 77.040768 18.867441 57.032914 11.123265 9.916983
144.425000 77.169163 18.813857 57.021701 11.082114 9.913107
144.450000 77.282118 18.759618 57.010657 11.047485 9.909118
144.475000 77.378149 18.704754 57.000030 11.047485 9.905010
144.500000 77.455823 18.649293 56.990069 10.997787 9.900779
144.525000 77.514797 18.593263 56.981023 10.982421 9.896422
144.550000 77.555832 18.536693 56.973141 10.973262 9.891934
144.575000 77.579761 18.479610 56.966672 10.970344 9.887313
144.600000 77.587445 18.422041 56.961866 10.970344 9.882553
144.625000 77.579768 18.364013 56.958970 10.982200 9.877651
144.650000 77.557629 18.305552 56.958236 10.995498 9.872604
144.675000 77.521944 18.246685 56.959910 11.012779 9.867408
144.700000 77.473640 18.187436 56.964243 11.032964 9.862060
144.725000 77.413654 18.127831 56.971483 11.032964 9.856555
144.750000 77.342925 18.067895 56.981879 11.079999 9.850892
144.775000 77.262398 18.007652 56.995681 11.105789 9.845065
144.800000 77.173017 17.947125 57.013137 11.132390 9.839073
144.825000 77.075725 17.886339 57.034497 11.159141 9.832912
144.850000 76.971461 17.825316 57.060009 11.159141 9.826579
144.875000 76.861157 17.764079 57.089923 11.211090 9.820070
144.900000 76.745740 17.702650 57.124341 11.236006 9.813384
144.925000 76.626128 17.641051 57.162786 11.260189 9.806516
144.950000 76.503229 17.579302 57.204632 11.283109 9.799464
144.975000 76.377942 17.517425 57.249254 11.283109 9.792225
145.000000 76.251152 17.455439 57.296028 12.600490 9.784796
145.025000 76.123737 17.393365 57.344330 12.608183 9.777176
145.050000 75.996561 17.331222 57.393534 12.612893 9.769360
145.075000 75.870476 17.269029 57.443017 12.614529 9.761346
145.100000 75.746325 17.206805 57.492153 12.614529 9.753132
145.125000 75.624938 17.144567 57.540317 12.608996 9.744716
145.150000 75.507136 17.082334 57.586886 12.601843 9.736094
145.175000 75.393730 17.020121 57.631234 12.591820 9.727264
145.200000 75.285522 16.957947 57.672737 12.579244 9.718224
145.225000 75.183306 16.895828 57.710770 12.579244 9.708972
145.250000 75.087871 16.833778 57.744708 12.547687 9.699505
145.275000 75.000000 16.771815 57.773928 12.530076 9.689821
145.300000 74.920289 16.709953 57.797803 12.511890 9.679918
145.325000 74.848597 16.648206 57.815710 12.493902 9.669793
145.350000 74.784607 16.586589 57.827024 12.493902 9.659444
145.375000 74.728009 16.525115 57.831121 12.460878 9.648871
145.400000 74.678498 16.463799 57.827375 12.446878 9.638081
145.425000 74.635775 16.402653 57.815162 12.434878 9.627083
145.450000 74.599547 16.341690 57.793857 12.424619 9.615884
145.475000 74.569524 16.280923 57.762836 12.424619 9.604494
145.500000 74.545421 16.220362 57.721474 12.410936 9.592921
145.525000 74.526957 16.160020 57.669146 12.407439 9.581172
145.550000 74.513853 16.099909 57.605228 12.405396 9.569255
145.575000 74.505834 16.040038 57.529096 12.405228 9.557179
145.600000 74.502627 15.980418 57.440123 12.405228 9.544952
145.625000 74.503960 15.921061 57.337687 12.409578 9.532580
145.650000 74.509564 15.861974 57.221161 12.415047 9.520070
145.675000 74.519171 15.803169 57.089923 12.423924 9.507432
145.700000 74.532514 15.744654 56.943659 12.436501 9.494670
145.725000 74.549327 15.686438 56.783310 12.436501 9.481794
145.750000 74.569345 15.628530 56.610130 12.473421 9.468808
145.775000 74.592301 15.570938 56.425371 12.496037 9.455721
145.800000 74.617930 15.513670 56.230288 12.520499 9.442538
145.825000 74.645968 15.456735 56.026133 12.546527 9.429267
145.850000 74.676148 15.400138 55.814159 12.546527 9.415913
145.875000 74.708204 15.343888 55.595621 12.602621 9.402483
145.900000 74.741869 15.287992 55.371771 12.632305 9.388982
145.925000 74.776877 15.232456 55.143862 12.662770 9.375418
145.950000 74.812957 15.177286 54.913148 12.693844 9.361795
145.975000 74.849842 15.122489 54.680883 12.693844 9.348120
146.000000 74.887261 15.068072 54.448319 12.942606 9.334399
146.025000 74.924942 15.014038 54.216710 12.968925 9.320635
146.050000 74.962613 14.960395 53.987309 12.995639 9.306836
146.075000 75.000000 14.907147 53.761369 13.022708 9.293006
146.100000 75.036847 14.854300 53.540144 13.022708 9.279151
146.125000 75.072973 14.801858 53.324887 13.077719 9.265276
146.150000 75.108211 14.749826 53.116851 13.105607 9.251384
146.175000 75.142398 14.698209 52.917290 13.133700 9.237483
146.200000 75.175367 14.647010 52.727457 13.161965 9.223575
146.225000 75.206953 14.596235 52.548605 13.161965 9.209667
146.250000 75.236989 14.545887 52.381988 13.218917 9.195762
146.275000 75.265308 14.495969 52.228858 13.247555 9.181864
146.300000 75.291743 14.446486 52.090469 13.276267 9.167979
146.325000 75.316127 14.397440 51.968075 13.305054 9.154111
146.350000 75.338293 14.348836 51.862929 13.305054 9.140263
146.375000 75.358073 14.300677 51.776283 13.362984 9.126440
146.400000 75.375299 14.252965 51.709392 13.392206 9.112645
146.425000 75.389806 14.205703 51.663509 13.421591 9.098884
146.450000 75.401425 14.158895 51.639886 13.451078 9.085159
146.475000 75.409991 14.112542 51.639778 13.451078 9.071474
146.500000 75.415338 14.066648 51.663996 13.509572 9.057833
146.525000 75.417300 14.021214 51.711586 13.538122 9.044240
146.550000 75.415714 13.976244 51.781155 13.566112 9.030698
146.575000 75.410416 13.931739 51.871307 13.593645 9.017210
146.600000 75.401245 13.887702 51.980648 13.593645 9.003780
146.625000 75.388038 13.844134 52.107783 13.647646 8.990412
146.650000 75.370638 13.801038 52.251317 13.674115 8.977108
146.675000 75.348886 13.758415 52.409856 13.700182 8.963871
146.700000 75.322627 13.716267 52.582004 13.725810 8.950706
146.725000 75.291707 13.674596 52.766368 13.725810 8.937614
146.750000 75.255974 13.633404 52.961552 13.775047 8.924599
146.775000 75.215280 13.592691 53.166162 13.798884 8.911663
146.800000 75.169478 13.552460 53.378803 13.822348 8.898810
146.825000 75.118423 13.512712 53.598081 13.845662 8.886042
146.850000 75.061977 13.473448 53.822600 13.845662 8.873363
146.875000 75.000000 13.434669 54.050966 13.891680 8.860774
146.900000 74.932468 13.396378 54.281784 13.914748 8.848279
146.925000 74.859792 13.358574 54.513659 13.938155 8.835880
146.950000 74.782492 13.321260 54.745198 13.961903 8.823580
146.975000 74.701083 13.284436 54.975004 13.961903 8.811381
147.000000 74.616080 13.248104 55.201684 13.799929 8.799285
147.025000 74.527994 13.212264 55.423843 13.817144 8.787296
147.050000 74.437330 13.176918 55.640086 13.834874 8.775415
147.075000 74.344592 13.142067 55.849018 13.853353 8.763645
147.100000 74.250278 13.107712 56.049244 13.853353 8.751988
147.125000 74.154881 13.073853 56.239371 13.892412 8.740447
147.150000 74.058889 13.040491 56.418002 13.913623 8.729023
147.175000 73.962787 13.007629 56.583744 13.936328 8.717719
147.200000 73.867053 12.975266 56.735202 13.960430 8.706538
147.225000 73.772160 12.943403 56.870981 13.960430 8.695481
147.250000 73.678578 12.912043 56.989686 14.012779 8.684550
147.275000 73.586770 12.881184 57.089923 14.040385 8.673748
147.300000 73.497197 12.850829 57.170747 14.068459 8.663076
147.325000 73.410313 12.820978 57.233014 14.097049 8.652538
147.350000 73.326571 12.791633 57.278033 14.097049 8.642134
147.375000 73.246418 12.762794 57.307109 14.156500 8.631866
147.400000 73.170299 12.734462 57.321550 14.187467 8.621738
147.425000 73.098658 12.706639 57.322662 14.219059 8.611751
147.450000 73.031933 12.679325 57.311752 14.251034 8.601906
147.475000 72.970564 12.652522 57.290128 14.251034 8.592206
147.500000 72.914988 12.626230 57.259096 14.315295 8.582653
147.525000 72.865644 12.600451 57.219963 14.347102 8.573249
147.550000 72.822970 12.575186 57.174036 14.378306 8.563995
147.575000 72.787405 12.550435 57.122622 14.408618 8.554894
147.600000 72.759391 12.526202 57.067027 14.408618 8.545947
147.625000 72.739373 12.502485 57.008560 14.465287 8.537157
147.650000 72.727801 12.479288 56.948525 14.491015 8.528525
147.675000 72.725128 12.456611 56.888232 14.514365 8.520054
147.700000 72.731794 12.434455 56.828985 14.535351 8.511744
147.725000 72.747766 12.412823 56.772093 14.535351 8.503599
147.750000 72.772539 12.391715 56.718863 14.569611 8.495620
147.775000 72.805591 12.371134 56.670600 14.581789 8.487810
147.800000 72.846405 12.351079 56.628612 14.590122 8.480168
147.825000 72.894468 12.331544 56.594206 14.593798 8.472691
147.850000 72.949265 12.312520 56.568689 14.593798 8.465375
147.875000 73.010286 12.294001 56.553368 14.585726 8.458214
147.900000 73.077018 12.275978 56.549549 14.573542 8.451205
147.925000 73.148948 12.258445 56.558540 14.555022 8.444343
147.950000 73.225561 12.241393 56.581647 14.529637 8.437623
147.975000 73.306340 12.224816 56.620178 14.529637 8.431041
148.000000 73.390763 12.208707 56.675439 14.761642 8.424592
148.025000 73.478306 12.193059 56.748737 14.739326 8.418273
148.050000 73.568441 12.177866 56.841379 14.712689 8.412079
148.075000 73.660633 12.163121 56.954672 14.682581 8.406006
148.100000 73.754345 12.148817 57.089923 14.682581 8.400050
148.125000 73.849031 12.134950 57.247996 14.614733 8.394207
148.150000 73.944144 12.121511 57.427985 14.576201 8.388472
148.175000 74.039126 12.108496 57.628544 14.533611 8.382843
148.200000 74.133419 12.095899 57.848323 14.487395 8.377314
148.225000 74.226454 12.083714 58.085974 14.487395 8.371883
148.250000 74.317660 12.071935 58.340150 14.384745 8.366544
148.275000 74.406459 12.060557 58.609502 14.329032 8.361296
148.300000 74.492269 12.049574 58.892682 14.270813 8.356132
148.325000 74.574503 12.038982 59.188342 14.210347 8.351051
148.350000 74.652570 12.028775 59.495135 14.210347 8.346048
148.375000 74.725874 12.018948 59.811712 14.083077 8.341120
148.400000 74.793819 12.009496 60.136724 14.017950 8.336263
148.425000 74.855805 12.000414 60.468825 13.953615 8.331477
148.450000 74.911231 11.991698 60.806665 13.891172 8.326762
148.475000 74.959496 11.983342 61.148897 13.891172 8.322117
148.500000 75.000000 11.975342 61.494173 13.772413 8.317543
148.525000 75.032337 11.967695 61.841144 13.716497 8.313040
148.550000 75.056868 11.960394 62.188463 13.662917 8.308607
148.575000 75.074153 11.953436 62.534781 13.611691 8.304244
148.600000 75.084757 11.946816 62.878751 13.611691 8.299952
148.625000 75.089249 11.940531 63.219024 13.516019 8.295730
148.650000 75.088201 11.934575 63.554252 13.473280 8.291579
148.675000 75.082189 11.928946 63.883087 13.434257 8.287498
148.700000 75.071789 11.923639 64.204182 13.400509 8.283488
148.725000 75.057581 11.918649 64.516187 13.400509 8.279548
148.750000 75.040142 11.913974 64.817755 13.345431 8.275680
148.775000 75.020051 11.909609 65.107539 13.323399 8.271881
148.800000 74.997885 11.905551 65.384189 13.304875 8.268154
148.825000 74.974222 11.901796 65.646358 13.290345 8.264498
148.850000 74.949636 11.898339 65.892697 13.290345 8.260913
148.875000 74.924702 11.895179 66.121859 13.277835 8.257400
148.900000 74.899994 11.892310 66.332496 13.279987 8.253957
148.925000 74.876081 11.889730 66.523598 13.286731 8.250587
148.950000 74.853534 11.887434 66.695512 13.297024 8.247289
148.975000 74.832922 11.885421 66.848925 13.297024 8.244062
149.000000 74.814811 11.883685 66.984521 12.520498 8.240908
149.025000 74.799769 11.882225 67.102987 12.531164 8.237827
149.050000 74.788363 11.881036 67.205010 12.544083 8.234818
149.075000 74.781159 11.880116 67.291273 12.558994 8.231883
149.100000 74.778724 11.879461 67.362464 12.558994 8.229020
149.125000 74.781629 11.879067 67.419269 12.593859 8.226232
149.150000 74.790445 11.878933 67.462372 12.613197 8.223518
149.175000 74.805746 11.879055 67.492460 12.633815 8.220877
149.200000 74.828111 11.879429 67.510220 12.655457 8.218312
149.225000 74.858125 11.880053 67.516336 12.655457 8.215821
149.250000 74.896378 11.880924 67.511494 12.701989 8.213406
149.275000 74.943467 11.882038 67.496381 12.726651 8.211066
149.300000 75.000000 11.883393 67.471682 12.752208 8.208803
149.325000 75.066352 11.884986 67.438084 12.778520 8.206616
149.350000 75.141945 11.886814 67.396271 12.778520 8.204505
149.375000 75.225956 11.888874 67.346930 12.832907 8.202472
149.400000 75.317566 11.891164 67.290747 12.860907 8.200517
149.425000 75.415949 11.893679 67.228407 12.889356 8.198640
149.450000 75.520275 11.896419 67.160596 12.918189 8.196841
149.475000 75.629707 11.899379 67.088001 12.918189 8.195122
149.500000 75.743401 11.902557 67.011307 12.976744 8.193482
149.525000 75.860504 11.905951 66.931200 13.006301 8.191921
149.550000 75.980153 11.909557 66.848366 13.035991 8.190442
149.575000 76.101474 11.913373 66.763490 13.065796 8.189043
149.600000 76.223583 11.917397 66.677259 13.065796 8.187726
149.625000 76.345583 11.921625 66.590358 13.125584 8.186491
149.650000 76.466568 11.926054 66.503473 13.155293 8.185338
149.675000 76.585617 11.930683 66.417291 13.184351 8.184268
149.700000 76.701802 11.935509 66.332496 13.212193 8.183282
149.725000 76.814182 11.940528 66.249564 13.212193 8.182380
149.750000 76.921805 11.945738 66.168127 13.263966 8.181563
149.775000 77.023714 11.951138 66.087607 13.288191 8.180832
149.800000 77.118941 11.956723 66.007424 13.311643 8.180186
149.825000 77.206514 11.962491 65.927000 13.334254 8.179627
149.850000 77.285455 11.968441 65.845756 13.334254 8.179155
149.875000 77.354785 11.974569 65.763114 13.377193 8.178770
149.900000 77.413526 11.980872 65.678494 13.397548 8.178474
149.925000 77.460699 11.987348 65.591318 13.417238 8.178267
149.950000 77.495334 11.993995 65.501006 13.436376 8.178150
149.975000 77.516468 12.000809 65.406982 13.436376 8.178123
150.000000 77.523148 12.007789 65.308665 13.485554 8.178188
150.025000 77.514437 12.014932 65.205477 13.506330 8.178343
150.050000 77.489417 12.022234 65.096839 13.526884 8.178592
150.075000 77.447192 12.029694 64.982172 13.547204 8.178933
150.100000 77.386936 12.037309 64.860898 13.547204 8.179368
150.125000 77.308858 12.045077 64.732439 13.587529 8.179897
150.150000 77.214201 12.052994 64.596214 13.607632 8.180522
150.175000 77.104257 12.061058 64.451646 13.627690 8.181243
150.200000 76.980327 12.069266 64.298155 13.647590 8.182060
150.225000 76.843713 12.077617 64.135164 13.647590 8.182974
150.250000 76.695710 12.086107 63.962093 13.686762 8.183984
150.275000 76.537608 12.094733 63.778363 13.705896 8.185088
150.300000 76.370685 12.103493 63.583396 13.724709 8.186283
150.325000 76.196206 12.112385 63.376613 13.743439 8.187569
150.350000 76.015420 12.121405 63.157435 13.743439 8.188942
150.375000 75.829554 12.130552 62.925284 13.781770 8.190403
150.400000 75.639818 12.139821 62.679581 13.801251 8.191948
150.425000 75.447399 12.149212 62.419747 13.820904 8.193576
150.450000 75.253462 12.158720 62.145203 13.840225 8.195284
150.475000 75.059149 12.168344 61.855371 13.840225 8.197072
150.500000 74.865579 12.178080 61.549918 13.875468 8.198938
150.525000 74.673848 12.187925 61.229495 13.890791 8.200879
150.550000 74.485028 12.197878 60.895001 13.905159 8.202893
150.575000 74.300172 12.207935 60.547331 13.918847 8.204979
150.600000 74.120311 12.218094 60.187385 13.918847 8.207135
150.625000 73.946459 12.228351 59.816060 13.944895 8.209360
150.650000 73.779609 12.238704 59.434253 13.956883 8.211650
150.675000 73.620741 12.249151 59.042862 13.968082 8.214005
150.700000 73.470822 12.259687 58.642784 13.978280 8.216423
150.725000 73.330807 12.270311 58.234917 13.978280 8.218900
150.750000 73.201643 12.281019 57.820159 13.996246 8.221437
150.775000 73.084272 12.291808 57.399407 14.004333 8.224030
150.800000 72.979632 12.302676 56.973558 14.011665 8.226679
150.825000 72.888663 12.313620 56.543511 14.018611 8.229380
150.850000 72.812310 12.324637 56.110163 14.018611 8.232132
150.875000 72.751526 12.335723 55.674411 14.030069 8.234934
150.900000 72.707234 12.346876 55.237153 14.034519 8.237783
150.925000 72.679430 12.358093 54.799286 14.038289 8.240676
150.950000 72.667191 12.369370 54.361709 14.041356 8.243614
150.975000 72.669572 12.380705 53.925318 14.041356 8.246592
151.000000 72.685649 12.392094 53.491012 13.375702 8.249610
151.025000 72.714511 12.403535 53.059687 13.378404 8.252665
151.050000 72.755257 12.415024 52.632242 13.380544 8.255755
151.075000 72.806997 12.426558 52.209574 13.382106 8.258879
151.100000 72.868845 12.438134 51.792580 13.382106 8.262034
151.125000 72.939917 12.449748 51.382158 13.383621 8.265219
151.150000 73.019330 12.461398 50.979206 13.384326 8.268430
151.175000 73.106199 12.473080 50.584622 13.385191 8.271667
151.200000 73.199635 12.484791 50.199302 13.386410 8.274927
151.225000 73.298744 12.496528 49.824144 13.386410 8.278208
151.250000 73.402625 12.508287 49.460046 13.390701 8.281509
151.275000 73.510367 12.520064 49.107906 13.393204 8.284825
151.300000 73.621051 12.531858 48.768621 13.394710 8.288157
151.325000 73.733748 12.543663 48.442867 13.394574 8.291502
