107.650000 70.326145 13.455978 38.289202 20.720381 11.629704
107.675000 70.333793 13.458862 38.268858 20.715137 11.634520
107.700000 70.347558 13.461690 38.245127 20.706665 11.639353
107.725000 70.367961 13.464464 38.218145 20.694187 11.644203
107.750000 70.395531 13.467183 38.188050 20.677806 11.649070
107.775000 70.430799 13.469847 38.154980 20.657326 11.653955
107.800000 70.474306 13.472458 38.119073 20.632190 11.658859
107.825000 70.526599 13.475015 38.080466 20.602869 11.663782
107.850000 70.588235 13.477518 38.039297 20.569162 11.668725
107.875000 70.659603 13.479968 37.995705 20.531616 11.673688
107.900000 70.740376 13.482365 37.949827 20.490454 11.678672
107.925000 70.830053 13.484709 37.901800 20.445921 11.683678
107.950000 70.928132 13.487000 37.851762 20.397882 11.688706
107.975000 71.034112 13.489239 37.799852 20.346195 11.693757
108.000000 71.147491 13.491427 37.746206 19.014723 11.698832
108.025000 71.267765 13.493562 37.690964 18.957794 11.703930
108.050000 71.394427 13.495647 37.634261 18.899397 11.709053
108.075000 71.526965 13.497680 37.576237 18.841053 11.714202
108.100000 71.664862 13.499662 37.517029 18.784708 11.719376
108.125000 71.807594 13.501593 37.456775 18.731529 11.724577
108.150000 71.954632 13.503475 37.395612 18.681520 11.729805
108.175000 72.105439 13.505306 37.333678 18.633192 11.735060
108.200000 72.259467 13.507087 37.271112 18.586187 11.740344
108.225000 72.416163 13.508819 37.208050 18.540889 11.745657
108.250000 72.574961 13.510502 37.144631 18.497314 11.750999
108.275000 72.735287 13.512136 37.080992 18.455839 11.756372
108.300000 72.896558 13.513721 37.017206 18.416113 11.761775
108.325000 73.058178 13.515259 36.953079 18.378509 11.767209
108.350000 73.219541 13.516748 36.888353 18.342678 11.772676
108.375000 73.380032 13.518189 36.822770 18.308278 11.778175
108.400000 73.539023 13.519583 36.756071 18.276374 11.783707
108.425000 73.695877 13.520930 36.687997 18.247312 11.789273
108.450000 73.849947 13.522229 36.618291 18.221760 11.794874
108.475000 74.000574 13.523483 36.546693 18.200018 11.800510
108.500000 74.147091 13.524690 36.472945 18.182038 11.806181
108.525000 74.288824 13.525851 36.396789 18.168388 11.811888
108.550000 74.425088 13.526967 36.317965 18.159274 11.817632
108.575000 74.555191 13.528037 36.236217 18.154292 11.823414
108.600000 74.678438 13.529062 36.151284 18.153610 11.829234
108.625000 74.794126 13.530043 36.062908 18.157355 11.835092
108.650000 74.901550 13.530979 35.970832 18.165362 11.840990
108.675000 75.000000 13.531871 35.874795 18.177454 11.846928
108.700000 75.088939 13.532719 35.774541 18.193450 11.852906
108.725000 75.168509 13.533524 35.669810 18.212951 11.858925
108.750000 75.239033 13.534285 35.560344 18.235977 11.864987
108.775000 75.300844 13.535004 35.445885 18.261965 11.871090
108.800000 75.354281 13.535680 35.326173 18.290589 11.877236
108.825000 75.399695 13.536314 35.200950 18.321551 11.883426
108.850000 75.437439 13.536905 35.069959 18.354725 11.889660
108.875000 75.467877 13.537456 34.932939 18.390113 11.895939
108.900000 75.491376 13.537965 34.789634 18.428021 11.902264
108.925000 75.508309 13.538433 34.639783 18.468461 11.908634
108.950000 75.519053 13.538860 34.483130 18.511191 11.915051
108.975000 75.523987 13.539247 34.319414 18.555622 11.921515
109.000000 75.523496 13.539594 34.148379 18.655683 11.928027
109.025000 75.517966 13.539901 33.969764 18.692286 11.934587
109.050000 75.507784 13.540169 33.783313 18.730030 11.941197
109.075000 75.493339 13.540398 33.588765 18.768710 11.947856
109.100000 75.475022 13.540588 33.386053 18.808118 11.954565
109.125000 75.453223 13.540739 33.175872 18.848070 11.961325
109.150000 75.428334 13.540853 32.959105 18.888259 11.968137
109.175000 75.400744 13.540929 32.736637 18.928456 11.975001
109.200000 75.370844 13.540967 32.509352 18.968532 11.981917
109.225000 75.339024 13.540968 32.278136 19.008373 11.988887
109.250000 75.305671 13.540932 32.043871 19.047892 11.995911
109.275000 75.271173 13.540860 31.807443 19.086903 12.002989
109.300000 75.235917 13.540752 31.569735 19.125334 12.010122
109.325000 75.200286 13.540608 31.331634 19.162973 12.017312
109.350000 75.164664 13.540429 31.094022 19.199948 12.024557
109.375000 75.129432 13.540214 30.857784 19.236163 12.031859
109.400000 75.094972 13.539964 30.623805 19.271628 12.039219
109.425000 75.061661 13.539680 30.392969 19.306492 12.046637
109.450000 75.029878 13.539362 30.166160 19.340822 12.054114
109.475000 75.000000 13.539010 29.944264 19.374573 12.061650
109.500000 74.972331 13.538624 29.728164 19.407703 12.069247
109.525000 74.946894 13.538206 29.518744 19.440165 12.076903
109.550000 74.923642 13.537754 29.316890 19.471913 12.084621
109.575000 74.902528 13.537270 29.123485 19.502898 12.092399
109.600000 74.883505 13.536754 28.939414 19.532915 12.100235
109.625000 74.866528 13.536206 28.765562 19.562223 12.108129
109.650000 74.851551 13.535626 28.602813 19.590784 12.116080
109.675000 74.838529 13.535015 28.452051 19.618556 12.124086
109.700000 74.827417 13.534374 28.314160 19.645675 12.132147
109.725000 74.818171 13.533701 28.190026 19.671743 12.140260
109.750000 74.810747 13.532999 28.080532 19.696319 12.148426
109.775000 74.805100 13.532267 27.986563 19.718703 12.156642
109.800000 74.801188 13.531505 27.909004 19.738089 12.164907
109.825000 74.798967 13.530715 27.848738 19.754692 12.173221
109.850000 74.798395 13.529895 27.806650 19.768792 12.181583
109.875000 74.799428 13.529047 27.783625 19.780980 12.189990
109.900000 74.802023 13.528170 27.780253 19.791670 12.198443
109.925000 74.806139 13.527266 27.795946 19.801056 12.206939
109.950000 74.811734 13.526335 27.829823 19.809086 12.215478
109.975000 74.818765 13.525376 27.881002 19.815979 12.224059
110.000000 74.827190 13.524390 27.948601 19.014080 12.232680
110.025000 74.836968 13.523378 28.031740 19.023393 12.241340
110.050000 74.848056 13.522340 28.129535 19.032307 12.250038
110.075000 74.860414 13.521276 28.241107 19.040592 12.258773
110.100000 74.874000 13.520187 28.365572 19.048228 12.267543
110.125000 74.888772 13.519072 28.502050 19.054968 12.276349
110.150000 74.904689 13.517933 28.649658 19.061015 12.285188
110.175000 74.921710 13.516769 28.807516 19.066112 12.294059
110.200000 74.939792 13.515581 28.974741 19.070466 12.302961
110.225000 74.958896 13.514369 29.150452 19.074056 12.311893
110.250000 74.978979 13.513134 29.333767 19.077350 12.320854
110.275000 75.000000 13.511876 29.523805 19.080339 12.329843
110.300000 75.021890 13.510595 29.719684 19.083015 12.338858
110.325000 75.044470 13.509291 29.920523 19.085870 12.347899
110.350000 75.067531 13.507966 30.125439 19.089404 12.356964
110.375000 75.090865 13.506619 30.333551 19.093373 12.366053
110.400000 75.114263 13.505250 30.543978 19.097782 12.375163
110.425000 75.137516 13.503860 30.755837 19.102137 12.384294
110.450000 75.160414 13.502450 30.968248 19.106435 12.393445
110.475000 75.182746 13.501019 31.180329 19.110925 12.402614
110.500000 75.204301 13.499568 31.391197 19.115609 12.411801
110.525000 75.224869 13.498097 31.599972 19.120488 12.421005
110.550000 75.244236 13.496607 31.805772 19.125563 12.430223
110.575000 75.262192 13.495098 32.007715 19.130326 12.439456
110.600000 75.278524 13.493570 32.204919 19.134252 12.448701
110.625000 75.293019 13.492024 32.396503 19.136255 12.457959
110.650000 75.305465 13.490460 32.581586 19.136250 12.467227
110.675000 75.315649 13.488878 32.759285 19.134431 12.476504
110.700000 75.323359 13.487278 32.928994 19.131299 12.485790
110.725000 75.328382 13.485662 33.091210 19.127680 12.495084
110.750000 75.330507 13.484029 33.246702 19.123852 12.504383
110.775000 75.329524 13.482379 33.396243 19.120682 12.513688
110.800000 75.325221 13.480714 33.540602 19.118177 12.522996
110.825000 75.317389 13.479033 33.680551 19.116053 12.532308
110.850000 75.305820 13.477336 33.816862 19.114024 12.541621
110.875000 75.290307 13.475625 33.950304 19.112671 12.550935
110.900000 75.270644 13.473898 34.081649 19.112001 12.560248
110.925000 75.246628 13.472158 34.211668 19.112308 12.569559
110.950000 75.218058 13.470403 34.341132 19.113599 12.578868
110.975000 75.184734 13.468635 34.470812 19.115881 12.588173
111.000000 75.146459 13.466853 34.601479 20.190997 12.597474
111.025000 75.103038 13.465059 34.733904 20.182302 12.606768
111.050000 75.054281 13.463251 34.868858 20.175256 12.616055
111.075000 75.000000 13.461431 35.007111 20.169856 12.625333
111.100000 74.940120 13.459600 35.149436 20.167388 12.634603
111.125000 74.875007 13.457756 35.296602 20.168546 12.643861
111.150000 74.805135 13.455902 35.449382 20.173237 12.653109
111.175000 74.730979 13.454036 35.608545 20.181361 12.662343
111.200000 74.653009 13.452159 35.774863 20.192813 12.671564
111.225000 74.571695 13.450272 35.949106 20.207484 12.680770
111.250000 74.487503 13.448375 36.132047 20.225457 12.689961
111.275000 74.400895 13.446469 36.324456 20.246408 12.699134
111.300000 74.312330 13.444553 36.527103 20.270037 12.708289
111.325000 74.222263 13.442628 36.740760 20.296566 12.717425
111.350000 74.131146 13.440694 36.966198 20.325994 12.726540
111.375000 74.039426 13.438752 37.204188 20.358278 12.735635
111.400000 73.947544 13.436802 37.455500 20.393206 12.744706
111.425000 73.855939 13.434844 37.720906 20.430673 12.753755
111.450000 73.765044 13.432879 38.001177 20.470229 12.762778
111.475000 73.675290 13.430906 38.297084 20.511323 12.771776
111.500000 73.587102 13.428927 38.609092 20.553515 12.780748
111.525000 73.500901 13.426942 38.936439 20.596968 12.789691
111.550000 73.417105 13.424950 39.278061 20.641761 12.798605
111.575000 73.336129 13.422953 39.632890 20.687867 12.807490
111.600000 73.258382 13.420950 39.999861 20.735063 12.816344
111.625000 73.184275 13.418942 40.377906 20.783075 12.825165
111.650000 73.114211 13.416929 40.765959 20.831576 12.833953
111.675000 73.048596 13.414912 41.162954 20.880215 12.842707
111.700000 72.987832 13.412891 41.567825 20.928614 12.851426
111.725000 72.932319 13.410865 41.979505 20.976388 12.860108
111.750000 72.882459 13.408837 42.396927 21.023070 12.868753
111.775000 72.838653 13.406805 42.819026 21.068397 12.877359
111.800000 72.801304 13.404770 43.244735 21.111881 12.885926
111.825000 72.770814 13.402733 43.672987 21.153465 12.894452
111.850000 72.747590 13.400693 44.102716 21.192815 12.902937
111.875000 72.732041 13.398652 44.532855 21.229434 12.911378
111.900000 72.724563 13.396609 44.962339 21.262763 12.919776
111.925000 72.725195 13.394564 45.390101 21.292365 12.928129
111.950000 72.733615 13.392518 45.815074 21.317787 12.936435
111.975000 72.749489 13.390471 46.236192 21.338790 12.944694
112.000000 72.772490 13.388424 46.652389 20.978532 12.952904
112.025000 72.802292 13.386376 47.062597 20.996327 12.961065
112.050000 72.838574 13.384328 47.465752 21.010700 12.969175
112.075000 72.881014 13.382281 47.860785 21.021584 12.977233
112.100000 72.929295 13.380234 48.246632 21.028718 12.985238
112.125000 72.983100 13.378188 48.622225 21.031588 12.993188
112.150000 73.042111 13.376143 48.986499 21.029883 13.001084
112.175000 73.106014 13.374099 49.338386 21.023282 13.008923
112.200000 73.174490 13.372057 49.676820 21.013139 13.016704
112.225000 73.247223 13.370017 50.000735 20.999563 13.024427
112.250000 73.323893 13.367979 50.309065 20.983281 13.032090
112.275000 73.404183 13.365944 50.600743 20.965701 13.039692
112.300000 73.487768 13.363911 50.874702 20.947698 13.047231
112.325000 73.574326 13.361882 51.130089 20.928955 13.054708
112.350000 73.663530 13.359856 51.366902 20.908833 13.062120
112.375000 73.755052 13.357833 51.585349 20.887290 13.069467
112.400000 73.848558 13.355814 51.785641 20.865242 13.076748
112.425000 73.943715 13.353800 51.967987 20.842675 13.083961
112.450000 74.040183 13.351790 52.132598 20.819900 13.091105
112.475000 74.137622 13.349784 52.279683 20.796910 13.098179
112.500000 74.235684 13.347784 52.409453 20.773047 13.105182
112.525000 74.334023 13.345789 52.522116 20.748285 13.112113
112.550000 74.432283 13.343799 52.617883 20.722602 13.118971
112.575000 74.530110 13.341816 52.696963 20.696310 13.125755
112.600000 74.627143 13.339838 52.759567 20.670071 13.132463
112.625000 74.723018 13.337867 52.805904 20.644224 13.139094
112.650000 74.817366 13.335902 52.836184 20.618771 13.145648
112.675000 74.909819 13.333944 52.850617 20.593719 13.152124
112.700000 75.000000 13.331994 52.849413 20.569071 13.158519
112.725000 75.087624 13.330050 52.832781 20.544491 13.164833
112.750000 75.172765 13.328115 52.800932 20.519978 13.171066
112.775000 75.255593 13.326188 52.754075 20.495532 13.177215
112.800000 75.336278 13.324269 52.692420 20.471839 13.183280
112.825000 75.414991 13.322358 52.616177 20.448909 13.189260
112.850000 75.491906 13.320456 52.525556 20.427093 13.195153
112.875000 75.567200 13.318564 52.420766 20.407419 13.200959
112.900000 75.641051 13.316681 52.302018 20.389894 13.206676
112.925000 75.713636 13.314807 52.169521 20.374523 13.212304
112.950000 75.785137 13.312943 52.023485 20.361309 13.217840
112.975000 75.855736 13.311090 51.864119 20.350256 13.223285
113.000000 75.925616 13.309247 51.691635 19.652791 13.228637
113.025000 75.994964 13.307414 51.506241 19.632514 13.233894
113.050000 76.063965 13.305593 51.308148 19.616281 13.239057
113.075000 76.132807 13.303783 51.097565 19.605418 13.244123
113.100000 76.201679 13.301984 50.874702 19.600008 13.249092
113.125000 76.270773 13.300197 50.639896 19.599585 13.253962
113.150000 76.340280 13.298423 50.393995 19.603706 13.258733
113.175000 76.410393 13.296660 50.137973 19.611735 13.263403
113.200000 76.481308 13.294911 49.872805 19.624372 13.267972
113.225000 76.553221 13.293174 49.599466 19.641362 13.272437
113.250000 76.626329 13.291450 49.318930 19.662070 13.276799
113.275000 76.700833 13.289739 49.032171 19.686445 13.281056
113.300000 76.776933 13.288043 48.740166 19.713920 13.285207
113.325000 76.854832 13.286360 48.443887 19.744144 13.289250
113.350000 76.934734 13.284691 48.144310 19.776663 13.293185
113.375000 77.016847 13.283037 47.842410 19.811209 13.297011
113.400000 77.101379 13.281398 47.539161 19.847647 13.300727
113.425000 77.188541 13.279773 47.235537 19.885938 13.304331
113.450000 77.278545 13.278164 46.932514 19.925746 13.307822
113.475000 77.371608 13.276571 46.631067 19.967177 13.311200
113.500000 77.467935 13.274993 46.332169 20.009971 13.314463
113.525000 77.567447 13.273431 46.036795 20.053954 13.317610
113.550000 77.669774 13.271886 45.745921 20.098947 13.320640
113.575000 77.774530 13.270357 45.460520 20.144683 13.323552
113.600000 77.881328 13.268845 45.181568 20.191059 13.326345
113.625000 77.989773 13.267351 44.910039 20.237930 13.329018
113.650000 78.099470 13.265873 44.646907 20.285156 13.331570
113.675000 78.210015 13.264413 44.393148 20.332599 13.333999
113.700000 78.321004 13.262972 44.149737 20.380080 13.336305
113.725000 78.432024 13.261548 43.917646 20.427416 13.338486
113.750000 78.542661 13.260143 43.697852 20.474518 13.340542
113.775000 78.652494 13.258757 43.491330 20.521361 13.342470
113.800000 78.761098 13.257389 43.299053 20.567903 13.344272
113.825000 78.868044 13.256041 43.121996 20.614055 13.345944
113.850000 78.972898 13.254712 42.961134 20.659468 13.347486
113.875000 79.075222 13.253403 42.817442 20.703691 13.348897
113.900000 79.174574 13.252114 42.691579 20.746140 13.350176
113.925000 79.270509 13.250846 42.582945 20.786474 13.351322
113.950000 79.362578 13.249598 42.490623 20.824933 13.352333
113.975000 79.450328 13.248371 42.413698 20.861756 13.353209
114.000000 79.533305 13.247165 42.351253 20.554526 13.353948
114.025000 79.611053 13.245980 42.302374 20.589144 13.354550
114.050000 79.683115 13.244817 42.266143 20.622803 13.355016
114.075000 79.749031 13.243676 42.241646 20.655410 13.355347
114.100000 79.808342 13.242557 42.227966 20.687132 13.355545
114.125000 79.860592 13.241460 42.224187 20.717766 13.355612
114.150000 79.905321 13.240386 42.229394 20.747373 13.355548
114.175000 79.942077 13.239335 42.242671 20.775582 13.355355
114.200000 79.970406 13.238308 42.263101 20.802127 13.355034
114.225000 79.989861 13.237303 42.289769 20.827053 13.354588
114.250000 80.000000 13.236323 42.321759 20.850604 13.354017
114.275000 80.000517 13.235366 42.358155 20.872882 13.353323
114.300000 79.991640 13.234434 42.398041 20.894011 13.352507
114.325000 79.973737 13.233527 42.440501 20.913740 13.351571
114.350000 79.947181 13.232644 42.484620 20.932200 13.350517
114.375000 79.912350 13.231786 42.529482 20.949333 13.349345
114.400000 79.869625 13.230953 42.574170 20.965502 13.348057
114.425000 79.819391 13.230146 42.617769 20.980671 13.346655
114.450000 79.762036 13.229365 42.659363 20.994802 13.345140
114.475000 79.697949 13.228611 42.698035 21.007628 13.343513
114.500000 79.627520 13.227882 42.732871 21.019097 13.341776
