158.400000 70.557392 15.454742 14.501903 17.543510 14.605220
158.425000 70.745839 15.480110 14.492200 17.554747 14.615459
158.450000 70.927993 15.505543 14.482779 17.569451 14.625371
158.475000 71.103557 15.531039 14.473656 17.587273 14.634951
158.500000 71.272234 15.556592 14.464849 17.608067 14.644198
158.525000 71.433725 15.582201 14.456377 17.632467 14.653108
158.550000 71.587735 15.607863 14.448258 17.660039 14.661679
158.575000 71.733966 15.633572 14.440512 17.690386 14.669908
158.600000 71.872122 15.659327 14.433157 17.723145 14.677792
158.625000 72.001912 15.685123 14.426212 17.757985 14.685328
158.650000 72.123043 15.710957 14.419696 17.794524 14.692513
158.675000 72.235228 15.736826 14.413627 17.832890 14.699345
158.700000 72.338185 15.762726 14.408024 17.872921 14.705819
158.725000 72.431632 15.788653 14.402906 17.914342 14.711933
158.750000 72.515297 15.814603 14.398291 17.956687 14.717684
158.775000 72.588911 15.840573 14.394199 17.999589 14.723069
158.800000 72.652212 15.866559 14.390647 18.042712 14.728085
158.825000 72.704946 15.892557 14.387656 18.085850 14.732729
158.850000 72.746878 15.918563 14.385243 18.128794 14.736998
158.875000 72.778075 15.944573 14.383427 18.171384 14.740888
158.900000 72.798905 15.970583 14.382227 18.213489 14.744397
158.925000 72.809758 15.996590 14.381662 18.254939 14.747521
158.950000 72.811035 16.022588 14.381750 18.295724 14.750258
158.975000 72.803143 16.048573 14.382511 18.335711 14.752603
159.000000 72.786495 16.074543 14.383962 17.460936 14.754555
159.025000 72.761514 16.100491 14.386123 17.490465 14.756114
159.050000 72.728622 16.126414 14.389012 17.519096 14.757281
159.075000 72.688250 16.152308 14.392649 17.546506 14.758058
159.100000 72.640828 16.178168 14.397051 17.572814 14.758445
159.125000 72.586790 16.203990 14.402238 17.597656 14.758445
159.150000 72.526573 16.229768 14.408228 17.621466 14.758057
159.175000 72.460610 16.255500 14.415040 17.644172 14.757283
159.200000 72.389338 16.281179 14.422693 17.665855 14.756125
159.225000 72.313192 16.306801 14.431205 17.686617 14.754585
159.250000 72.232604 16.332362 14.440596 17.706572 14.752662
159.275000 72.148007 16.357856 14.450865 17.725512 14.750359
159.300000 72.059830 16.383279 14.461938 17.744084 14.747678
159.325000 71.968498 16.408627 14.473723 17.762096 14.744619
159.350000 71.874434 16.433893 14.486127 17.779529 14.741184
159.375000 71.778059 16.459073 14.499057 17.795992 14.737375
159.400000 71.679787 16.484163 14.512420 17.811630 14.733193
159.425000 71.580030 16.509156 14.526124 17.826217 14.728640
159.450000 71.479196 16.534048 14.540077 17.839905 14.723717
159.475000 71.377687 16.558834 14.554184 17.852659 14.718427
159.500000 71.275903 16.583508 14.568355 17.864650 14.712770
159.525000 71.174237 16.608065 14.582496 17.875425 14.706749
159.550000 71.073078 16.632501 14.596513 17.885152 14.700365
159.575000 70.972813 16.656808 14.610316 17.893789 14.693620
159.600000 70.873821 16.680983 14.623810 17.901523 14.686517
159.625000 70.776480 16.705020 14.636904 17.908322 14.679056
159.650000 70.681162 16.728912 14.649504 17.914153 14.671241
159.675000 70.588235 16.752655 14.661519 17.918497 14.663072
159.700000 70.497992 16.776243 14.672854 17.920042 14.654552
159.725000 70.410426 16.799670 14.683418 17.918890 14.645684
159.750000 70.325458 16.822931 14.693117 17.915441 14.636469
159.775000 70.243009 16.846021 14.701860 17.909869 14.626909
159.800000 70.163003 16.868932 14.709553 17.902932 14.617007
159.825000 70.085364 16.891659 14.716104 17.894873 14.606765
159.850000 70.010017 16.914198 14.721420 17.885653 14.596186
159.875000 69.936888 16.936541 14.725408 17.875531 14.585271
159.900000 69.865905 16.958683 14.727976 17.864181 14.574024
159.925000 69.796995 16.980618 14.729031 17.851561 14.562446
159.950000 69.730088 17.002340 14.728479 17.837630 14.550541
159.975000 69.665113 17.023842 14.726230 17.822973 14.538311
160.000000 69.602002 17.045120 14.722189 17.981500 14.525758
160.025000 69.540684 17.066167 14.716265 17.951290 14.512886
160.050000 69.481093 17.086977 14.708364 17.920206 14.499697
160.075000 69.423161 17.107543 14.698394 17.889473 14.486194
160.100000 69.366822 17.127860 14.686261 17.859094 14.472381
160.125000 69.312008 17.147921 14.671975 17.828451 14.458259
160.150000 69.258656 17.167720 14.655943 17.797850 14.443832
160.175000 69.206700 17.187252 14.638675 17.766977 14.429104
160.200000 69.156076 17.206509 14.620680 17.735825 14.414076
160.225000 69.106720 17.225486 14.602467 17.704068 14.398753
160.250000 69.058569 17.244177 14.584545 17.671690 14.383138
160.275000 69.011560 17.262574 14.567425 17.638351 14.367235
160.300000 68.965630 17.280672 14.551613 17.604354 14.351045
160.325000 68.920717 17.298465 14.537621 17.569352 14.334574
160.350000 68.876761 17.315946 14.525957 17.532980 14.317824
160.375000 68.833698 17.333109 14.517131 17.495541 14.300800
160.400000 68.791470 17.349948 14.511651 17.457347 14.283504
160.425000 68.750015 17.366456 14.510027 17.418381 14.265941
160.450000 68.709272 17.382627 14.512768 17.378621 14.248115
160.475000 68.669183 17.398455 14.520383 17.338400 14.230029
160.500000 68.629688 17.413933 14.533381 17.298765 14.211687
160.525000 68.590727 17.429056 14.552273 17.260777 14.193093
160.550000 68.552246 17.443816 14.577566 17.224796 14.174251
160.575000 68.514291 17.458209 14.609770 17.190144 14.155166
160.600000 68.477011 17.472226 14.649394 17.157858 14.135841
160.625000 68.440556 17.485863 14.696947 17.127270 14.116282
160.650000 68.405076 17.499113 14.752940 17.098725 14.096491
160.675000 68.370723 17.511969 14.817880 17.071897 14.076474
160.700000 68.337645 17.524427 14.892277 17.046139 14.056235
160.725000 68.305993 17.536483 14.976640 17.020800 14.035783
160.750000 68.275913 17.548142 15.071479 16.995886 14.015129
160.775000 68.247555 17.559407 15.177302 16.972063 13.994285
160.800000 68.221067 17.570281 15.294620 16.950968 13.973264
160.825000 68.196597 17.580768 15.423940 16.933541 13.952078
160.850000 68.174293 17.590870 15.565773 16.920347 13.930738
160.875000 68.154303 17.600593 15.720627 16.911596 13.909258
160.900000 68.136774 17.609939 15.889011 16.907458 13.887648
160.925000 68.121855 17.618912 16.071436 16.908061 13.865922
160.950000 68.109693 17.627516 16.268409 16.914729 13.844088
160.975000 68.100439 17.635755 16.480441 16.927088 13.822156
161.000000 68.094242 17.643633 16.707746 16.778791 13.800136
161.025000 68.091251 17.651153 16.949361 16.804094 13.778036
161.050000 68.091618 17.658321 17.204028 16.832079 13.755866
161.075000 68.095495 17.665140 17.470491 16.862492 13.733635
161.100000 68.103034 17.671614 17.747491 16.894735 13.711353
161.125000 68.114390 17.677748 18.033772 16.928625 13.689029
161.150000 68.129719 17.683545 18.328075 16.963830 13.666672
161.175000 68.149178 17.689011 18.629144 16.999941 13.644292
161.200000 68.172926 17.694149 18.935721 17.036539 13.621897
161.225000 68.201126 17.698964 19.246548 17.073159 13.599497
161.250000 68.233939 17.703461 19.560368 17.109286 13.577102
161.275000 68.271533 17.707644 19.875924 17.144454 13.554720
161.300000 68.314075 17.711517 20.191959 17.178240 13.532360
161.325000 68.361737 17.715086 20.507214 17.210173 13.510033
161.350000 68.414694 17.718355 20.820433 17.239772 13.487746
161.375000 68.473124 17.721328 21.130357 17.266804 13.465510
161.400000 68.537208 17.724010 21.435730 17.290539 13.443333
161.425000 68.607123 17.726407 21.735294 17.310792 13.421224
161.450000 68.682844 17.728523 22.027792 17.326917 13.399193
161.475000 68.764139 17.730362 22.311966 17.338399 13.377248
161.500000 68.850770 17.731930 22.586558 17.344477 13.355399
161.525000 68.942498 17.733232 22.850312 17.344306 13.333655
161.550000 69.039084 17.734272 23.101970 17.337490 13.312024
161.575000 69.140286 17.735056 23.340274 17.324545 13.290515
161.600000 69.245864 17.735587 23.563968 17.305583 13.269138
161.625000 69.355573 17.735873 23.771793 17.282090 13.247901
161.650000 69.469169 17.735916 23.962492 17.253474 13.226813
161.675000 69.586404 17.735723 24.134807 17.219083 13.205883
161.700000 69.707028 17.735299 24.287482 17.177831 13.185119
161.725000 69.830789 17.734648 24.419259 17.128113 13.164530
161.750000 69.957430 17.733776 24.528881 17.069319 13.144126
161.775000 70.086693 17.732687 24.615089 17.001229 13.123913
161.800000 70.218315 17.731388 24.676627 16.923202 13.103902
161.825000 70.352029 17.729882 24.712237 16.835489 13.084101
161.850000 70.487567 17.728176 24.720662 16.738922 13.064518
161.875000 70.624652 17.726274 24.701095 16.634484 13.045162
161.900000 70.763007 17.724181 24.654534 16.522255 13.026040
161.925000 70.902348 17.721903 24.582428 16.405018 13.007163
161.950000 71.042388 17.719445 24.486227 16.284176 12.988537
161.975000 71.182835 17.716812 24.367379 16.161783 12.970171
162.000000 71.323392 17.714009 24.227334 15.779780 12.952074
162.025000 71.463758 17.711041 24.067540 15.653814 12.934253
162.050000 71.603627 17.707914 23.889446 15.529482 12.916717
162.075000 71.742687 17.704633 23.694502 15.406318 12.899475
162.100000 71.880623 17.701202 23.484156 15.284859 12.882533
162.125000 72.017114 17.697628 23.259857 15.165650 12.865901
162.150000 72.151837 17.693915 23.023055 15.048739 12.849585
162.175000 72.284461 17.690069 22.775198 14.935177 12.833595
162.200000 72.414654 17.686094 22.517736 14.825516 12.817939
162.225000 72.542078 17.681996 22.252118 14.720302 12.802623
162.250000 72.666390 17.677781 21.979792 14.621517 12.787656
162.275000 72.787248 17.673452 21.702207 14.530115 12.773046
162.300000 72.904307 17.669016 21.420813 14.446060 12.758800
162.325000 73.017227 17.664478 21.137059 14.367958 12.744926
162.350000 73.125665 17.659842 20.852393 14.296665 12.731433
162.375000 73.229276 17.655114 20.568265 14.231264 12.718327
162.400000 73.327712 17.650300 20.286123 14.172948 12.705617
162.425000 73.420626 17.645403 20.007418 14.122782 12.693307
162.450000 73.507668 17.640430 19.733596 14.081661 12.681399
162.475000 73.588490 17.635385 19.466109 14.049572 12.669887
162.500000 73.662742 17.630274 19.206404 14.025419 12.658771
162.525000 73.730076 17.625101 18.955931 14.007883 12.648048
162.550000 73.790145 17.619872 18.716139 13.996073 12.637714
162.575000 73.842606 17.614592 18.488477 13.989457 12.627768
162.600000 73.887115 17.609266 18.274393 13.987793 12.618206
162.625000 73.923335 17.603898 18.075337 13.990826 12.609026
162.650000 73.950931 17.598495 17.892758 13.998286 12.600225
162.675000 73.969575 17.593060 17.728105 14.009891 12.591800
162.700000 73.978942 17.587600 17.582457 14.025158 12.583749
162.725000 73.978716 17.582118 17.455413 14.043641 12.576069
162.750000 73.968588 17.576621 17.346203 14.064937 12.568758
162.775000 73.948255 17.571112 17.254056 14.088678 12.561811
162.800000 73.917425 17.565598 17.178202 14.114784 12.555228
162.825000 73.875815 17.560082 17.117869 14.142907 12.549004
162.850000 73.823154 17.554570 17.072288 14.172922 12.543137
162.875000 73.759180 17.549067 17.040688 14.204497 12.537625
162.900000 73.683645 17.543578 17.022298 14.237402 12.532465
162.925000 73.596313 17.538107 17.016347 14.271308 12.527653
162.950000 73.496964 17.532660 17.022066 14.306066 12.523187
162.975000 73.385389 17.527241 17.038683 14.341441 12.519064
163.000000 73.261398 17.521855 17.065428 15.866553 12.515282
163.025000 73.124815 17.516508 17.101530 15.897514 12.511838
163.050000 72.975483 17.511203 17.146220 15.927752 12.508729
163.075000 72.813258 17.505947 17.198725 15.957097 12.505952
163.100000 72.638043 17.500742 17.258276 15.985560 12.503504
163.125000 72.450286 17.495596 17.324102 16.012906 12.501383
163.150000 72.250971 17.490511 17.395432 16.039199 12.499585
163.175000 72.041100 17.485494 17.471496 16.064443 12.498109
163.200000 71.821662 17.480549 17.551524 16.088661 12.496952
163.225000 71.593635 17.475680 17.634744 16.111765 12.496110
163.250000 71.357983 17.470892 17.720386 16.133665 12.495581
163.275000 71.115650 17.466191 17.807680 16.153958 12.495362
163.300000 70.867565 17.461580 17.895854 16.171674 12.495451
163.325000 70.614636 17.457065 17.984139 16.185991 12.495845
163.350000 70.357750 17.452651 18.071764 16.196936 12.496542
163.375000 70.097772 17.448341 18.157958 16.204620 12.497538
163.400000 69.835544 17.444141 18.241951 16.209231 12.498830
163.425000 69.571886 17.440056 18.322972 16.211265 12.500418
163.450000 69.307596 17.436090 18.400250 16.210571 12.502296
163.475000 69.043446 17.432248 18.473015 16.207249 12.504465
163.500000 68.780188 17.428535 18.540496 16.201425 12.506919
163.525000 68.518549 17.424955 18.602086 16.193252 12.509658
163.550000 68.259236 17.421513 18.657830 16.182619 12.512678
163.575000 68.002932 17.418214 18.707935 16.170578 12.515977
163.600000 67.750302 17.415062 18.752609 16.157962 12.519553
163.625000 67.501990 17.412063 18.792061 16.144460 12.523403
163.650000 67.258619 17.409220 18.826497 16.130045 12.527524
163.675000 67.020798 17.406539 18.856126 16.114386 12.531914
163.700000 66.789116 17.404024 18.881156 16.097443 12.536571
163.725000 66.564149 17.401680 18.901794 16.079174 12.541492
163.750000 66.346456 17.399512 18.918248 16.059856 12.546675
163.775000 66.136588 17.397524 18.930726 16.039457 12.552117
163.800000 65.935079 17.395722 18.939437 16.018272 12.557817
163.825000 65.742459 17.394109 18.944587 15.996278 12.563772
163.850000 65.559246 17.392691 18.946385 15.973452 12.569979
163.875000 65.385952 17.391472 18.945038 15.949770 12.576437
163.900000 65.223088 17.390457 18.940754 15.924522 12.583142
163.925000 65.071157 17.389652 18.933742 15.898353 12.590094
163.950000 64.930664 17.389060 18.924208 15.870882 12.597289
163.975000 64.802098 17.388686 18.912361 15.842425 12.604726
164.000000 64.685562 17.388536 18.898409 15.153301 12.612403
164.025000 64.580782 17.388614 18.882560 15.125650 12.620316
164.050000 64.487483 17.388925 18.865020 15.100029 12.628465
164.075000 64.405403 17.389474 18.845999 15.076740 12.636848
164.100000 64.334295 17.390265 18.825704 15.055772 12.645461
164.125000 64.273925 17.391304 18.804342 15.037113 12.654304
164.150000 64.224072 17.392595 18.782123 15.019596 12.663373
164.175000 64.184524 17.394135 18.759252 15.002068 12.672662
164.200000 64.155082 17.395923 18.735940 14.984235 12.682164
164.225000 64.135557 17.397955 18.712392 14.966678 12.691873
164.250000 64.125769 17.400228 18.688817 14.950568 12.701781
164.275000 64.125547 17.402741 18.665423 14.936765 12.711881
164.300000 64.134731 17.405490 18.642418 14.926357 12.722166
164.325000 64.153165 17.408472 18.620009 14.919535 12.732629
164.350000 64.180706 17.411686 18.598405 14.916201 12.743264
164.375000 64.217213 17.415128 18.577813 14.916733 12.754063
164.400000 64.262555 17.418796 18.558440 14.920978 12.765020
164.425000 64.316608 17.422687 18.540496 14.929198 12.776126
164.450000 64.379251 17.426798 18.524143 14.941366 12.787376
164.475000 64.450373 17.431127 18.509363 14.957928 12.798762
164.500000 64.529865 17.435672 18.496097 14.978776 12.810278
164.525000 64.617625 17.440430 18.484282 15.002995 12.821916
164.550000 64.713555 17.445398 18.473856 15.030176 12.833670
164.575000 64.817561 17.450574 18.464758 15.059806 12.845531
164.600000 64.929555 17.455955 18.456928 15.091493 12.857495
164.625000 65.049452 17.461539 18.450302 15.124943 12.869552
164.650000 65.177170 17.467323 18.444820 15.159561 12.881697
164.675000 65.312631 17.473305 18.440420 15.194993 12.893922
164.700000 65.455761 17.479482 18.437041 15.230756 12.906220
164.725000 65.606487 17.485852 18.434621 15.266408 12.918584
164.750000 65.764742 17.492412 18.433099 15.301437 12.931008
164.775000 65.930457 17.499160 18.432413 15.335404 12.943483
164.800000 66.103569 17.506093 18.432502 15.368010 12.956003
164.825000 66.284014 17.513209 18.433303 15.398739 12.968561
164.850000 66.471733 17.520505 18.434757 15.427387 12.981149
164.875000 66.666667 17.527979 18.436800 15.453414 12.993761
164.900000 66.868667 17.535628 18.439373 15.476376 13.006389
164.925000 67.077224 17.543450 18.442412 15.495814 13.019026
164.950000 67.291730 17.551442 18.445857 15.510832 13.031664
164.975000 67.511558 17.559603 18.449646 15.521311 13.044297
165.000000 67.736068 17.567928 18.453718 16.125562 13.056917
165.025000 67.964604 17.576417 18.458011 16.113958 13.069518
165.050000 68.196490 17.585067 18.462464 16.098876 13.082090
165.075000 68.431033 17.593874 18.467015 16.080412 13.094628
165.100000 68.667520 17.602837 18.471602 16.057498 13.107124
165.125000 68.905217 17.611952 18.476165 16.029869 13.119571
165.150000 69.143371 17.621219 18.480641 15.996265 13.131960
165.175000 69.381206 17.630633 18.484969 15.957324 13.144286
165.200000 69.617927 17.640193 18.489088 15.912381 13.156539
165.225000 69.852716 17.649896 18.492936 15.861448 13.168713
165.250000 70.084734 17.659739 18.496452 15.805341 13.180800
165.275000 70.313122 17.669721 18.499574 15.743795 13.192793
