127.650000 72.648288 15.134334 44.754311 24.987541 19.228415
127.675000 72.682990 15.138548 44.763811 25.008446 19.235349
127.700000 72.712230 15.143028 44.773980 25.033461 19.242153
127.725000 72.735913 15.147772 44.784636 25.062128 19.248816
127.750000 72.753943 15.152777 44.795603 25.093150 19.255331
127.775000 72.766229 15.158041 44.806700 25.126199 19.261689
127.800000 72.772681 15.163562 44.817748 25.161247 19.267881
127.825000 72.773213 15.169337 44.828568 25.198534 19.273899
127.850000 72.767741 15.175364 44.838982 25.238527 19.279733
127.875000 72.756185 15.181640 44.848810 25.281611 19.285375
127.900000 72.738466 15.188163 44.857873 25.328511 19.290817
127.925000 72.714520 15.194930 44.865992 25.379106 19.296048
127.950000 72.684486 15.201941 44.872987 25.432523 19.301061
127.975000 72.648710 15.209191 44.878680 25.488366 19.305846
128.000000 72.607547 15.216678 44.882892 24.205449 19.310394
128.025000 72.561353 15.224401 44.885444 24.247972 19.314696
128.050000 72.510485 15.232357 44.886156 24.292545 19.318743
128.075000 72.455299 15.240544 44.884849 24.339528 19.322527
128.100000 72.396153 15.248960 44.881345 24.339528 19.326037
128.125000 72.333401 15.257602 44.875464 24.440105 19.329265
128.150000 72.267397 15.266467 44.867027 24.492219 19.332200
128.175000 72.198495 15.275555 44.855855 24.544661 19.334835
128.200000 72.127044 15.284862 44.841769 24.596938 19.337160
128.225000 72.053395 15.294386 44.824590 24.596938 19.339164
128.250000 71.977892 15.304126 44.804138 24.699363 19.340839
128.275000 71.900881 15.314078 44.780236 24.748945 19.342178
128.300000 71.822702 15.324241 44.752702 24.797135 19.343186
128.325000 71.743694 15.334612 44.721360 24.843773 19.343869
128.350000 71.664193 15.345189 44.686086 24.843773 19.344235
128.375000 71.584530 15.355970 44.646991 24.932363 19.344292
128.400000 71.505037 15.366953 44.604241 24.974294 19.344047
128.425000 71.426040 15.378136 44.558005 25.014556 19.343508
128.450000 71.347863 15.389515 44.508448 25.053220 19.342681
128.475000 71.270828 15.401090 44.455738 25.053220 19.341574
128.500000 71.195252 15.412858 44.400042 25.126210 19.340194
128.525000 71.121452 15.424816 44.341528 25.160589 19.338549
128.550000 71.049740 15.436962 44.280362 25.193974 19.336646
128.575000 70.980430 15.449295 44.216711 25.225765 19.334493
128.600000 70.913828 15.461811 44.150743 25.225765 19.332096
128.625000 70.850244 15.474509 44.082625 25.285945 19.329464
128.650000 70.789982 15.487387 44.012524 25.314225 19.326604
128.675000 70.733347 15.500442 43.940607 25.340913 19.323523
128.700000 70.680642 15.513671 43.867041 25.365928 19.320228
128.725000 70.632171 15.527073 43.791993 25.365928 19.316727
128.750000 70.588235 15.540645 43.715630 25.410263 19.313028
128.775000 70.549051 15.554386 43.638121 25.429396 19.309138
128.800000 70.514482 15.568292 43.559630 25.446494 19.305065
128.825000 70.484311 15.582361 43.480327 25.462211 19.300815
128.850000 70.458318 15.596592 43.400377 25.462211 19.296397
128.875000 70.436289 15.610981 43.319948 25.490825 19.291818
128.900000 70.418011 15.625527 43.239208 25.504048 19.287086
128.925000 70.403273 15.640227 43.158323 25.516121 19.282208
128.950000 70.391863 15.655078 43.077460 25.524971 19.277193
128.975000 70.383573 15.670079 42.996787 25.524971 19.272047
129.000000 70.378195 15.685227 42.916470 25.878541 19.266778
129.025000 70.375523 15.700519 42.836677 25.858931 19.261395
129.050000 70.375349 15.715953 42.757575 25.836746 19.255904
129.075000 70.377469 15.731526 42.679331 25.812805 19.250314
129.100000 70.381677 15.747237 42.602112 25.812805 19.244632
129.125000 70.387769 15.763083 42.526085 25.759446 19.238867
129.150000 70.395538 15.779060 42.451418 25.729442 19.233026
129.175000 70.404782 15.795168 42.378277 25.696968 19.227117
129.200000 70.415294 15.811402 42.306840 25.661449 19.221148
129.225000 70.426871 15.827761 42.237322 25.661449 19.215128
129.250000 70.439307 15.844242 42.169950 25.583901 19.209063
129.275000 70.452397 15.860842 42.104949 25.541739 19.202962
129.300000 70.465936 15.877559 42.042545 25.498276 19.196834
129.325000 70.479719 15.894390 41.982965 25.452414 19.190686
129.350000 70.493538 15.911333 41.926434 25.452414 19.184526
129.375000 70.507187 15.928385 41.873179 25.354836 19.178364
129.400000 70.520461 15.945542 41.823424 25.304109 19.172206
129.425000 70.533152 15.962803 41.777396 25.254626 19.166061
129.450000 70.545053 15.980165 41.735322 25.205851 19.159939
129.475000 70.555956 15.997625 41.697426 25.205851 19.153846
129.500000 70.565653 16.015179 41.663935 25.109358 19.147791
129.525000 70.573938 16.032826 41.635075 25.060535 19.141784
129.550000 70.580602 16.050562 41.611072 25.010191 19.135832
129.575000 70.585437 16.068385 41.592151 24.959419 19.129944
129.600000 70.588235 16.086292 41.578539 24.959419 19.124128
129.625000 70.588856 16.104279 41.570461 24.854822 19.118394
129.650000 70.587423 16.122344 41.568144 24.800359 19.112749
129.675000 70.584124 16.140484 41.571813 24.744204 19.107203
129.700000 70.579149 16.158696 41.581695 24.687498 19.101764
129.725000 70.572688 16.176976 41.598015 24.687498 19.096442
129.750000 70.564931 16.195322 41.620999 24.574162 19.091244
129.775000 70.556068 16.213731 41.650873 24.521123 19.086181
129.800000 70.546287 16.232199 41.687863 24.470529 19.081260
129.825000 70.535780 16.250724 41.732195 24.419464 19.076491
129.850000 70.524735 16.269302 41.784095 24.419464 19.071883
129.875000 70.513341 16.287929 41.843789 24.309820 19.067446
129.900000 70.501787 16.306604 41.911503 24.249214 19.063187
129.925000 70.490263 16.325322 41.987463 24.186668 19.059117
129.950000 70.478956 16.344080 42.071894 24.124037 19.055244
129.975000 70.468055 16.362875 42.165023 24.124037 19.051578
130.000000 70.457748 16.381704 42.267075 22.913941 19.048129
130.025000 70.448222 16.400562 42.378277 22.860019 19.044905
130.050000 70.439666 16.419448 42.498741 22.808487 19.041915
130.075000 70.432267 16.438356 42.628128 22.759359 19.039171
130.100000 70.426212 16.457284 42.765983 22.759359 19.036680
130.125000 70.421690 16.476229 42.911856 22.670997 19.034453
130.150000 70.418886 16.495186 43.065291 22.634324 19.032499
130.175000 70.417990 16.514153 43.225837 22.604551 19.030827
130.200000 70.419189 16.533125 43.393040 22.583819 19.029448
130.225000 70.422673 16.552099 43.566447 22.583819 19.028372
130.250000 70.428628 16.571071 43.745606 22.567358 19.027607
130.275000 70.437246 16.590038 43.930062 22.571535 19.027165
130.300000 70.448717 16.608996 44.119364 22.583265 19.027054
130.325000 70.463231 16.627941 44.313058 22.601980 19.027285
130.350000 70.480981 16.646870 44.510691 22.601980 19.027867
130.375000 70.502161 16.665778 44.711811 22.657688 19.028812
130.400000 70.526965 16.684662 44.915963 22.693712 19.030128
130.425000 70.555591 16.703518 45.122695 22.734404 19.031825
130.450000 70.588235 16.722342 45.331555 22.779022 19.033915
130.475000 70.625030 16.741129 45.542088 22.779022 19.036404
130.500000 70.665828 16.759877 45.753843 22.877228 19.039294
130.525000 70.710413 16.778581 45.966365 22.929120 19.042583
130.550000 70.758570 16.797237 46.179202 22.981635 19.046269
130.575000 70.810081 16.815841 46.391902 23.033798 19.050350
130.600000 70.864731 16.834389 46.604010 23.033798 19.054825
130.625000 70.922303 16.852876 46.815074 23.132865 19.059693
130.650000 70.982579 16.871299 47.024640 23.177620 19.064951
130.675000 71.045341 16.889653 47.232257 23.218194 19.070598
130.700000 71.110369 16.907935 47.437470 23.254856 19.076632
130.725000 71.177442 16.926139 47.639828 23.254856 19.083051
130.750000 71.246338 16.944261 47.838876 23.316837 19.089854
130.775000 71.316833 16.962298 48.034161 23.340924 19.097038
130.800000 71.388702 16.980245 48.225232 23.357722 19.104602
130.825000 71.461719 16.998097 48.411634 23.365905 19.112544
130.850000 71.535654 17.015850 48.592914 23.365905 19.120862
130.875000 71.610277 17.033499 48.768621 23.352204 19.129553
130.900000 71.685356 17.051041 48.938308 23.330119 19.138617
130.925000 71.760655 17.068470 49.101564 23.296779 19.148050
130.950000 71.835940 17.085783 49.257984 23.253548 19.157851
130.975000 71.910970 17.102974 49.407166 23.253548 19.168017
131.000000 71.985506 17.120038 49.548704 25.311626 19.178547
131.025000 72.059306 17.136972 49.682195 25.221667 19.189439
131.050000 72.132126 17.153771 49.807235 25.120548 19.200689
131.075000 72.203718 17.170430 49.923419 25.008938 19.212296
131.100000 72.273836 17.186944 50.030345 25.008938 19.224258
131.125000 72.342230 17.203308 50.127608 24.752591 19.236572
131.150000 72.408647 17.219519 50.214805 24.608092 19.249235
131.175000 72.472837 17.235570 50.291530 24.454469 19.262246
131.200000 72.534543 17.251458 50.357381 24.291283 19.275601
131.225000 72.593512 17.267177 50.411953 24.291283 19.289299
131.250000 72.649487 17.282723 50.454842 23.944982 19.303337
131.275000 72.702211 17.298091 50.485645 23.766281 19.317711
131.300000 72.751432 17.313276 50.503957 23.585934 19.332420
131.325000 72.797047 17.328273 50.509375 23.407247 19.347461
131.350000 72.839101 17.343077 50.501494 23.407247 19.362831
131.375000 72.877649 17.357684 50.479911 23.060065 19.378526
131.400000 72.912745 17.372088 50.444222 22.895022 19.394545
131.425000 72.944444 17.386284 50.394022 22.736883 19.410885
131.450000 72.972804 17.400268 50.328908 22.584914 19.427542
131.475000 72.997884 17.414035 50.248476 22.584914 19.444513
131.500000 73.019741 17.427579 50.152322 22.303719 19.461796
131.525000 73.038437 17.440895 50.040042 22.179961 19.479387
131.550000 73.054034 17.453980 49.911232 22.070772 19.497283
131.575000 73.066592 17.466827 49.765488 21.976539 19.515482
131.600000 73.076176 17.479431 49.602406 21.976539 19.533978
131.625000 73.082848 17.491789 49.421582 21.825390 19.552771
131.650000 73.086675 17.503894 49.222613 21.764695 19.571855
131.675000 73.087721 17.515741 49.005094 21.713219 19.591228
131.700000 73.086051 17.527326 48.768621 21.670164 19.610886
131.725000 73.081733 17.538644 48.513052 21.670164 19.630825
131.750000 73.074835 17.549689 48.239289 21.607943 19.651042
131.775000 73.065422 17.560457 47.948498 21.586803 19.671534
131.800000 73.053564 17.570943 47.641841 21.571755 19.692297
131.825000 73.039329 17.581141 47.320485 21.562171 19.713326
131.850000 73.022786 17.591047 46.985591 21.562171 19.734619
131.875000 73.004004 17.600655 46.638326 21.558840 19.756171
131.900000 72.983053 17.609962 46.279853 21.564790 19.777978
131.925000 72.960002 17.618961 45.911337 21.575601 19.800034
131.950000 72.934921 17.627648 45.533941 21.591097 19.822324
131.975000 72.907881 17.636017 45.148831 21.591097 19.844830
132.000000 72.878951 17.644065 44.757170 21.324292 19.867533
132.025000 72.848203 17.651786 44.360122 21.345024 19.890416
132.050000 72.815705 17.659176 43.958852 21.368385 19.913461
132.075000 72.781529 17.666228 43.554525 21.394273 19.936648
132.100000 72.745746 17.672940 43.148303 21.394273 19.959961
132.125000 72.708423 17.679305 42.741353 21.453207 19.983380
132.150000 72.669591 17.685320 42.334837 21.486032 20.006888
132.175000 72.629242 17.690979 41.929921 21.520562 20.030466
132.200000 72.587368 17.696277 41.527767 21.557436 20.054094
132.225000 72.543960 17.701211 41.129542 21.557436 20.077756
132.250000 72.499009 17.705775 40.736409 21.635681 20.101431
132.275000 72.452508 17.709965 40.349532 21.676621 20.125102
132.300000 72.404447 17.713776 39.970075 21.718481 20.148750
132.325000 72.354819 17.717204 39.599203 21.761237 20.172356
132.350000 72.303617 17.720245 39.238080 21.761237 20.195901
132.375000 72.250834 17.722893 38.887871 21.850932 20.219367
132.400000 72.196463 17.725145 38.549739 21.898669 20.242734
132.425000 72.140497 17.726997 38.224849 21.947556 20.265984
132.450000 72.082930 17.728443 37.914365 21.996919 20.289099
132.475000 72.023755 17.729480 37.619451 21.996919 20.312058
132.500000 71.962967 17.730103 37.341272 22.095581 20.334844
132.525000 71.900561 17.730310 37.080992 22.144631 20.357437
132.550000 71.836532 17.730094 36.839471 22.193421 20.379819
132.575000 71.770873 17.729453 36.616346 22.241835 20.401971
132.600000 71.703582 17.728383 36.410953 22.241835 20.423873
132.625000 71.634654 17.726879 36.222625 22.336954 20.445508
132.650000 71.564084 17.724938 36.050698 22.383523 20.466856
132.675000 71.491870 17.722556 35.894504 22.429526 20.487899
132.700000 71.418007 17.719730 35.753378 22.474885 20.508617
132.725000 71.342493 17.716455 35.626654 22.474885 20.528993
132.750000 71.265326 17.712729 35.513667 22.563359 20.549007
132.775000 71.186502 17.708548 35.413750 22.606691 20.568642
132.800000 71.106020 17.703909 35.326237 22.649478 20.587878
132.825000 71.023879 17.698808 35.250463 22.691881 20.606697
132.850000 70.940076 17.693242 35.185762 22.691881 20.625080
132.875000 70.854610 17.687208 35.131469 22.775639 20.643010
132.900000 70.767482 17.680703 35.086916 22.817386 20.660469
132.925000 70.678690 17.673724 35.051438 22.859108 20.677437
132.950000 70.588235 17.666268 35.024370 22.900571 20.693897
132.975000 70.496173 17.658332 35.005046 22.900571 20.709831
133.000000 70.402781 17.649914 34.992799 24.845899 20.725221
133.025000 70.308391 17.641011 34.986964 24.870210 20.740049
133.050000 70.213330 17.631621 34.986875 24.893639 20.754298
133.075000 70.117923 17.621741 34.991866 24.916438 20.767951
133.100000 70.022490 17.611369 35.001271 24.916438 20.780989
133.125000 69.927348 17.600502 35.014425 24.960638 20.793396
133.150000 69.832811 17.589140 35.030661 24.982597 20.805154
133.175000 69.739190 17.577278 35.049314 25.004753 20.816247
133.200000 69.646792 17.564917 35.069717 25.026214 20.826658
133.225000 69.555920 17.552053 35.091206 25.026214 20.836370
133.250000 69.466876 17.538686 35.113114 25.062227 20.845366
133.275000 69.379957 17.524813 35.134775 25.074514 20.853630
133.300000 69.295459 17.510433 35.155523 25.083356 20.861147
133.325000 69.213674 17.495545 35.174693 25.089667 20.867900
133.350000 69.134893 17.480148 35.191618 25.089667 20.873873
133.375000 69.059404 17.464240 35.205633 25.098105 20.879051
133.400000 68.987493 17.447820 35.216202 25.100134 20.883418
133.425000 68.919446 17.430888 35.223308 25.100106 20.886959
133.450000 68.855546 17.413443 35.227064 25.098349 20.889660
133.475000 68.796077 17.395483 35.227582 25.098349 20.891505
133.500000 68.741322 17.377009 35.224975 25.091100 20.892479
133.525000 68.691562 17.358019 35.219358 25.087231 20.892570
133.550000 68.647082 17.338515 35.210841 25.083614 20.891762
133.575000 68.608164 17.318494 35.199539 25.080251 20.890041
133.600000 68.575095 17.297958 35.185564 25.080251 20.887395
133.625000 68.548160 17.276906 35.169029 25.076845 20.883809
133.650000 68.527649 17.255339 35.150047 25.076816 20.879270
133.675000 68.513853 17.233263 35.128732 25.078329 20.873774
133.700000 68.507068 17.210688 35.105194 25.082208 20.867321
133.725000 68.507593 17.187628 35.079549 25.082208 20.859912
133.750000 68.515731 17.164093 35.051909 25.097816 20.851549
133.775000 68.531792 17.140096 35.022385 25.110661 20.842233
133.800000 68.556090 17.115649 34.991093 25.126554 20.831968
133.825000 68.588934 17.090762 34.958144 25.145449 20.820754
133.850000 68.630330 17.065449 34.923651 25.145449 20.808593
133.875000 68.679982 17.039719 34.887727 25.191708 20.795489
133.900000 68.737585 17.013586 34.850485 25.220289 20.781446
133.925000 68.802839 16.987060 34.812039 25.252260 20.766476
133.950000 68.875444 16.960154 34.772500 25.288670 20.750595
133.975000 68.955103 16.932878 34.731982 25.288670 20.733816
134.000000 69.041522 16.905244 34.690598 25.184294 20.716156
134.025000 69.134405 16.877263 34.648461 25.232212 20.697627
134.050000 69.233459 16.848947 34.605683 25.282211 20.678247
134.075000 69.338389 16.820307 34.562377 25.333626 20.658029
134.100000 69.448898 16.791353 34.518657 25.333626 20.636988
134.125000 69.564691 16.762098 34.474636 25.439119 20.615139
134.150000 69.685467 16.732551 34.430425 25.493048 20.592496
134.175000 69.810926 16.702724 34.386139 25.547657 20.569076
134.200000 69.940763 16.672627 34.341890 25.602570 20.544891
134.225000 70.074670 16.642272 34.297790 25.602570 20.519958
134.250000 70.212336 16.611668 34.253954 25.711063 20.494290
134.275000 70.353445 16.580827 34.210490 25.763545 20.467903
134.300000 70.497677 16.549758 34.167497 25.814088 20.440810
134.325000 70.644708 16.518472 34.125071 25.862256 20.413026
134.350000 70.794206 16.486980 34.083307 25.862256 20.384566
134.375000 70.945837 16.455290 34.042300 25.948478 20.355443
134.400000 71.099259 16.423413 34.002146 25.985459 20.325673
134.425000 71.254126 16.391360 33.962939 26.017694 20.295269
