114.575000 103.511186 27.659682 38.627453 5.882970 7.945678
114.600000 103.564691 27.640219 38.677572 5.803959 8.003487
114.625000 103.628229 27.619524 38.767026 5.734384 8.058714
114.650000 103.700216 27.597613 38.892215 5.674392 8.111362
114.675000 103.779064 27.574503 39.049537 5.623080 8.161459
114.700000 103.863180 27.550207 39.235391 5.580149 8.209034
114.725000 103.950961 27.524735 39.446176 5.545507 8.254112
114.750000 104.040794 27.498099 39.678289 5.517939 8.296723
114.775000 104.131055 27.470310 39.928130 5.495880 8.336895
114.800000 104.220109 27.441380 40.192097 5.477734 8.374657
114.825000 104.306312 27.411319 40.466590 5.464172 8.410038
114.850000 104.388035 27.380141 40.748006 5.457110 8.443068
114.875000 104.464329 27.347857 41.032744 5.455899 8.473779
114.900000 104.534924 27.314479 41.317203 5.458362 8.502200
114.925000 104.599581 27.280020 41.597782 5.463229 8.528365
114.950000 104.658064 27.244493 41.870878 5.469621 8.552304
114.975000 104.710136 27.207911 42.132892 5.477229 8.574050
115.000000 104.755561 27.170286 42.380221 5.376474 8.593635
115.025000 104.794106 27.131633 42.609264 5.385686 8.611094
115.050000 104.825540 27.091964 42.816420 5.395484 8.626459
115.075000 104.849634 27.051293 42.998087 5.405716 8.639765
115.100000 104.866161 27.009634 43.150664 5.416369 8.651044
115.125000 104.874898 26.967000 43.270549 5.427407 8.660333
115.150000 104.875625 26.923407 43.354956 5.438788 8.667666
115.175000 104.868125 26.878866 43.404349 5.450385 8.673077
115.200000 104.852185 26.833394 43.420009 5.462056 8.676602
115.225000 104.827596 26.787004 43.403217 5.473720 8.678277
115.250000 104.794156 26.739711 43.355251 5.485341 8.678137
115.275000 104.751665 26.691529 43.277391 5.496908 8.676218
115.300000 104.699930 26.642472 43.170918 5.508394 8.672555
115.325000 104.638762 26.592556 43.037111 5.519670 8.667186
115.350000 104.567980 26.541795 42.877251 5.530635 8.660147
115.375000 104.487408 26.490204 42.692616 5.541257 8.651473
115.400000 104.396877 26.437798 42.484487 5.551582 8.641201
115.425000 104.296282 26.384590 42.254144 5.562272 8.629369
115.450000 104.186819 26.330598 42.002867 5.573354 8.616012
115.475000 104.070973 26.275834 41.731935 5.584547 8.601168
115.500000 103.951265 26.220315 41.442629 5.595805 8.584872
115.525000 103.830195 26.164055 41.136227 5.607038 8.567162
115.550000 103.710240 26.107069 40.814011 5.618290 8.548075
115.575000 103.593855 26.049371 40.477260 5.629409 8.527647
115.600000 103.483472 25.990978 40.127253 5.640327 8.505914
115.625000 103.381506 25.931904 39.765271 5.651018 8.482914
115.650000 103.290354 25.872163 39.392594 5.661584 8.458683
115.675000 103.212402 25.811771 39.010501 5.672205 8.433257
115.700000 103.150031 25.750743 38.620272 5.682943 8.406673
115.725000 103.105623 25.689093 38.223008 5.693799 8.378967
115.750000 103.081569 25.626835 37.819089 5.704835 8.350175
115.775000 103.080277 25.563986 37.408718 5.715930 8.320337
115.800000 103.104183 25.500559 36.992095 5.727208 8.289513
115.825000 103.155763 25.436568 36.569423 5.738668 8.257763
115.850000 103.237545 25.372030 36.140902 5.750591 8.225151
115.875000 103.352121 25.306957 35.706735 5.763048 8.191738
115.900000 103.502166 25.241364 35.267123 5.775905 8.157585
115.925000 103.690455 25.175266 34.822267 5.789133 8.122752
115.950000 103.919881 25.108677 34.372369 5.802670 8.087300
115.975000 104.193474 25.041610 33.917631 5.816660 8.051288
116.000000 104.514270 24.974081 33.458253 6.877018 8.014774
116.025000 104.881723 24.906102 32.994439 6.889983 7.977818
116.050000 105.291589 24.837688 32.526388 6.902423 7.940476
116.075000 105.739413 24.768853 32.054304 6.914588 7.902807
116.100000 106.220655 24.699609 31.578386 6.926499 7.864868
116.125000 106.730654 24.629971 31.098837 6.938190 7.826713
116.150000 107.264599 24.559952 30.615859 6.949701 7.788399
116.175000 107.817501 24.489565 30.129653 6.961018 7.749980
116.200000 108.384170 24.418824 29.640420 6.972384 7.711511
116.225000 108.959193 24.347741 29.148362 6.984517 7.673045
116.250000 109.536924 24.276329 28.653680 6.998406 7.634635
116.275000 110.111475 24.204601 28.156576 7.013657 7.596334
116.300000 110.676708 24.132569 27.657416 7.027857 7.558193
116.325000 111.226244 24.060247 27.157218 7.038425 7.520263
116.350000 111.753472 23.987647 26.657167 7.045437 7.482595
116.375000 112.251570 23.914780 26.158444 7.049697 7.445238
116.400000 112.713530 23.841658 25.662233 7.052251 7.408241
116.425000 113.132197 23.768295 25.169718 7.054950 7.371652
116.450000 113.500318 23.694701 24.682082 7.058978 7.335519
116.475000 113.810593 23.620889 24.200507 7.064720 7.299890
116.500000 114.055746 23.546869 23.726176 7.071973 7.264809
116.525000 114.228598 23.472653 23.260274 7.080180 7.230323
116.550000 114.322429 23.398252 22.803983 7.089034 7.196477
116.575000 114.337214 23.323678 22.358486 7.098784 7.163315
116.600000 114.279672 23.248941 21.924966 7.109475 7.130880
116.625000 114.157068 23.174052 21.504607 7.120595 7.099216
116.650000 113.976844 23.099022 21.098592 7.132141 7.068363
116.675000 113.746539 23.023861 20.708103 7.144325 7.038365
116.700000 113.473726 22.948579 20.334325 7.157394 7.009260
116.725000 113.165944 22.873187 19.978440 7.171283 6.981091
116.750000 112.830657 22.797694 19.641631 7.186030 6.953886
116.775000 112.475204 22.722110 19.325081 7.201626 6.927637
116.800000 112.106782 22.646446 19.029974 7.218069 6.902327
116.825000 111.732414 22.570710 18.757064 7.235199 6.877939
116.850000 111.358950 22.494912 18.505388 7.252728 6.854454
116.875000 110.993055 22.419061 18.273557 7.270314 6.831857
116.900000 110.641223 22.343166 18.060177 7.287667 6.810129
116.925000 110.309789 22.267236 17.863860 7.304565 6.789254
116.950000 110.004950 22.191280 17.683213 7.320711 6.769215
116.975000 109.732789 22.115307 17.516845 7.335822 6.749995
117.000000 109.499319 22.039325 17.363367 7.295380 6.731576
117.025000 109.310514 21.963341 17.221385 7.307584 6.713943
117.050000 109.172359 21.887365 17.089510 7.318564 6.697079
117.075000 109.090909 21.811405 16.966351 7.328526 6.680967
117.100000 109.070418 21.735467 16.850515 7.337497 6.665591
117.125000 109.107631 21.659561 16.740614 7.345720 6.650934
117.150000 109.197548 21.583693 16.635254 7.352574 6.636982
117.175000 109.335296 21.507874 16.533046 7.357705 6.623718
117.200000 109.516090 21.432119 16.432598 7.361598 6.611128
117.225000 109.735184 21.356439 16.332519 7.364276 6.599200
117.250000 109.987841 21.280849 16.231418 7.365284 6.587919
117.275000 110.269301 21.205361 16.127905 7.364226 6.577272
117.300000 110.574748 21.129989 16.020587 7.361354 6.567246
117.325000 110.899288 21.054743 15.908075 7.356838 6.557826
117.350000 111.237932 20.979635 15.788977 7.350269 6.549000
117.375000 111.585575 20.904678 15.662273 7.340852 6.540754
117.400000 111.936988 20.829883 15.528429 7.328541 6.533076
117.425000 112.286807 20.755260 15.388282 7.312751 6.525952
117.450000 112.629537 20.680820 15.242670 7.293209 6.519370
117.475000 112.959549 20.606573 15.092428 7.270255 6.513316
117.500000 113.271091 20.532530 14.938396 7.243875 6.507779
117.525000 113.558307 20.458700 14.781408 7.214982 6.502746
117.550000 113.815251 20.385093 14.622303 7.183677 6.498204
117.575000 114.035918 20.311718 14.461918 7.149841 6.494141
117.600000 114.214279 20.238583 14.301090 7.113593 6.490546
117.625000 114.344484 20.165698 14.140655 7.074818 6.487405
117.650000 114.424506 20.093071 13.981451 7.034427 6.484708
117.675000 114.456200 20.020710 13.824315 6.993925 6.482442
117.700000 114.441719 19.948623 13.670084 6.955894 6.480596
117.725000 114.383324 19.876817 13.519595 6.921086 6.479159
117.750000 114.283377 19.805301 13.373685 6.888261 6.478118
117.775000 114.144313 19.734080 13.233191 6.857427 6.477464
117.800000 113.968631 19.663163 13.098951 6.829060 6.477184
117.825000 113.758876 19.592555 12.971801 6.802919 6.477269
117.850000 113.517620 19.522264 12.852578 6.779445 6.477707
117.875000 113.247453 19.452295 12.742120 6.758608 6.478487
117.900000 112.950969 19.382654 12.641036 6.740373 6.479599
117.925000 112.630750 19.313348 12.549025 6.724287 6.481033
117.950000 112.289361 19.244382 12.465558 6.709925 6.482778
117.975000 111.929337 19.175761 12.390107 6.697274 6.484824
118.000000 111.553174 19.107490 12.322143 7.446469 6.487162
118.025000 111.163327 19.039576 12.261137 7.450735 6.489781
118.050000 110.762197 18.972021 12.206561 7.456381 6.492671
118.075000 110.352133 18.904832 12.157886 7.463340 6.495824
118.100000 109.935422 18.838012 12.114584 7.471717 6.499229
118.125000 109.514292 18.771566 12.076125 7.481570 6.502878
118.150000 109.090909 18.705498 12.041982 7.492700 6.506760
118.175000 108.667098 18.639812 12.011626 7.505047 6.510868
118.200000 108.243539 18.574511 11.984527 7.518730 6.515191
118.225000 107.820621 18.509600 11.960158 7.533901 6.519722
118.250000 107.398721 18.445081 11.937989 7.550036 6.524451
118.275000 106.978206 18.380959 11.917492 7.566494 6.529370
118.300000 106.559429 18.317235 11.898139 7.582775 6.534471
118.325000 106.142735 18.253914 11.879400 7.598507 6.539744
118.350000 105.728455 18.190999 11.860748 7.613349 6.545183
118.375000 105.316911 18.128491 11.841653 7.627331 6.550778
118.400000 104.908415 18.066393 11.821587 7.640626 6.556523
118.425000 104.503268 18.004709 11.800021 7.653270 6.562408
118.450000 104.101761 17.943440 11.776562 7.664958 6.568426
118.475000 103.704177 17.882588 11.751357 7.675316 6.574570
118.500000 103.310788 17.822157 11.724688 7.684065 6.580833
118.525000 102.921859 17.762147 11.696836 7.691206 6.587206
118.550000 102.537645 17.702561 11.668085 7.696677 6.593682
118.575000 102.158393 17.643400 11.638716 7.700438 6.600254
118.600000 101.784342 17.584666 11.609011 7.702340 6.606915
118.625000 101.415726 17.526361 11.579253 7.702227 6.613657
118.650000 101.052768 17.468487 11.549723 7.700085 6.620473
118.675000 100.695688 17.411044 11.520704 7.696073 6.627356
118.700000 100.344696 17.354034 11.492479 7.690391 6.634300
118.725000 100.000000 17.297458 11.465328 7.683607 6.641296
118.750000 99.661678 17.241318 11.439534 7.676180 6.648339
118.775000 99.329330 17.185614 11.415380 7.667747 6.655422
118.800000 99.002445 17.130347 11.393147 7.658616 6.662539
118.825000 98.680528 17.075518 11.373118 7.649118 6.669682
118.850000 98.363096 17.021129 11.355575 7.641342 6.676846
118.875000 98.049675 16.967179 11.340799 7.636740 6.684024
118.900000 97.739808 16.913670 11.329074 7.636062 6.691210
118.925000 97.433046 16.860602 11.320680 7.639541 6.698398
118.950000 97.128950 16.807976 11.315901 7.646979 6.705582
118.975000 96.827095 16.755791 11.315019 7.657469 6.712755
119.000000 96.527063 16.704050 11.318314 7.517988 6.719914
119.025000 96.228447 16.652751 11.326071 7.527084 6.727050
119.050000 95.930852 16.601896 11.338478 7.537710 6.734159
119.075000 95.633889 16.551484 11.355360 7.549702 6.741236
119.100000 95.337181 16.501516 11.376446 7.562783 6.748274
119.125000 95.040360 16.451992 11.401469 7.576725 6.755268
119.150000 94.743067 16.402912 11.430158 7.591260 6.762213
119.175000 94.444952 16.354276 11.462246 7.606257 6.769103
119.200000 94.145674 16.306085 11.497463 7.621613 6.775933
119.225000 93.844902 16.258337 11.535540 7.637330 6.782699
119.250000 93.542314 16.211034 11.576209 7.653326 6.789394
119.275000 93.237598 16.164175 11.619200 7.669561 6.796015
119.300000 92.930450 16.117761 11.664245 7.686019 6.802555
119.325000 92.620576 16.071790 11.711074 7.702619 6.809010
119.350000 92.307692 16.026263 11.759419 7.719272 6.815375
119.375000 91.991752 15.981179 11.809011 7.735885 6.821646
119.400000 91.673626 15.936539 11.859581 7.752534 6.827817
119.425000 91.354387 15.892343 11.910859 7.769452 6.833884
119.450000 91.035081 15.848589 11.962578 7.786636 6.839842
119.475000 90.716723 15.805278 12.014468 7.804095 6.845686
119.500000 90.400303 15.762409 12.066259 7.821806 6.851413
119.525000 90.086781 15.719983 12.117685 7.839574 6.857017
119.550000 89.777091 15.677998 12.168474 7.857170 6.862495
119.575000 89.472142 15.636454 12.218359 7.874394 6.867841
119.600000 89.172818 15.595352 12.267070 7.891029 6.873051
119.625000 88.879978 15.554691 12.314339 7.907006 6.878121
119.650000 88.594461 15.514469 12.359896 7.922158 6.883047
119.675000 88.317084 15.474688 12.403473 7.936384 6.887825
119.700000 88.048646 15.435347 12.444886 7.949602 6.892450
119.725000 87.789930 15.396445 12.484287 7.961921 6.896917
119.750000 87.541702 15.357981 12.521915 7.973681 6.901224
119.775000 87.304716 15.319957 12.558008 7.985292 6.905366
119.800000 87.079715 15.282370 12.592803 7.997104 6.909338
119.825000 86.867433 15.245221 12.626540 8.009379 6.913137
119.850000 86.668599 15.208509 12.659456 8.021945 6.916758
119.875000 86.483936 15.172235 12.691788 8.035218 6.920199
119.900000 86.314167 15.136396 12.723776 8.049258 6.923453
119.925000 86.160017 15.100994 12.755656 8.064470 6.926519
119.950000 86.022212 15.066028 12.787668 8.080173 6.929391
119.975000 85.901490 15.031498 12.820049 8.096293 6.932067
120.000000 85.798595 14.997402 12.853037 9.637269 6.934541
120.025000 85.714286 14.963741 12.886870 9.649822 6.936810
120.050000 85.648943 14.930515 12.921786 9.663147 6.938871
120.075000 85.601390 14.897723 12.958024 9.677763 6.940718
120.100000 85.570085 14.865364 12.995821 9.694039 6.942350
120.125000 85.553509 14.833440 13.035415 9.711795 6.943761
120.150000 85.550164 14.801948 13.077045 9.730740 6.944948
120.175000 85.558563 14.770890 13.120947 9.750580 6.945907
120.200000 85.577231 14.740264 13.167362 9.771107 6.946634
120.225000 85.604695 14.710071 13.216525 9.792139 6.947125
120.250000 85.639487 14.680310 13.268677 9.813402 6.947377
120.275000 85.680139 14.650981 13.324053 9.834713 6.947387
120.300000 85.725178 14.622084 13.382894 9.855947 6.947150
120.325000 85.773128 14.593619 13.445436 9.877061 6.946675
120.350000 85.822507 14.565586 13.511917 9.897974 6.945967
120.375000 85.871826 14.537985 13.582576 9.918668 6.945034
120.400000 85.919589 14.510815 13.657605 9.938969 6.943883
120.425000 85.964294 14.484077 13.737011 9.958778 6.942522
120.450000 86.004434 14.457770 13.820757 9.977841 6.940957
120.475000 86.038496 14.431895 13.908804 9.996359 6.939194
120.500000 86.064965 14.406452 14.001114 10.014505 6.937242
120.525000 86.082327 14.381441 14.097650 10.032244 6.935107
120.550000 86.089068 14.356861 14.198372 10.050131 6.932795
120.575000 86.083684 14.332713 14.303244 10.068667 6.930313
120.600000 86.064678 14.308997 14.412226 10.087890 6.927667
120.625000 86.030569 14.285714 14.525281 10.107610 6.924864
120.650000 85.979895 14.262863 14.642370 10.127711 6.921911
120.675000 85.911221 14.240440 14.763456 10.148034 6.918810
120.700000 85.823141 14.218440 14.888501 10.168633 6.915567
120.725000 85.714286 14.196860 15.017465 10.189405 6.912186
120.750000 85.583855 14.175695 15.150312 10.210301 6.908669
120.775000 85.433183 14.154941 15.287003 10.231427 6.905021
120.800000 85.264135 14.134594 15.427500 10.252783 6.901245
120.825000 85.078578 14.114650 15.571765 10.274218 6.897346
120.850000 84.878367 14.095105 15.719759 10.295515 6.893327
120.875000 84.665343 14.075955 15.871445 10.316544 6.889192
120.900000 84.441325 14.057196 16.026785 10.337277 6.884944
120.925000 84.208107 14.038826 16.185740 10.357553 6.880586
120.950000 83.967452 14.020840 16.348272 10.376973 6.876123
120.975000 83.721091 14.003234 16.514343 10.395031 6.871558
121.000000 83.470719 13.986006 16.683916 9.691593 6.866895
121.025000 83.217994 13.969152 16.856952 9.702146 6.862136
121.050000 82.964535 13.952669 17.033412 9.711078 6.857285
121.075000 82.711924 13.936554 17.213259 9.718530 6.852346
121.100000 82.461704 13.920803 17.396443 9.724905 6.847322
121.125000 82.215381 13.905414 17.582867 9.730357 6.842216
121.150000 81.974425 13.890383 17.772421 9.734838 6.837032
121.175000 81.740273 13.875707 17.964997 9.738065 6.831773
121.200000 81.514329 13.861384 18.160484 9.739848 6.826442
121.225000 81.297970 13.847411 18.358775 9.739716 6.821043
121.250000 81.092548 13.833786 18.559761 9.737271 6.815578
121.275000 80.899391 13.820505 18.763331 9.732206 6.810051
121.300000 80.719812 13.807565 18.969377 9.724182 6.804465
121.325000 80.555112 13.794966 19.177790 9.713625 6.798824
121.350000 80.406580 13.782703 19.388460 9.700716 6.793130
121.375000 80.275506 13.770774 19.601280 9.685325 6.787386
121.400000 80.163181 13.759178 19.816139 9.667855 6.781595
121.425000 80.070907 13.747911 20.032928 9.648389 6.775762
121.450000 80.000000 13.736972 20.251539 9.627217 6.769888
121.475000 79.951346 13.726358 20.471862 9.604459 6.763977
121.500000 79.924055 13.716067 20.693788 9.580253 6.758032
121.525000 79.916821 13.706097 20.917208 9.554143 6.752056
121.550000 79.928371 13.696447 21.142014 9.525432 6.746052
121.575000 79.957458 13.687113 21.368095 9.495689 6.740022
121.600000 80.002857 13.678094 21.595343 9.465094 6.733971
