149.775000 61.821117 8.998014 13.170081 14.720501 6.290963
149.800000 61.938244 8.985465 13.185883 14.685519 6.280894
149.825000 62.053506 8.973035 13.200462 14.650028 6.270829
149.850000 62.166398 8.960725 13.213749 14.650028 6.260769
149.875000 62.276407 8.948535 13.225696 14.577064 6.250714
149.900000 62.383016 8.936465 13.236336 14.537317 6.240665
149.925000 62.485701 8.924516 13.245725 14.495075 6.230621
149.950000 62.583933 8.912688 13.253917 14.450029 6.220583
149.975000 62.677178 8.900982 13.260968 14.450029 6.210552
150.000000 62.764900 8.889398 13.266933 15.804824 6.200526
150.025000 62.846558 8.877936 13.271867 15.791271 6.190507
150.050000 62.921610 8.866596 13.275825 15.776626 6.180494
150.075000 62.989513 8.855380 13.278861 15.761004 6.170487
150.100000 63.049725 8.844287 13.281032 15.761004 6.160488
150.125000 63.101706 8.833317 13.282392 15.727770 6.150495
150.150000 63.144915 8.822472 13.282995 15.710728 6.140509
150.175000 63.178821 8.811751 13.282898 15.693848 6.130531
150.200000 63.202894 8.801155 13.282156 15.677433 6.120559
150.225000 63.216614 8.790684 13.280822 15.677433 6.110595
150.250000 63.219469 8.780338 13.278953 15.647369 6.100640
150.275000 63.210957 8.770119 13.276603 15.634473 6.090694
150.300000 63.190591 8.760025 13.273828 15.623248 6.080759
150.325000 63.157895 8.750059 13.270682 15.613688 6.070837
150.350000 63.112551 8.740219 13.267221 15.613688 6.060927
150.375000 63.054816 8.730506 13.263499 15.600942 6.051031
150.400000 62.985099 8.720922 13.259573 15.598119 6.041151
150.425000 62.903821 8.711465 13.255496 15.597837 6.031287
150.450000 62.811410 8.702137 13.251323 15.600298 6.021441
150.475000 62.708305 8.692938 13.247111 15.600298 6.011614
150.500000 62.594947 8.683868 13.242913 15.613302 6.001806
150.525000 62.471786 8.674928 13.238786 15.623920 5.992020
150.550000 62.339274 8.666117 13.234784 15.637093 5.982255
150.575000 62.197866 8.657438 13.230961 15.652830 5.972513
150.600000 62.048018 8.648889 13.227374 15.652830 5.962795
150.625000 61.890185 8.640471 13.224077 15.691938 5.953102
150.650000 61.724822 8.632185 13.221125 15.715224 5.943435
150.675000 61.552382 8.624031 13.218574 15.740756 5.933796
150.700000 61.373315 8.616010 13.216478 15.768526 5.924184
150.725000 61.188066 8.608121 13.214893 15.768526 5.914602
150.750000 60.997078 8.600366 13.213873 15.829793 5.905050
150.775000 60.800785 8.592745 13.213473 15.863022 5.895529
150.800000 60.599616 8.585258 13.213749 15.897582 5.886040
150.825000 60.393996 8.577906 13.214743 15.933345 5.876584
150.850000 60.184339 8.570688 13.216442 15.933345 5.867163
150.875000 59.971053 8.563607 13.218821 16.008090 5.857776
150.900000 59.754537 8.556661 13.221856 16.046845 5.848426
150.925000 59.535183 8.549852 13.225520 16.086175 5.839113
150.950000 59.313373 8.543180 13.229789 16.125925 5.829838
150.975000 59.089479 8.536646 13.234637 16.125925 5.820602
151.000000 58.863865 8.530249 13.240040 17.179515 5.811406
151.025000 58.636886 8.523991 13.245972 17.212107 5.802251
151.050000 58.408887 8.517872 13.252408 17.244190 5.793138
151.075000 58.180202 8.511893 13.259322 17.275817 5.784067
151.100000 57.951157 8.506053 13.266690 17.275817 5.775041
151.125000 57.722069 8.500355 13.274486 17.337721 5.766059
151.150000 57.493243 8.494797 13.282686 17.367745 5.757123
151.175000 57.264978 8.489381 13.291263 17.397031 5.748233
151.200000 57.037561 8.484107 13.300194 17.425567 5.739391
151.225000 56.811271 8.478976 13.309451 17.425567 5.730598
151.250000 56.586379 8.473989 13.319011 17.480466 5.721853
151.275000 56.363144 8.469145 13.328848 17.506721 5.713160
151.300000 56.141821 8.464446 13.338938 17.532201 5.704517
151.325000 55.922654 8.459893 13.349253 17.557083 5.695926
151.350000 55.705878 8.455485 13.359771 17.557083 5.687389
151.375000 55.491668 8.451223 13.370465 17.604928 5.678906
151.400000 55.280144 8.447109 13.381310 17.627739 5.670477
151.425000 55.071421 8.443142 13.392281 17.649731 5.662104
151.450000 54.865608 8.439324 13.403352 17.670504 5.653789
151.475000 54.662811 8.435655 13.414500 17.670504 5.645530
151.500000 54.463134 8.432135 13.425698 17.707821 5.637331
151.525000 54.266677 8.428767 13.436920 17.724398 5.629191
151.550000 54.073535 8.425549 13.448143 17.739761 5.621111
151.575000 53.883804 8.422483 13.459341 17.753746 5.613093
151.600000 53.697575 8.419570 13.470488 17.753746 5.605137
151.625000 53.514936 8.416811 13.481560 17.777986 5.597244
151.650000 53.335973 8.414206 13.492531 17.788130 5.589415
151.675000 53.160772 8.411755 13.503376 17.796879 5.581652
151.700000 52.989415 8.409461 13.514070 17.804418 5.573954
151.725000 52.821982 8.407323 13.524587 17.804418 5.566323
151.750000 52.658552 8.405342 13.534903 17.815543 5.558760
151.775000 52.499203 8.403520 13.544992 17.818893 5.551266
151.800000 52.344012 8.401857 13.554829 17.820551 5.543842
151.825000 52.193052 8.400354 13.564389 17.820585 5.536488
151.850000 52.046400 8.399012 13.573646 17.820585 5.529206
151.875000 51.904128 8.397832 13.582576 17.815223 5.521996
151.900000 51.766310 8.396815 13.591157 17.808777 5.514860
151.925000 51.633017 8.395961 13.599385 17.799612 5.507799
151.950000 51.504324 8.395272 13.607259 17.788237 5.500813
151.975000 51.380301 8.394749 13.614777 17.788237 5.493903
152.000000 51.261022 8.394392 13.621940 17.159874 5.487070
152.025000 51.146560 8.394203 13.628746 17.129663 5.480316
152.050000 51.036988 8.394183 13.635195 17.098252 5.473642
152.075000 50.932380 8.394333 13.641285 17.065607 5.467047
152.100000 50.832811 8.394654 13.647017 17.065607 5.460534
152.125000 50.738357 8.395146 13.652390 16.997505 5.454104
152.150000 50.649096 8.395812 13.657402 16.961653 5.447756
152.175000 50.565107 8.396652 13.662053 16.924438 5.441493
152.200000 50.486469 8.397667 13.666342 16.886532 5.435316
152.225000 50.413266 8.398859 13.670268 16.886532 5.429225
152.250000 50.345581 8.400229 13.673831 16.808935 5.423221
152.275000 50.283502 8.401779 13.677030 16.768852 5.417306
152.300000 50.227117 8.403508 13.679864 16.727639 5.411480
152.325000 50.176519 8.405419 13.682332 16.685263 5.405745
152.350000 50.131802 8.407513 13.684434 16.685263 5.400102
152.375000 50.093065 8.409792 13.686168 16.596896 5.394551
152.400000 50.060409 8.412256 13.687535 16.550644 5.389095
152.425000 50.033939 8.414907 13.688533 16.502894 5.383733
152.450000 50.013765 8.417747 13.689162 16.453404 5.378468
152.475000 50.000000 8.420777 13.689420 16.453404 5.373299
152.500000 49.992707 8.423998 13.689307 16.347761 5.368230
152.525000 49.991731 8.427412 13.688823 16.291246 5.363259
152.550000 49.996866 8.431021 13.687966 16.232295 5.358390
152.575000 50.007911 8.434826 13.686736 16.171038 5.353623
152.600000 50.024667 8.438828 13.685132 16.171038 5.348958
152.625000 50.046942 8.443030 13.683153 16.041285 5.344398
152.650000 50.074543 8.447433 13.680798 15.972166 5.339944
152.675000 50.107283 8.452038 13.678067 15.899924 5.335596
152.700000 50.144975 8.456848 13.674959 15.824675 5.331356
152.725000 50.187436 8.461864 13.671473 15.824675 5.327226
152.750000 50.234481 8.467088 13.667609 15.662981 5.323206
152.775000 50.285929 8.472522 13.663365 15.575723 5.319298
152.800000 50.341598 8.478168 13.658742 15.483598 5.315504
152.825000 50.401309 8.484028 13.653737 15.385853 5.311824
152.850000 50.464881 8.490103 13.648351 15.385853 5.308260
152.875000 50.532132 8.496395 13.642582 15.172382 5.304813
152.900000 50.602881 8.502908 13.636430 15.055183 5.301485
152.925000 50.676947 8.509642 13.629895 14.931098 5.298277
152.950000 50.754146 8.516600 13.622974 14.800371 5.295191
152.975000 50.834294 8.523784 13.615669 14.800371 5.292227
153.000000 50.917204 8.531196 13.607977 13.391701 5.289389
153.025000 51.002690 8.538839 13.599898 13.242775 5.286676
153.050000 51.090561 8.546715 13.591431 13.088115 5.284090
153.075000 51.180627 8.554826 13.582576 12.927742 5.281634
153.100000 51.272692 8.563175 13.573328 12.927742 5.279309
153.125000 51.366560 8.571763 13.563664 12.589632 5.277116
153.150000 51.462033 8.580595 13.553561 12.411262 5.275056
153.175000 51.558907 8.589671 13.542991 12.226210 5.273132
153.200000 51.656977 8.598995 13.531930 12.034080 5.271346
153.225000 51.756037 8.608570 13.520352 12.034080 5.269698
153.250000 51.855873 8.618398 13.508231 11.629078 5.268191
153.275000 51.956271 8.628482 13.495541 11.415316 5.266826
153.300000 52.057013 8.638824 13.482258 11.194974 5.265606
153.325000 52.157879 8.649429 13.468355 10.968018 5.264532
153.350000 52.258642 8.660298 13.453807 10.968018 5.263605
153.375000 52.359074 8.671434 13.438589 10.493670 5.262829
153.400000 52.458944 8.682842 13.422674 10.246593 5.262204
153.425000 52.558016 8.694524 13.406037 9.993145 5.261733
153.450000 52.656051 8.706483 13.388653 9.732814 5.261418
153.475000 52.752808 8.718722 13.370495 9.732814 5.261260
153.500000 52.848040 8.731245 13.351540 9.192069 5.261262
153.525000 52.941501 8.744056 13.331759 8.914998 5.261426
153.550000 53.032937 8.757158 13.311130 8.635487 5.261753
153.575000 53.122096 8.770554 13.289624 8.353801 5.262245
153.600000 53.208719 8.784249 13.267218 8.071843 5.262904
153.625000 53.292548 8.798245 13.243885 7.790612 5.263729
153.650000 53.373328 8.812545 13.219600 7.511760 5.264723
153.675000 53.450945 8.827150 13.194337 7.236531 5.265885
153.700000 53.525434 8.842060 13.168071 6.966276 5.267213
153.725000 53.596834 8.857276 13.140776 6.701310 5.268709
153.750000 53.665188 8.872798 13.112427 6.441387 5.270370
153.775000 53.730541 8.888626 13.082997 6.188017 5.272197
153.800000 53.792938 8.904762 13.052462 5.941639 5.274190
153.825000 53.852427 8.921205 13.020796 5.699107 5.276347
153.850000 53.909056 8.937957 12.987972 5.458816 5.278669
153.875000 53.962877 8.955019 12.953966 5.220863 5.281155
153.900000 54.013941 8.972391 12.918752 4.987276 5.283805
153.925000 54.062301 8.990074 12.882305 4.758348 5.286619
153.950000 54.108012 9.008068 12.844598 4.537037 5.289596
153.975000 54.151129 9.026376 12.805607 4.326553 5.292736
154.000000 54.191710 9.044997 12.765305 8.258200 5.296039
154.025000 54.229812 9.063933 12.723667 8.219837 5.299505
154.050000 54.265494 9.083185 12.680668 8.187900 5.303133
154.075000 54.298816 9.102753 12.636281 8.162113 5.306923
154.100000 54.329841 9.122639 12.590482 8.141996 5.310876
154.125000 54.358628 9.142845 12.543244 8.126907 5.314990
154.150000 54.385242 9.163370 12.494543 8.116718 5.319267
154.175000 54.409746 9.184217 12.444352 8.111385 5.323705
154.200000 54.432204 9.205386 12.392645 8.110634 5.328305
154.225000 54.452682 9.226879 12.339418 8.113225 5.333066
154.250000 54.471244 9.248697 12.284740 8.118768 5.337989
154.275000 54.487958 9.270842 12.228701 8.126987 5.343074
154.300000 54.502890 9.293314 12.171392 8.137596 5.348320
154.325000 54.516108 9.316116 12.112903 8.150299 5.353728
154.350000 54.527679 9.339249 12.053324 8.164620 5.359298
154.375000 54.537671 9.362713 11.992745 8.180315 5.365029
154.400000 54.546154 9.386512 11.931256 8.197057 5.370921
154.425000 54.553196 9.410646 11.868947 8.214493 5.376976
154.450000 54.558867 9.435116 11.805908 8.232508 5.383192
154.475000 54.563236 9.459925 11.742230 8.250927 5.389571
154.500000 54.566373 9.485074 11.678002 8.269627 5.396111
154.525000 54.568348 9.510565 11.613315 8.288482 5.402814
154.550000 54.569232 9.536400 11.548259 8.307379 5.409680
154.575000 54.569093 9.562580 11.482924 8.326200 5.416707
154.600000 54.568004 9.589107 11.417399 8.344850 5.423898
154.625000 54.566035 9.615982 11.351776 8.363282 5.431252
154.650000 54.563256 9.643209 11.286144 8.381446 5.438769
154.675000 54.559737 9.670788 11.220593 8.399392 5.446449
154.700000 54.555550 9.698722 11.155214 8.417206 5.454293
154.725000 54.550766 9.727013 11.090096 8.434867 5.462301
154.750000 54.545455 9.755662 11.025330 8.452498 5.470473
154.775000 54.539698 9.784672 10.961005 8.470093 5.478810
154.800000 54.533625 9.814044 10.897213 8.487595 5.487311
154.825000 54.527376 9.843781 10.834042 8.505100 5.495978
154.850000 54.521088 9.873885 10.771584 8.522549 5.504810
154.875000 54.514903 9.904359 10.709928 8.539936 5.513807
154.900000 54.508959 9.935203 10.649164 8.557312 5.522971
154.925000 54.503395 9.966421 10.589382 8.574673 5.532301
154.950000 54.498351 9.998014 10.530673 8.592135 5.541799
154.975000 54.493965 10.029985 10.473127 8.609701 5.551463
155.000000 54.490376 10.062337 10.416833 9.828158 5.561295
155.025000 54.487724 10.095072 10.361882 9.841040 5.571295
155.050000 54.486146 10.128191 10.308365 9.853951 5.581463
155.075000 54.485783 10.161698 10.256370 9.866515 5.591801
155.100000 54.486773 10.195595 10.205989 9.878636 5.602307
155.125000 54.489255 10.229884 10.157310 9.890454 5.612984
155.150000 54.493370 10.264568 10.110426 9.901955 5.623830
155.175000 54.499257 10.299649 10.065425 9.913210 5.634848
155.200000 54.507057 10.335130 10.022397 9.924295 5.646036
155.225000 54.516911 10.371014 9.981433 9.935291 5.657396
155.250000 54.528960 10.407303 9.942623 9.946282 5.668929
155.275000 54.543348 10.443999 9.906057 9.957267 5.680633
155.300000 54.560216 10.481107 9.871825 9.968244 5.692511
155.325000 54.579710 10.518627 9.839989 9.979214 5.704563
155.350000 54.601974 10.556563 9.810497 9.990174 5.716789
155.375000 54.627156 10.594918 9.783269 10.001124 5.729189
155.400000 54.655404 10.633694 9.758224 10.011879 5.741765
155.425000 54.686867 10.672894 9.735283 10.022431 5.754517
155.450000 54.721697 10.712521 9.714364 10.032774 5.767444
155.475000 54.760048 10.752578 9.695389 10.042900 5.780549
155.500000 54.802074 10.793068 9.678276 10.053190 5.793831
155.525000 54.847934 10.833994 9.662946 10.063453 5.807291
155.550000 54.897788 10.875358 9.649318 10.073686 5.820930
155.575000 54.951799 10.917163 9.637312 10.083589 5.834748
155.600000 55.010134 10.959413 9.626849 10.093150 5.848745
155.625000 55.072962 11.002111 9.617846 10.102252 5.862923
155.650000 55.140455 11.045259 9.610225 10.110876 5.877282
155.675000 55.212792 11.088860 9.603906 10.118893 5.891822
155.700000 55.290151 11.132918 9.598807 10.126165 5.906544
155.725000 55.372720 11.177436 9.594850 10.133005 5.921448
155.750000 55.460687 11.222416 9.591952 10.139395 5.936536
155.775000 55.554248 11.267862 9.590036 10.145440 5.951807
155.800000 55.653603 11.313777 9.589019 10.151127 5.967263
155.825000 55.758959 11.360163 9.588822 10.156568 5.982904
155.850000 55.870517 11.407025 9.589366 10.161753 5.998730
155.875000 55.988234 11.454365 9.590568 10.166800 6.014742
155.900000 56.111816 11.502186 9.592350 10.171579 6.030941
155.925000 56.240954 11.550492 9.594631 10.176463 6.047327
155.950000 56.375340 11.599286 9.597331 10.181197 6.063901
155.975000 56.514657 11.648571 9.600370 10.185776 6.080663
156.000000 56.658587 11.698349 9.603667 9.409792 6.097614
156.025000 56.806806 11.748625 9.607143 9.412125 6.114754
156.050000 56.958984 11.799402 9.610716 9.414107 6.132084
156.075000 57.114784 11.850682 9.614308 9.415959 6.149605
156.100000 57.273862 11.902469 9.617837 9.417560 6.167317
156.125000 57.435870 11.954766 9.621223 9.419140 6.185220
156.150000 57.600447 12.007576 9.624387 9.420815 6.203314
156.175000 57.767228 12.060902 9.627247 9.422585 6.221602
156.200000 57.935837 12.114748 9.629725 9.424686 6.240082
156.225000 58.105891 12.169117 9.631739 9.426886 6.258756
156.250000 58.276996 12.224012 9.633209 9.428474 6.277623
156.275000 58.448749 12.279435 9.634056 9.429059 6.296685
156.300000 58.620739 12.335391 9.634198 9.428596 6.315941
156.325000 58.792542 12.391882 9.633557 9.427170 6.335392
156.350000 58.963728 12.448911 9.632051 9.424605 6.355039
156.375000 59.133854 12.506482 9.629600 9.420853 6.374881
156.400000 59.302468 12.564596 9.626151 9.416146 6.394919
156.425000 59.469110 12.623259 9.621757 9.410447 6.415154
156.450000 59.633309 12.682471 9.616499 9.403867 6.435585
156.475000 59.794583 12.742237 9.610458 9.396222 6.456213
156.500000 59.952446 12.802559 9.603713 9.387783 6.477038
156.525000 60.106399 12.863440 9.596345 9.378835 6.498060
156.550000 60.255938 12.924883 9.588434 9.369364 6.519280
156.575000 60.400550 12.986891 9.580061 9.359515 6.540698
156.600000 60.539716 13.049466 9.571306 9.349439 6.562313
156.625000 60.672912 13.112611 9.562250 9.339292 6.584126
156.650000 60.799607 13.176329 9.552972 9.329234 6.606136
156.675000 60.919270 13.240621 9.543554 9.319102 6.628345
156.700000 61.031364 13.305492 9.534075 9.308895 6.650751
156.725000 61.135351 13.370943 9.524616 9.298610 6.673355
156.750000 61.230694 13.436976 9.515257 9.288078 6.696156
156.775000 61.316857 13.503594 9.506079 9.277293 6.719155
156.800000 61.393304 13.570799 9.497162 9.266079 6.742350
156.825000 61.459508 13.638592 9.488587 9.254765 6.765743
156.850000 61.514943 13.706977 9.480433 9.243004 6.789332
156.875000 61.559110 13.775955 9.472782 9.230958 6.813117
156.900000 61.591865 13.845528 9.465713 9.218619 6.837098
156.925000 61.613428 13.915697 9.459306 9.206331 6.861274
156.950000 61.624047 13.986465 9.453643 9.193918 6.885645
156.975000 61.623981 14.057832 9.448804 9.181552 6.910210
157.000000 61.613501 14.129800 9.444869 9.134596 6.934968
157.025000 61.592889 14.202371 9.441918 9.120472 6.959919
157.050000 61.562436 14.275545 9.440032 9.106727 6.985061
157.075000 61.522440 14.349323 9.439291 9.093366 7.010387
157.100000 61.473210 14.423706 9.439776 9.080077 7.035891
