153.700000 63.480547 5.831913 9.795446 16.030351 4.602025
153.725000 63.342324 5.829790 9.820463 16.068123 4.606522
153.750000 63.205485 5.827654 9.846120 16.106234 4.610987
153.775000 63.070022 5.825506 9.872443 16.144657 4.615419
153.800000 62.935924 5.823344 9.899456 16.183379 4.619819
153.825000 62.803180 5.821170 9.927185 16.222405 4.624185
153.850000 62.671781 5.818983 9.955655 16.261725 4.628519
153.875000 62.541716 5.816784 9.984892 16.301338 4.632820
153.900000 62.412977 5.814572 10.014921 16.341244 4.637088
153.925000 62.285553 5.812347 10.045767 16.381434 4.641324
153.950000 62.159436 5.810109 10.077452 16.421904 4.645527
153.975000 62.034616 5.807859 10.109985 16.462644 4.649697
154.000000 61.911084 5.805596 10.143372 16.441695 4.653834
154.025000 61.788832 5.803321 10.177618 16.474030 4.657938
154.050000 61.667849 5.801032 10.212729 16.506327 4.662009
154.075000 61.548128 5.798732 10.248711 16.538608 4.666048
154.100000 61.429661 5.796418 10.285569 16.570860 4.670053
154.125000 61.312438 5.794092 10.323310 16.603072 4.674026
154.150000 61.196453 5.791753 10.361938 16.635194 4.677966
154.175000 61.081695 5.789402 10.401460 16.667165 4.681873
154.200000 60.968158 5.787038 10.441881 16.698831 4.685747
154.225000 60.855834 5.784662 10.483206 16.730201 4.689588
154.250000 60.744715 5.782273 10.525442 16.761242 4.693397
154.275000 60.634793 5.779872 10.568594 16.791866 4.697172
154.300000 60.526062 5.777458 10.612668 16.821917 4.700914
154.325000 60.418513 5.775031 10.657669 16.851278 4.704624
154.350000 60.312139 5.772593 10.703603 16.880012 4.708300
154.375000 60.206934 5.770141 10.750476 16.908069 4.711944
154.400000 60.102890 5.767677 10.798294 16.935393 4.715554
154.425000 60.000000 5.765201 10.847061 16.961780 4.719132
154.450000 59.898287 5.762712 10.896785 16.986994 4.722676
154.475000 59.797891 5.760211 10.947469 17.011027 4.726188
154.500000 59.698977 5.757697 10.999121 17.034150 4.729666
154.525000 59.601709 5.755172 11.051746 17.056399 4.733112
154.550000 59.506250 5.752633 11.105349 17.078104 4.736525
154.575000 59.412760 5.750082 11.159936 17.099242 4.739904
154.600000 59.321398 5.747519 11.215513 17.119590 4.743251
154.625000 59.232320 5.744944 11.272086 17.139414 4.746565
154.650000 59.145682 5.742356 11.329659 17.158694 4.749845
154.675000 59.061637 5.739756 11.388239 17.177300 4.753093
154.700000 58.980337 5.737144 11.447832 17.195097 4.756308
154.725000 58.901935 5.734520 11.508443 17.211826 4.759489
154.750000 58.826581 5.731883 11.570078 17.227665 4.762638
154.775000 58.754424 5.729234 11.632742 17.242458 4.765754
154.800000 58.685614 5.726573 11.696441 17.256039 4.768837
154.825000 58.620299 5.723899 11.761181 17.268600 4.771886
154.850000 58.558627 5.721213 11.826968 17.280100 4.774903
154.875000 58.500746 5.718516 11.893806 17.290363 4.777887
154.900000 58.446806 5.715806 11.961703 17.298933 4.780838
154.925000 58.396954 5.713084 12.030663 17.305728 4.783756
154.950000 58.351339 5.710350 12.100686 17.310519 4.786640
154.975000 58.310113 5.707603 12.171751 17.313208 4.789492
155.000000 58.273425 5.704845 12.243831 16.274282 4.792311
155.025000 58.241428 5.702075 12.316898 16.260113 4.795097
155.050000 58.214276 5.699292 12.390924 16.243676 4.797850
155.075000 58.192124 5.696498 12.465882 16.224881 4.800571
155.100000 58.175129 5.693691 12.541745 16.203629 4.803258
155.125000 58.163452 5.690873 12.618485 16.179651 4.805912
155.150000 58.157255 5.688042 12.696076 16.153180 4.808533
155.175000 58.156702 5.685200 12.774489 16.124478 4.811122
155.200000 58.161963 5.682346 12.853697 16.093095 4.813677
155.225000 58.173210 5.679480 12.933673 16.058170 4.816200
155.250000 58.190617 5.676602 13.014390 16.018367 4.818690
155.275000 58.214366 5.673712 13.095819 15.974843 4.821147
155.300000 58.244642 5.670810 13.177934 15.927434 4.823571
155.325000 58.281633 5.667897 13.260708 15.875749 4.825962
155.350000 58.325536 5.664971 13.344112 15.820031 4.828321
155.375000 58.376551 5.662034 13.428119 15.759420 4.830646
155.400000 58.434886 5.659085 13.512703 15.693914 4.832939
155.425000 58.500756 5.656125 13.597836 15.623277 4.835199
155.450000 58.574369 5.653153 13.683489 15.547262 4.837426
155.475000 58.655643 5.650169 13.769637 15.465605 4.839621
155.500000 58.744202 5.647173 13.856251 15.377761 4.841783
155.525000 58.839656 5.644166 13.943304 15.284226 4.843912
155.550000 58.941615 5.641147 14.030769 15.184720 4.846008
155.575000 59.049687 5.638116 14.118618 15.078943 4.848072
155.600000 59.163480 5.635074 14.206824 14.967166 4.850102
155.625000 59.282594 5.632021 14.295359 14.849693 4.852101
155.650000 59.406629 5.628955 14.384197 14.726245 4.854066
155.675000 59.535178 5.625879 14.473309 14.596524 4.855999
155.700000 59.667830 5.622791 14.562669 14.460208 4.857899
155.725000 59.804166 5.619691 14.652248 14.317285 4.859767
155.750000 59.943761 5.616580 14.742021 14.167748 4.861602
155.775000 60.086182 5.613457 14.831958 14.010891 4.863404
155.800000 60.230990 5.610324 14.922033 13.847029 4.865174
155.825000 60.377735 5.607178 15.012219 13.676512 4.866911
155.850000 60.525959 5.604022 15.102487 13.499352 4.868616
155.875000 60.675197 5.600854 15.192811 13.315173 4.870288
155.900000 60.824972 5.597675 15.283163 13.124368 4.871928
155.925000 60.974798 5.594485 15.373516 12.926548 4.873535
155.950000 61.124181 5.591283 15.463843 12.722130 4.875110
155.975000 61.272616 5.588070 15.554117 12.511572 4.876652
156.000000 61.419589 5.584846 15.644324 11.312671 4.878162
156.025000 61.564575 5.581611 15.734447 11.101161 4.879639
156.050000 61.707042 5.578365 15.824473 10.887135 4.881085
156.075000 61.846449 5.575107 15.914387 10.670016 4.882497
156.100000 61.982244 5.571839 16.004175 10.449177 4.883878
156.125000 62.113871 5.568559 16.093822 10.226592 4.885226
156.150000 62.240762 5.565268 16.183314 10.001696 4.886542
156.175000 62.362347 5.561967 16.272637 9.775705 4.887825
156.200000 62.478048 5.558654 16.361775 9.549465 4.889077
156.225000 62.587282 5.555331 16.450715 9.322945 4.890296
156.250000 62.689464 5.551996 16.539442 9.096586 4.891483
156.275000 62.784005 5.548651 16.627941 8.871343 4.892638
156.300000 62.870316 5.545295 16.716199 8.646287 4.893761
156.325000 62.947807 5.541928 16.804200 8.420413 4.894851
156.350000 63.015892 5.538550 16.891931 8.195152 4.895910
156.375000 63.073986 5.535161 16.979376 7.969495 4.896936
156.400000 63.121511 5.531762 17.066522 7.743902 4.897931
156.425000 63.157895 5.528352 17.153354 7.517284 4.898893
156.450000 63.182766 5.524931 17.239857 7.290065 4.899824
156.475000 63.196522 5.521500 17.326017 7.064895 4.900722
156.500000 63.199766 5.518057 17.411819 6.843539 4.901589
156.525000 63.193111 5.514605 17.497250 6.625655 4.902424
156.550000 63.177179 5.511141 17.582294 6.412006 4.903227
156.575000 63.152599 5.507668 17.666938 6.202839 4.903998
156.600000 63.120007 5.504183 17.751166 5.997848 4.904738
156.625000 63.080041 5.500688 17.834964 5.796702 4.905445
156.650000 63.033343 5.497183 17.918319 5.599050 4.906121
156.675000 62.980554 5.493667 18.001214 5.406280 4.906765
156.700000 62.922317 5.490141 18.083637 5.219284 4.907378
156.725000 62.859272 5.486604 18.165572 5.037818 4.907959
156.750000 62.792057 5.483058 18.247005 4.862818 4.908509
156.775000 62.721305 5.479500 18.327921 4.693475 4.909026
156.800000 62.647648 5.475933 18.408307 4.530734 4.909513
156.825000 62.571709 5.472355 18.488147 4.374980 4.909968
156.850000 62.494110 5.468767 18.567428 4.226015 4.910391
156.875000 62.415464 5.465169 18.646134 4.084219 4.910783
156.900000 62.336380 5.461561 18.724252 3.948794 4.911144
156.925000 62.257460 5.457942 18.801746 3.820088 4.911473
156.950000 62.179300 5.454314 18.878501 3.699025 4.911771
156.975000 62.102490 5.450675 18.954381 3.584805 4.912038
157.000000 62.027615 5.447026 19.029249 3.181856 4.912274
157.025000 61.955255 5.443368 19.102969 3.086936 4.912478
157.050000 61.885982 5.439699 19.175406 2.996167 4.912652
157.075000 61.820367 5.436020 19.246422 2.909228 4.912794
157.100000 61.758976 5.432332 19.315883 2.828816 4.912905
157.125000 61.702371 5.428634 19.383652 2.757523 4.912985
157.150000 61.651113 5.424925 19.449592 2.695369 4.913034
157.175000 61.605762 5.421207 19.513568 2.640960 4.913053
157.200000 61.566876 5.417480 19.575443 2.593380 4.913040
157.225000 61.535016 5.413742 19.635082 2.552908 4.912997
157.250000 61.510743 5.409995 19.692348 2.518951 4.912922
157.275000 61.494624 5.406238 19.747105 2.490903 4.912817
157.300000 61.487229 5.402471 19.799218 2.467848 4.912681
157.325000 61.489135 5.398695 19.848549 2.449232 4.912515
157.350000 61.500928 5.394909 19.894963 2.434527 4.912318
157.375000 61.523204 5.391114 19.938323 2.423468 4.912090
157.400000 61.556546 5.387309 19.978494 2.415976 4.911832
157.425000 61.601027 5.383495 20.015340 2.411488 4.911543
157.450000 61.656204 5.379671 20.048723 2.409651 4.911224
157.475000 61.721618 5.375838 20.078509 2.410089 4.910874
157.500000 61.796818 5.371995 20.104561 2.412409 4.910494
157.525000 61.881356 5.368143 20.126743 2.416118 4.910084
157.550000 61.974788 5.364282 20.144919 2.420734 4.909643
157.575000 62.076673 5.360412 20.158952 2.425974 4.909173
157.600000 62.186568 5.356532 20.168707 2.431567 4.908672
157.625000 62.304032 5.352643 20.174047 2.437148 4.908141
157.650000 62.428621 5.348745 20.174836 2.442450 4.907579
157.675000 62.559889 5.344837 20.170939 2.447264 4.906988
157.700000 62.697384 5.340921 20.162219 2.451361 4.906367
157.725000 62.840651 5.336996 20.148539 2.454600 4.905716
157.750000 62.989227 5.333061 20.129765 2.456778 4.905035
157.775000 63.142643 5.329118 20.105759 2.457818 4.904324
157.800000 63.300424 5.325165 20.076386 2.457987 4.903584
157.825000 63.462084 5.321204 20.041509 2.457350 4.902813
157.850000 63.627127 5.317234 20.000992 2.455838 4.902013
157.875000 63.795051 5.313255 19.954700 2.453197 4.901184
157.900000 63.965340 5.309267 19.902570 2.449708 4.900324
157.925000 64.137467 5.305270 19.844839 2.445312 4.899436
157.950000 64.310896 5.301264 19.781817 2.439949 4.898517
157.975000 64.485077 5.297250 19.713816 2.433109 4.897570
158.000000 64.659450 5.293227 19.641145 2.584290 4.896593
158.025000 64.833439 5.289196 19.564116 2.576436 4.895587
158.050000 65.006461 5.285156 19.483039 2.568798 4.894551
158.075000 65.177916 5.281107 19.398224 2.561379 4.893486
158.100000 65.347195 5.277050 19.309984 2.554180 4.892392
158.125000 65.513675 5.272984 19.218627 2.545774 4.891269
158.150000 65.676723 5.268910 19.124466 2.535412 4.890117
158.175000 65.835696 5.264827 19.027810 2.523634 4.888936
158.200000 65.989937 5.260736 18.928970 2.510346 4.887726
158.225000 66.138784 5.256637 18.828258 2.495963 4.886488
158.250000 66.281563 5.252529 18.725983 2.480689 4.885220
158.275000 66.417595 5.248413 18.622456 2.464481 4.883924
158.300000 66.546194 5.244289 18.517988 2.447017 4.882599
158.325000 66.666667 5.240157 18.412891 2.428799 4.881245
158.350000 66.778459 5.236016 18.307473 2.409502 4.879863
158.375000 66.881574 5.231868 18.202047 2.389672 4.878452
158.400000 66.976163 5.227711 18.096922 2.368674 4.877013
158.425000 67.062385 5.223546 17.992410 2.346129 4.875545
158.450000 67.140409 5.219373 17.888821 2.321940 4.874049
158.475000 67.210411 5.215192 17.786466 2.297023 4.872525
158.500000 67.272575 5.211003 17.685655 2.271687 4.870972
158.525000 67.327094 5.206807 17.586700 2.245217 4.869391
158.550000 67.374165 5.202602 17.489910 2.217909 4.867782
158.575000 67.413993 5.198390 17.395597 2.189722 4.866146
158.600000 67.446789 5.194170 17.304072 2.160609 4.864481
158.625000 67.472768 5.189942 17.215644 2.130902 4.862788
158.650000 67.492151 5.185706 17.130625 2.100184 4.861067
158.675000 67.505163 5.181463 17.049325 2.068794 4.859319
158.700000 67.512035 5.177212 16.972055 2.037101 4.857543
158.725000 67.512998 5.172953 16.899126 2.004270 4.855739
158.750000 67.508289 5.168688 16.830849 1.970228 4.853908
158.775000 67.498147 5.164415 16.767533 1.935333 4.852050
158.800000 67.482813 5.160135 16.709441 1.899532 4.850165
158.825000 67.462531 5.155848 16.656637 1.863671 4.848252
158.850000 67.437547 5.151554 16.609138 1.827289 4.846313
158.875000 67.408105 5.147254 16.566959 1.790356 4.844348
158.900000 67.374455 5.142947 16.530116 1.754248 4.842356
158.925000 67.336844 5.138634 16.498624 1.719466 4.840337
158.950000 67.295520 5.134315 16.472500 1.686059 4.838293
158.975000 67.250733 5.129989 16.451759 1.653153 4.836222
159.000000 67.202730 5.125658 16.436417 4.754625 4.834126
159.025000 67.151760 5.121320 16.426490 4.745186 4.832004
159.050000 67.098071 5.116977 16.421993 4.736927 4.829856
159.075000 67.041908 5.112628 16.422943 4.730336 4.827683
159.100000 66.983518 5.108274 16.429354 4.725521 4.825485
159.125000 66.923145 5.103914 16.441244 4.721799 4.823261
159.150000 66.861033 5.099549 16.458627 4.718088 4.821013
159.175000 66.797422 5.095179 16.481520 4.714389 4.818740
159.200000 66.732554 5.090804 16.509938 4.711010 4.816442
159.225000 66.666667 5.086425 16.543897 4.707799 4.814120
159.250000 66.599983 5.082040 16.583413 4.704757 4.811773
159.275000 66.532666 5.077651 16.628501 4.702039 4.809403
159.300000 66.464865 5.073257 16.679178 4.699494 4.807008
159.325000 66.396728 5.068859 16.735458 4.697275 4.804589
159.350000 66.328401 5.064457 16.797359 4.695823 4.802147
159.375000 66.260029 5.060051 16.864895 4.695127 4.799681
159.400000 66.191756 5.055640 16.938083 4.695310 4.797191
159.425000 66.123725 5.051226 17.016938 4.696352 4.794679
159.450000 66.056077 5.046808 17.101476 4.698104 4.792143
159.475000 65.988954 5.042386 17.191713 4.700670 4.789584
159.500000 65.922494 5.037961 17.287664 4.703911 4.787002
159.525000 65.856835 5.033532 17.389346 4.707695 4.784398
159.550000 65.792114 5.029100 17.496774 4.712123 4.781771
159.575000 65.728469 5.024665 17.609963 4.716965 4.779121
159.600000 65.666033 5.020227 17.728931 4.722318 4.776449
159.625000 65.604942 5.015785 17.853692 4.727973 4.773756
159.650000 65.545328 5.011341 17.984262 4.734024 4.771040
159.675000 65.487323 5.006895 18.120657 4.740372 4.768302
159.700000 65.431061 5.002445 18.262811 4.747014 4.765543
159.725000 65.376671 4.997993 18.410327 4.753857 4.762762
159.750000 65.324284 4.993539 18.562727 4.760901 4.759959
159.775000 65.274030 4.989082 18.719533 4.767967 4.757136
159.800000 65.226038 4.984624 18.880267 4.775054 4.754291
159.825000 65.180438 4.980163 19.044450 4.782345 4.751425
159.850000 65.137358 4.975700 19.211604 4.789660 4.748539
159.875000 65.096928 4.971235 19.381250 4.796999 4.745631
159.900000 65.059275 4.966769 19.552911 4.804544 4.742703
159.925000 65.024528 4.962301 19.726108 4.812296 4.739755
159.950000 64.992817 4.957831 19.900362 4.820255 4.736787
159.975000 64.964270 4.953360 20.075196 4.828591 4.733798
160.000000 64.939018 4.948888 20.250131 8.102903 4.730789
160.025000 64.917189 4.944414 20.424688 8.112995 4.727760
160.050000 64.898916 4.939939 20.598390 8.123671 4.724712
160.075000 64.884329 4.935463 20.770758 8.135071 4.721644
160.100000 64.873562 4.930987 20.941314 8.146657 4.718557
160.125000 64.866747 4.926509 21.109579 8.158207 4.715450
160.150000 64.864016 4.922031 21.275076 8.169718 4.712324
160.175000 64.865379 4.917552 21.437325 8.181266 4.709179
160.200000 64.870729 4.913073 21.595849 8.192850 4.706015
160.225000 64.879955 4.908593 21.750169 8.204314 4.702832
160.250000 64.892947 4.904113 21.899807 8.215651 4.699631
160.275000 64.909597 4.899633 22.044284 8.227020 4.696411
160.300000 64.929797 4.895152 22.183123 8.238255 4.693173
160.325000 64.953440 4.890672 22.315844 8.249520 4.689916
160.350000 64.980421 4.886192 22.441971 8.260813 4.686642
160.375000 65.010634 4.881711 22.561023 8.272135 4.683349
160.400000 65.043974 4.877231 22.672524 8.283313 4.680038
160.425000 65.080339 4.872752 22.775994 8.294517 4.676710
160.450000 65.119623 4.868273 22.870956 8.305745 4.673364
160.475000 65.161723 4.863794 22.956931 8.316821 4.670001
160.500000 65.206537 4.859316 23.033440 8.327918 4.666620
160.525000 65.253960 4.854839 23.100006 8.338854 4.663222
160.550000 65.303890 4.850362 23.156151 8.349808 4.659807
160.575000 65.356223 4.845887 23.201394 8.360779 4.656375
160.600000 65.410856 4.841412 23.235260 8.371767 4.652927
160.625000 65.467684 4.836938 23.257419 8.382770 4.649461
160.650000 65.526605 4.832466 23.268146 8.393598 4.645979
160.675000 65.587513 4.827995 23.267867 8.404340 4.642480
160.700000 65.650303 4.823525 23.257005 8.414794 4.638966
160.725000 65.714871 4.819057 23.235986 8.425253 4.635434
160.750000 65.781109 4.814590 23.205235 8.435612 4.631887
160.775000 65.848912 4.810125 23.165178 8.445765 4.628324
160.800000 65.918171 4.805661 23.116237 8.455808 4.624745
160.825000 65.988779 4.801199 23.058840 8.465739 4.621150
160.850000 66.060628 4.796740 22.993410 8.475551 4.617540
160.875000 66.133605 4.792282 22.920373 8.485349 4.613914
160.900000 66.207603 4.787826 22.840154 8.495352 4.610273
160.925000 66.282507 4.783372 22.753177 8.505451 4.606617
160.950000 66.358207 4.778920 22.659867 8.515866 4.602945
160.975000 66.434588 4.774470 22.560650 8.526918 4.599259
161.000000 66.511536 4.770023 22.455950 13.643528 4.595557
161.025000 66.588934 4.765579 22.346193 13.655100 4.591841
161.050000 66.666667 4.761137 22.231803 13.666822 4.588110
161.075000 66.744614 4.756697 22.113205 13.678093 4.584365
161.100000 66.822654 4.752260 21.990824 13.689000 4.580605
161.125000 66.900658 4.747826 21.865085 13.699740 4.576831
161.150000 66.978500 4.743394 21.736413 13.710203 4.573043
161.175000 67.056051 4.738966 21.605234 13.720381 4.569241
161.200000 67.133182 4.734540 21.471971 13.730263 4.565424
161.225000 67.209762 4.730118 21.337050 13.740060 4.561594
161.250000 67.285659 4.725698 21.200895 13.749549 4.557750
161.275000 67.360739 4.721282 21.063933 13.758944 4.553893
161.300000 67.434869 4.716869 20.926587 13.768016 4.550022
161.325000 67.507914 4.712459 20.789283 13.776869 4.546137
161.350000 67.579737 4.708053 20.652445 13.785265 4.542240
161.375000 67.650200 4.703650 20.516499 13.793308 4.538329
