132.150000 96.335209 12.183619 56.084127 12.420982 7.151868
132.175000 96.402013 12.172537 56.522912 12.443548 7.175095
132.200000 96.456935 12.161449 56.947017 12.465941 7.198273
132.225000 96.500537 12.150354 57.354359 12.465941 7.221394
132.250000 96.533390 12.139254 57.742850 12.510464 7.244454
132.275000 96.556076 12.128147 58.110407 12.532788 7.267447
132.300000 96.569184 12.117034 58.454945 12.555276 7.290367
132.325000 96.573311 12.105915 58.774377 12.578085 7.313209
132.350000 96.569057 12.094790 59.066620 12.578085 7.335968
132.375000 96.557028 12.083658 59.329588 12.625067 7.358638
132.400000 96.537833 12.072519 59.561936 12.649185 7.381214
132.425000 96.512084 12.061374 59.765280 12.673808 7.403691
132.450000 96.480393 12.050223 59.941975 12.699349 7.426063
132.475000 96.443373 12.039065 60.094378 12.699349 7.448325
132.500000 96.401640 12.027901 60.224843 12.753123 7.470471
132.525000 96.355805 12.016729 60.335728 12.781053 7.492497
132.550000 96.306482 12.005551 60.429388 12.809540 7.514397
132.575000 96.254279 11.994367 60.508178 12.838436 7.536166
132.600000 96.199807 11.983176 60.574455 12.838436 7.557798
132.625000 96.143670 11.971977 60.630574 12.897289 7.579289
132.650000 96.086472 11.960772 60.678891 12.927191 7.600633
132.675000 96.028814 11.949561 60.721762 12.957410 7.621826
132.700000 95.971293 11.938342 60.761542 12.987908 7.642861
132.725000 95.914458 11.927116 60.800588 12.987908 7.663735
132.750000 95.858817 11.915884 60.841255 13.049592 7.684441
132.775000 95.804871 11.904644 60.885899 13.080688 7.704975
132.800000 95.753122 11.893397 60.936876 13.111880 7.725331
132.825000 95.704066 11.882144 60.996542 13.143110 7.745506
132.850000 95.658202 11.870883 61.067252 13.143110 7.765493
132.875000 95.616023 11.859615 61.151362 13.205386 7.785287
132.900000 95.578025 11.848340 61.251229 13.236204 7.804885
132.925000 95.544700 11.837058 61.369207 13.266582 7.824280
132.950000 95.516544 11.825769 61.507653 13.296555 7.843468
132.975000 95.494048 11.814472 61.668922 13.296555 7.862444
133.000000 95.477709 11.803168 61.855371 12.432871 7.881203
133.025000 95.468022 11.791857 62.068379 12.456221 7.899741
133.050000 95.465487 11.780539 62.305418 12.478722 7.918052
133.075000 95.470605 11.769213 62.562986 12.500253 7.936131
133.100000 95.483881 11.757880 62.837579 12.500253 7.953974
133.125000 95.505826 11.746539 63.125693 12.541190 7.971576
133.150000 95.536955 11.735192 63.423827 12.560815 7.988933
133.175000 95.577790 11.723836 63.728475 12.580010 8.006039
133.200000 95.628860 11.712474 64.036136 12.598815 8.022890
133.225000 95.690703 11.701104 64.343305 12.598815 8.039481
133.250000 95.763867 11.689726 64.646480 12.635161 8.055807
133.275000 95.848909 11.678341 64.942157 12.652655 8.071864
133.300000 95.946403 11.666948 65.226832 12.669586 8.087647
133.325000 96.056896 11.655548 65.497003 12.685923 8.103152
133.350000 96.180162 11.644141 65.749166 12.685923 8.118374
133.375000 96.315187 11.632726 65.979818 12.716683 8.133309
133.400000 96.460918 11.621303 66.185456 12.731390 8.147951
133.425000 96.616297 11.609873 66.362575 12.745827 8.162297
133.450000 96.780257 11.598435 66.507674 12.759985 8.176341
133.475000 96.951721 11.586989 66.617248 12.759985 8.190080
133.500000 97.129600 11.575536 66.687794 12.787883 8.203509
133.525000 97.312792 11.564076 66.715810 12.801798 8.216624
133.550000 97.500177 11.552607 66.697791 12.815782 8.229419
133.575000 97.690620 11.541131 66.630235 12.830114 8.241892
133.600000 97.882969 11.529648 66.509637 12.830114 8.254036
133.625000 98.076053 11.518157 66.332496 12.860017 8.265849
133.650000 98.268682 11.506658 66.096832 12.874004 8.277325
133.675000 98.459649 11.495151 65.806766 12.886477 8.288461
133.700000 98.647726 11.483637 65.467946 12.897543 8.299252
133.725000 98.831669 11.472115 65.086017 12.897543 8.309694
133.750000 99.010217 11.460585 64.666626 12.916571 8.319783
133.775000 99.182090 11.449048 64.215418 12.924778 8.329513
133.800000 99.345996 11.437502 63.738041 12.932259 8.338883
133.825000 99.500629 11.425950 63.240141 12.938867 8.347886
133.850000 99.644673 11.414389 62.727363 12.938867 8.356519
133.875000 99.776803 11.402821 62.205355 12.948560 8.364778
133.900000 99.895690 11.391245 61.679762 12.951539 8.372659
133.925000 100.000000 11.379661 61.156230 12.953198 8.380157
133.950000 100.088778 11.368070 60.640407 12.953480 8.387269
133.975000 100.162575 11.356471 60.137938 12.953480 8.393991
134.000000 100.222334 11.344864 59.654470 12.340628 8.400318
134.025000 100.269016 11.333249 59.195649 12.341104 8.406247
134.050000 100.303596 11.321627 58.767120 12.340546 8.411773
134.075000 100.327060 11.309997 58.374532 12.338792 8.416893
134.100000 100.340407 11.298359 58.023529 12.338792 8.421602
134.125000 100.344640 11.286714 57.719758 12.331630 8.425898
134.150000 100.340769 11.275061 57.468866 12.325994 8.429776
134.175000 100.329809 11.263400 57.276498 12.318823 8.433232
134.200000 100.312776 11.251732 57.148302 12.310886 8.436271
134.225000 100.290689 11.240056 57.089923 12.310886 8.438894
134.250000 100.264564 11.228372 57.105200 12.293756 8.441105
134.275000 100.235418 11.216680 57.190744 12.282668 8.442908
134.300000 100.204266 11.204981 57.341359 12.268597 8.444306
134.325000 100.172122 11.193274 57.551848 12.251690 8.445302
134.350000 100.139995 11.181560 57.817014 12.251690 8.445900
134.375000 100.108894 11.169838 58.131661 12.211776 8.446102
134.400000 100.079823 11.158108 58.490593 12.189615 8.445913
134.425000 100.053786 11.146371 58.888612 12.166261 8.445335
134.450000 100.031785 11.134626 59.320523 12.141501 8.444372
134.475000 100.014819 11.122873 59.781128 12.141501 8.443027
134.500000 100.003890 11.111113 60.265232 12.086481 8.441303
134.525000 100.000000 11.099346 60.767637 12.056269 8.439203
134.550000 100.003817 11.087570 61.283148 12.024230 8.436732
134.575000 100.014673 11.075788 61.806567 11.990299 8.433892
134.600000 100.031567 11.063997 62.332698 11.990299 8.430686
134.625000 100.053499 11.052200 62.856345 11.916071 8.427117
134.650000 100.079470 11.040394 63.372311 11.876021 8.423190
134.675000 100.108478 11.028582 63.875400 11.833987 8.418906
134.700000 100.139522 11.016761 64.360414 11.789895 8.414270
134.725000 100.171596 11.004934 64.822158 11.789895 8.409284
134.750000 100.203694 10.993099 65.255434 11.694784 8.403952
134.775000 100.234806 10.981256 65.655047 11.644036 8.398277
134.800000 100.263920 10.969406 66.015800 11.592277 8.392262
134.825000 100.290022 10.957549 66.332496 11.541774 8.385911
134.850000 100.312096 10.945685 66.601322 11.541774 8.379225
134.875000 100.329124 10.933813 66.824000 11.450695 8.372210
134.900000 100.340091 10.921933 67.003636 11.409034 8.364867
134.925000 100.343981 10.910047 67.143334 11.367442 8.357200
134.950000 100.339779 10.898153 67.246200 11.325918 8.349212
134.975000 100.326477 10.886252 67.315339 11.325918 8.340907
135.000000 100.303070 10.874344 67.353855 14.288197 8.332286
135.025000 100.268564 10.862429 67.364856 14.294670 8.323355
135.050000 100.221970 10.850506 67.351445 14.302445 8.314115
135.075000 100.162316 10.838576 67.316728 14.311705 8.304569
135.100000 100.088640 10.826640 67.263810 14.311705 8.294722
135.125000 100.000000 10.814696 67.195797 14.335316 8.284575
135.150000 99.895845 10.802745 67.115794 14.349844 8.274132
135.175000 99.777128 10.790787 67.026905 14.366134 8.263397
135.200000 99.645178 10.778822 66.932237 14.384040 8.252371
135.225000 99.501319 10.766850 66.834894 14.384040 8.241059
135.250000 99.346873 10.754871 66.737981 14.424887 8.229463
135.275000 99.183153 10.742885 66.644605 14.447728 8.217586
135.300000 99.011461 10.730892 66.557870 14.472142 8.205432
135.325000 98.833085 10.718893 66.480881 14.498019 8.193003
135.350000 98.649301 10.706886 66.416744 14.498019 8.180302
135.375000 98.461367 10.694873 66.368564 14.553548 8.167333
135.400000 98.270524 10.682853 66.339446 14.582958 8.154098
135.425000 98.077995 10.670826 66.332496 14.613269 8.140601
135.450000 97.884987 10.658792 66.349787 14.644486 8.126844
135.475000 97.692683 10.646752 66.389268 14.644486 8.112831
135.500000 97.502253 10.634705 66.447857 14.709469 8.098564
135.525000 97.314846 10.622652 66.522472 14.742766 8.084046
135.550000 97.131594 10.610592 66.610031 14.776406 8.069281
135.575000 96.953612 10.598525 66.707450 14.810364 8.054270
135.600000 96.782000 10.586452 66.811648 14.810364 8.039018
135.625000 96.617845 10.574373 66.919542 14.879062 8.023528
135.650000 96.462221 10.562287 67.028051 14.913661 8.007801
135.675000 96.316191 10.550194 67.134090 14.948319 7.991841
135.700000 96.180810 10.538096 67.234580 14.982938 7.975651
135.725000 96.057128 10.525990 67.326436 14.982938 7.959234
135.750000 95.946155 10.513879 67.406577 15.051604 7.942593
135.775000 95.848125 10.501761 67.471920 15.085469 7.925730
135.800000 95.762498 10.489637 67.519383 15.118894 7.908649
135.825000 95.688717 10.477507 67.545883 15.151820 7.891352
135.850000 95.626235 10.465371 67.548339 15.151820 7.873842
135.875000 95.574518 10.453229 67.523668 15.215783 7.856122
135.900000 95.533038 10.441080 67.468787 15.246621 7.838195
135.925000 95.501280 10.428926 67.380615 15.276559 7.820064
135.950000 95.478732 10.416766 67.256069 15.305622 7.801731
135.975000 95.464893 10.404599 67.092066 15.305622 7.783200
136.000000 95.459264 10.392427 66.885524 15.618453 7.764473
136.025000 95.461352 10.380249 66.633362 15.633533 7.745553
136.050000 95.470669 10.368065 66.332496 15.647874 7.726443
136.075000 95.486726 10.355875 65.980834 15.661445 7.707145
136.100000 95.509042 10.343680 65.580247 15.661445 7.687662
136.125000 95.537133 10.331479 65.133594 15.685088 7.667998
136.150000 95.570519 10.319272 64.643736 15.695843 7.648155
136.175000 95.608719 10.307060 64.113532 15.706384 7.628135
136.200000 95.651252 10.294842 63.545842 15.716706 7.607941
136.225000 95.697637 10.282619 62.943527 15.716706 7.587577
136.250000 95.747392 10.270390 62.309446 15.736150 7.567044
136.275000 95.800034 10.258155 61.646460 15.745037 7.546346
136.300000 95.855078 10.245916 60.957428 15.753235 7.525485
136.325000 95.912038 10.233671 60.245211 15.760392 7.504464
136.350000 95.970425 10.221420 59.512668 15.760392 7.483286
136.375000 96.029744 10.209165 58.762661 15.770951 7.461953
136.400000 96.089429 10.196904 57.998047 15.773890 7.440468
136.425000 96.148838 10.184638 57.221689 15.774968 7.418834
136.450000 96.207323 10.172367 56.436445 15.773969 7.397053
136.475000 96.264234 10.160091 55.645177 15.773969 7.375127
136.500000 96.318917 10.147810 54.850743 15.765190 7.353061
136.525000 96.370715 10.135524 54.056004 15.756620 7.330855
136.550000 96.418971 10.123234 53.263819 15.744771 7.308514
136.575000 96.463023 10.110938 52.477050 15.729616 7.286039
136.600000 96.502209 10.098637 51.698556 15.729616 7.263432
136.625000 96.535867 10.086332 50.931197 15.689008 7.240698
136.650000 96.563334 10.074022 50.177832 15.662854 7.217837
136.675000 96.583947 10.061708 49.441323 15.632106 7.194854
136.700000 96.597047 10.049388 48.723927 15.595195 7.171749
136.725000 96.601975 10.037065 48.025490 15.595195 7.148527
136.750000 96.598077 10.024736 47.345256 15.497556 7.125189
136.775000 96.584703 10.012404 46.682471 15.438073 7.101738
136.800000 96.561211 10.000067 46.036378 15.372607 7.078176
136.825000 96.526965 9.987725 45.406222 15.301063 7.054507
136.850000 96.481336 9.975379 44.791247 15.301063 7.030732
136.875000 96.423709 9.963030 44.190698 15.140389 7.006854
136.900000 96.353478 9.950675 43.603818 15.051152 6.982875
136.925000 96.270050 9.938317 43.029853 14.955044 6.958798
136.950000 96.172849 9.925955 42.468046 14.850869 6.934626
136.975000 96.061313 9.913588 41.917641 14.850869 6.910361
137.000000 95.934948 9.901218 41.377884 13.432079 6.886005
137.025000 95.794345 9.888844 40.848019 13.305076 6.861561
137.050000 95.641171 9.876466 40.327289 13.171588 6.837031
137.075000 95.477127 9.864084 39.814939 13.032734 6.812418
137.100000 95.303903 9.851698 39.310213 13.032734 6.787724
137.125000 95.123169 9.839309 38.812357 12.739371 6.762951
137.150000 94.936576 9.826916 38.320613 12.585894 6.738102
137.175000 94.745753 9.814520 37.834227 12.427907 6.713180
137.200000 94.552306 9.802120 37.352443 12.266809 6.688186
137.225000 94.357813 9.789716 36.874505 12.266809 6.663123
137.250000 94.163829 9.777310 36.399657 11.939037 6.637994
137.275000 93.971884 9.764904 35.927144 11.772544 6.612802
137.300000 93.783481 9.752499 35.456210 11.603182 6.587552
137.325000 93.600102 9.740098 34.986369 11.430114 6.562247
137.350000 93.423204 9.727702 34.518209 11.430114 6.536890
137.375000 93.254226 9.715313 34.052589 11.076403 6.511485
137.400000 93.094587 9.702933 33.590366 10.902421 6.486036
137.425000 92.945692 9.690565 33.132399 10.730943 6.460545
137.450000 92.808933 9.678209 32.679545 10.562790 6.435016
137.475000 92.685694 9.665868 32.232663 10.562790 6.409453
137.500000 92.577355 9.653543 31.792611 10.243468 6.383858
137.525000 92.485294 9.641237 31.360247 10.091193 6.358236
137.550000 92.410895 9.628951 30.936429 9.942139 6.332589
137.575000 92.355553 9.616686 30.522015 9.796412 6.306920
137.600000 92.320675 9.604445 30.117862 9.796412 6.281233
137.625000 92.307692 9.592229 29.724830 9.515024 6.255531
137.650000 92.317576 9.580041 29.343776 9.379939 6.229817
137.675000 92.349379 9.567880 28.975558 9.248628 6.204095
137.700000 92.401696 9.555751 28.621034 9.121551 6.178366
137.725000 92.473142 9.543653 28.281062 9.121551 6.152634
137.750000 92.562352 9.531588 27.956501 8.878114 6.126902
137.775000 92.667966 9.519559 27.648208 8.760914 6.101174
137.800000 92.788635 9.507566 27.357041 8.646962 6.075451
137.825000 92.923007 9.495612 27.083859 8.537035 6.049737
137.850000 93.069727 9.483698 26.829519 8.537035 6.024034
137.875000 93.227435 9.471825 26.594880 8.332702 5.998346
137.900000 93.394756 9.459995 26.380799 8.238140 5.972675
137.925000 93.570304 9.448210 26.188135 8.146356 5.947025
137.950000 93.752674 9.436470 26.017745 8.056435 5.921397
137.975000 93.940443 9.424778 25.870094 8.056435 5.895796
138.000000 94.132164 9.413135 25.744068 7.638310 5.870225
138.025000 94.326370 9.401543 25.638157 7.584635 5.844688
138.050000 94.521567 9.390002 25.550853 7.536603 5.819187
138.075000 94.716239 9.378514 25.480649 7.492962 5.793726
138.100000 94.908844 9.367081 25.426035 7.492962 5.768309
138.125000 95.097813 9.355704 25.385503 7.417947 5.742937
138.150000 95.281556 9.344385 25.357544 7.386873 5.717615
138.175000 95.458458 9.333124 25.340651 7.359295 5.692346
138.200000 95.626887 9.321923 25.333315 7.334951 5.667132
138.225000 95.785188 9.310784 25.334027 7.334951 5.641977
138.250000 95.931694 9.299708 25.341279 7.295700 5.616884
138.275000 96.064769 9.288696 25.353562 7.280640 5.591855
138.300000 96.183756 9.277749 25.369369 7.268179 5.566894
138.325000 96.288994 9.266869 25.387190 7.258563 5.542004
138.350000 96.380879 9.256057 25.405517 7.258563 5.517187
138.375000 96.459823 9.245314 25.422842 7.246287 5.492446
138.400000 96.526252 9.234641 25.437656 7.243196 5.467785
138.425000 96.580604 9.224040 25.448450 7.242047 5.443205
138.450000 96.623329 9.213513 25.453718 7.243139 5.418711
138.475000 96.654888 9.203059 25.451949 7.243139 5.394304
138.500000 96.675750 9.192681 25.441635 7.251246 5.369987
138.525000 96.686392 9.182379 25.421269 7.257228 5.345763
138.550000 96.687298 9.172155 25.389341 7.263771 5.321635
138.575000 96.678960 9.162010 25.344344 7.270772 5.297605
138.600000 96.661874 9.151945 25.285199 7.270772 5.273676
138.625000 96.636540 9.141962 25.212555 7.289138 5.249851
138.650000 96.603461 9.132060 25.127491 7.300408 5.226132
138.675000 96.563143 9.122243 25.031085 7.312453 5.202521
138.700000 96.516094 9.112510 24.924417 7.324966 5.179022
138.725000 96.462824 9.102863 24.808565 7.324966 5.155636
138.750000 96.403840 9.093303 24.684608 7.349267 5.132366
138.775000 96.339653 9.083831 24.553625 7.359735 5.109215
138.800000 96.270770 9.074448 24.416695 7.368004 5.086186
138.825000 96.197698 9.065155 24.274897 7.373604 5.063279
138.850000 96.120942 9.055954 24.129310 7.373604 5.040499
138.875000 96.041005 9.046845 23.981013 7.376150 5.017847
138.900000 95.958400 9.037829 23.831084 7.373710 4.995325
138.925000 95.873932 9.028908 23.680603 7.369066 4.972937
138.950000 95.788695 9.020083 23.530649 7.362546 4.950684
138.975000 95.703791 9.011354 23.382300 7.362546 4.928568
139.000000 95.620311 9.002723 23.236635 6.750188 4.906593
139.025000 95.539339 8.994191 23.094734 6.736281 4.884759
139.050000 95.461953 8.985759 22.957675 6.721986 4.863070
139.075000 95.389224 8.977428 22.826537 6.707293 4.841528
139.100000 95.322219 8.969198 22.702399 6.707293 4.820135
139.125000 95.261997 8.961072 22.586340 6.678047 4.798893
139.150000 95.209619 8.953049 22.479438 6.662634 4.777804
139.175000 95.166141 8.945131 22.382774 6.645907 4.756870
139.200000 95.132621 8.937320 22.297425 6.628358 4.736095
139.225000 95.110121 8.929615 22.224169 6.628358 4.715479
139.250000 95.099706 8.922019 22.162583 6.598442 4.695025
