155.725000 64.626503 8.045356 17.348353 4.527730 4.271243
155.750000 64.664870 8.043707 17.405422 4.302354 4.258724
155.775000 64.702627 8.042063 17.462316 4.086773 4.246223
155.800000 64.739769 8.040425 17.519004 3.880051 4.233742
155.825000 64.776292 8.038791 17.575454 3.682035 4.221281
155.850000 64.812192 8.037162 17.631635 3.493422 4.208841
155.875000 64.847465 8.035538 17.687515 3.313225 4.196423
155.900000 64.882105 8.033918 17.743063 3.140377 4.184027
155.925000 64.916059 8.032303 17.798247 2.974596 4.171656
155.950000 64.949231 8.030691 17.853036 2.814684 4.159308
155.975000 64.981520 8.029084 17.907397 2.661130 4.146987
156.000000 65.012825 8.027480 17.961299 5.673170 4.134692
156.025000 65.043045 8.025879 18.014712 5.648348 4.122424
156.050000 65.072078 8.024282 18.067602 5.627873 4.110184
156.075000 65.099825 8.022687 18.119940 5.611550 4.097973
156.100000 65.126182 8.021096 18.171692 5.598944 4.085792
156.125000 65.151049 8.019507 18.222828 5.589853 4.073642
156.150000 65.174323 8.017921 18.273315 5.584058 4.061524
156.175000 65.195903 8.016336 18.323123 5.580979 4.049438
156.200000 65.215686 8.014754 18.372220 5.580751 4.037386
156.225000 65.233571 8.013174 18.420574 5.583115 4.025369
156.250000 65.249455 8.011596 18.468153 5.587680 4.013387
156.275000 65.263238 8.010019 18.514927 5.593980 4.001441
156.300000 65.274818 8.008443 18.560863 5.601728 3.989532
156.325000 65.284093 8.006868 18.605930 5.610752 3.977661
156.350000 65.290963 8.005294 18.650096 5.620735 3.965830
156.375000 65.295328 8.003721 18.693316 5.631606 3.954038
156.400000 65.297088 8.002149 18.735488 5.643115 3.942287
156.425000 65.296144 8.000576 18.776496 5.655184 3.930577
156.450000 65.292396 7.999004 18.816223 5.667671 3.918911
156.475000 65.285748 7.997432 18.854554 5.680413 3.907287
156.500000 65.276103 7.995859 18.891374 5.693308 3.895708
156.525000 65.263363 7.994287 18.926565 5.706207 3.884175
156.550000 65.247435 7.992713 18.960012 5.719054 3.872687
156.575000 65.228225 7.991139 18.991600 5.731808 3.861247
156.600000 65.205639 7.989563 19.021211 5.744521 3.849855
156.625000 65.179586 7.987986 19.048731 5.757213 3.838512
156.650000 65.149976 7.986408 19.074043 5.769913 3.827218
156.675000 65.116722 7.984829 19.097031 5.782438 3.815975
156.700000 65.079735 7.983247 19.117579 5.794582 3.804784
156.725000 65.038930 7.981664 19.135571 5.806442 3.793646
156.750000 64.994225 7.980078 19.150892 5.817973 3.782560
156.775000 64.945537 7.978490 19.163425 5.829204 3.771530
156.800000 64.892787 7.976900 19.173055 5.840017 3.760554
156.825000 64.835908 7.975307 19.179665 5.850453 3.749635
156.850000 64.775065 7.973711 19.183139 5.860569 3.738773
156.875000 64.710654 7.972111 19.183362 5.870633 3.727969
156.900000 64.643080 7.970509 19.180217 5.880542 3.717224
156.925000 64.572745 7.968903 19.173589 5.890289 3.706538
156.950000 64.500048 7.967293 19.163362 5.899862 3.695913
156.975000 64.425386 7.965680 19.149419 5.909145 3.685350
157.000000 64.349153 7.964062 19.131645 8.545811 3.674850
157.025000 64.271739 7.962441 19.109924 8.552560 3.664413
157.050000 64.193531 7.960814 19.084139 8.558782 3.654040
157.075000 64.114911 7.959184 19.054175 8.564452 3.643733
157.100000 64.036259 7.957548 19.019916 8.570065 3.633492
157.125000 63.957950 7.955908 18.981246 8.575359 3.623318
157.150000 63.880357 7.954262 18.938048 8.580456 3.613212
157.175000 63.803849 7.952611 18.890208 8.585349 3.603175
157.200000 63.728789 7.950955 18.837608 8.589898 3.593208
157.225000 63.655540 7.949293 18.780134 8.594365 3.583311
157.250000 63.584459 7.947625 18.717669 8.598472 3.573486
157.275000 63.515904 7.945951 18.650096 8.602488 3.563734
157.300000 63.450226 7.944270 18.577361 8.606127 3.554055
157.325000 63.387777 7.942584 18.499649 8.609664 3.544451
157.350000 63.328905 7.940890 18.417204 8.613098 3.534922
157.375000 63.273957 7.939190 18.330273 8.616572 3.525469
157.400000 63.223279 7.937483 18.239101 8.619791 3.516093
157.425000 63.177217 7.935769 18.143934 8.622897 3.506795
157.450000 63.136116 7.934048 18.045016 8.625887 3.497577
157.475000 63.100321 7.932319 17.942594 8.628758 3.488438
157.500000 63.070179 7.930582 17.836912 8.631506 3.479379
157.525000 63.046038 7.928838 17.728217 8.634587 3.470403
157.550000 63.028248 7.927085 17.616753 8.638305 3.461508
157.575000 63.017162 7.925324 17.502767 8.642660 3.452698
157.600000 63.013136 7.923555 17.386503 8.647794 3.443972
157.625000 63.016532 7.921777 17.268207 8.653560 3.435331
157.650000 63.027717 7.919991 17.148125 8.659101 3.426776
157.675000 63.047061 7.918196 17.026502 8.664262 3.418308
157.700000 63.074946 7.916391 16.903583 8.669180 3.409928
157.725000 63.111758 7.914578 16.779615 8.673998 3.401637
157.750000 63.157895 7.912754 16.654841 8.679015 3.393436
157.775000 63.213633 7.910922 16.529509 8.684083 3.385325
157.800000 63.278745 7.909079 16.403863 8.689200 3.377307
157.825000 63.352878 7.907227 16.278148 8.694215 3.369380
157.850000 63.435685 7.905364 16.152611 8.699431 3.361547
157.875000 63.526820 7.903491 16.027497 8.704698 3.353808
157.900000 63.625943 7.901607 15.903051 8.710014 3.346164
157.925000 63.732711 7.899713 15.779518 8.715380 3.338617
157.950000 63.846785 7.897808 15.657144 8.720797 3.331166
157.975000 63.967822 7.895892 15.536175 8.726418 3.323813
158.000000 64.095482 7.893965 15.416856 8.109268 3.316559
158.025000 64.229419 7.892027 15.299433 8.113499 3.309405
158.050000 64.369286 7.890077 15.184150 8.118054 3.302351
158.075000 64.514733 7.888115 15.071254 8.122935 3.295398
158.100000 64.665403 7.886142 14.960989 8.128012 3.288548
158.125000 64.820938 7.884156 14.853602 8.133416 3.281801
158.150000 64.980970 7.882159 14.749338 8.139021 3.275158
158.175000 65.145129 7.880149 14.648442 8.144828 3.268620
158.200000 65.313034 7.878126 14.551159 8.150964 3.262188
158.225000 65.484301 7.876091 14.457736 8.157306 3.255862
158.250000 65.658535 7.874043 14.368358 8.163729 3.249644
158.275000 65.835335 7.871982 14.282977 8.170233 3.243535
158.300000 66.014288 7.869908 14.201482 8.176820 3.237535
158.325000 66.194976 7.867820 14.123767 8.183490 3.231645
158.350000 66.376970 7.865719 14.049722 8.190115 3.225866
158.375000 66.559830 7.863604 13.979238 8.196695 3.220199
158.400000 66.743108 7.861475 13.912207 8.203486 3.214645
158.425000 66.926345 7.859333 13.848521 8.210489 3.209205
158.450000 67.109072 7.857176 13.788071 8.217578 3.203879
158.475000 67.290812 7.855005 13.730748 8.225010 3.198669
158.500000 67.471075 7.852819 13.676443 8.233037 3.193575
158.525000 67.649361 7.850619 13.625049 8.241530 3.188598
158.550000 67.825164 7.848404 13.576456 8.250610 3.183739
158.575000 67.997963 7.846174 13.530556 8.259917 3.178999
158.600000 68.167233 7.843929 13.487240 8.268969 3.174379
158.625000 68.332438 7.841669 13.446400 8.277507 3.169879
158.650000 68.493032 7.839393 13.407927 8.285764 3.165501
158.675000 68.648476 7.837102 13.371713 8.293728 3.161245
158.700000 68.798470 7.834794 13.337648 8.301255 3.157112
158.725000 68.942966 7.832471 13.305624 8.308463 3.153103
158.750000 69.081927 7.830132 13.275534 8.315339 3.149219
158.775000 69.215320 7.827777 13.247267 8.322015 3.145461
158.800000 69.343115 7.825405 13.220716 8.328338 3.141829
158.825000 69.465285 7.823017 13.195772 8.334442 3.138324
158.850000 69.581806 7.820612 13.172326 8.340171 3.134948
158.875000 69.692657 7.818191 13.150270 8.345511 3.131700
158.900000 69.797820 7.815752 13.129495 8.350448 3.128583
158.925000 69.897280 7.813296 13.109892 8.354967 3.125596
158.950000 69.991026 7.810823 13.091353 8.359212 3.122740
158.975000 70.079049 7.808333 13.073770 8.363338 3.120017
159.000000 70.161344 7.805825 13.057033 8.178997 3.117427
159.025000 70.237908 7.803299 13.041035 8.185877 3.114971
159.050000 70.308742 7.800755 13.025666 8.192726 3.112650
159.075000 70.373850 7.798194 13.010818 8.199422 3.110464
159.100000 70.433237 7.795614 12.996382 8.205962 3.108414
159.125000 70.486915 7.793016 12.982274 8.212340 3.106502
159.150000 70.534895 7.790400 12.968501 8.218551 3.104727
159.175000 70.577193 7.787764 12.955097 8.224716 3.103092
159.200000 70.613829 7.785111 12.942093 8.230833 3.101595
159.225000 70.644822 7.782438 12.929521 8.236901 3.100240
159.250000 70.670199 7.779746 12.917414 8.242789 3.099025
159.275000 70.689985 7.777035 12.905804 8.248492 3.097952
159.300000 70.704210 7.774305 12.894723 8.254135 3.097022
159.325000 70.712908 7.771556 12.884203 8.259450 3.096235
159.350000 70.716113 7.768786 12.874277 8.264698 3.095593
159.375000 70.713863 7.765998 12.864976 8.269876 3.095093
159.400000 70.706199 7.763189 12.856333 8.275256 3.094737
159.425000 70.693162 7.760360 12.848379 8.281112 3.094522
159.450000 70.674799 7.757511 12.841148 8.287442 3.094447
159.475000 70.651157 7.754642 12.834672 8.294246 3.094513
159.500000 70.622285 7.751753 12.828981 8.301524 3.094717
159.525000 70.588235 7.748843 12.824110 8.308759 3.095060
159.550000 70.549111 7.745912 12.820089 8.315685 3.095540
159.575000 70.505209 7.742961 12.816951 8.322560 3.096156
159.600000 70.456877 7.739989 12.814729 8.329382 3.096908
159.625000 70.404461 7.736995 12.813454 8.335876 3.097795
159.650000 70.348308 7.733981 12.813159 8.342029 3.098815
159.675000 70.288762 7.730945 12.813875 8.348113 3.099969
159.700000 70.226169 7.727888 12.815635 8.353838 3.101254
159.725000 70.160870 7.724809 12.818472 8.359193 3.102671
159.750000 70.093207 7.721709 12.822417 8.364163 3.104218
159.775000 70.023518 7.718586 12.827502 8.368734 3.105894
159.800000 69.952140 7.715442 12.833760 8.372892 3.107698
159.825000 69.879408 7.712276 12.841223 8.376621 3.109631
159.850000 69.805652 7.709088 12.849923 8.379908 3.111690
159.875000 69.731202 7.705877 12.859892 8.382735 3.113875
159.900000 69.656385 7.702644 12.871162 8.385253 3.116184
159.925000 69.581524 7.699389 12.883767 8.387452 3.118618
159.950000 69.506939 7.696110 12.897736 8.389834 3.121175
159.975000 69.432950 7.692809 12.913087 8.392568 3.123855
160.000000 69.359871 7.689486 12.929764 8.082406 3.126655
160.025000 69.288015 7.686139 12.947697 8.087893 3.129577
160.050000 69.217693 7.682769 12.966813 8.093329 3.132617
160.075000 69.149212 7.679376 12.987041 8.098712 3.135777
160.100000 69.082878 7.675959 13.008310 8.104041 3.139054
160.125000 69.018994 7.672520 13.030548 8.109314 3.142448
160.150000 68.957863 7.669056 13.053684 8.114659 3.145958
160.175000 68.899785 7.665569 13.077647 8.120076 3.149584
160.200000 68.845057 7.662058 13.102364 8.125435 3.153323
160.225000 68.793979 7.658524 13.127766 8.130735 3.157176
160.250000 68.746847 7.654965 13.153779 8.135973 3.161141
160.275000 68.703958 7.651382 13.180333 8.141148 3.165218
160.300000 68.665609 7.647775 13.207356 8.146258 3.169405
160.325000 68.632096 7.644144 13.234777 8.151570 3.173702
160.350000 68.603717 7.640489 13.262525 8.157086 3.178108
160.375000 68.580770 7.636809 13.290527 8.163336 3.182621
160.400000 68.563548 7.633104 13.318713 8.170437 3.187241
160.425000 68.552129 7.629375 13.347011 8.178374 3.191968
160.450000 68.546377 7.625621 13.375349 8.186772 3.196799
160.475000 68.546153 7.621842 13.403657 8.194905 3.201735
160.500000 68.551319 7.618038 13.431862 8.202888 3.206774
160.525000 68.561739 7.614209 13.459894 8.210842 3.211916
160.550000 68.577280 7.610354 13.487680 8.218637 3.217158
160.575000 68.597811 7.606475 13.515150 8.226140 3.222502
160.600000 68.623204 7.602570 13.542232 8.233603 3.227945
160.625000 68.653331 7.598640 13.568854 8.240891 3.233487
160.650000 68.688065 7.594684 13.594946 8.247998 3.239126
160.675000 68.727283 7.590703 13.620435 8.255055 3.244862
160.700000 68.770861 7.586696 13.645250 8.262059 3.250695
160.725000 68.818677 7.582663 13.669320 8.269284 3.256622
160.750000 68.870610 7.578605 13.692573 8.276457 3.262643
160.775000 68.926538 7.574520 13.714939 8.283852 3.268758
160.800000 68.986341 7.570410 13.736344 8.291470 3.274964
160.825000 69.049900 7.566273 13.756719 8.299452 3.281262
160.850000 69.117095 7.562110 13.776027 8.308065 3.287651
160.875000 69.187807 7.557921 13.794377 8.317176 3.294128
160.900000 69.261916 7.553705 13.811914 8.327040 3.300695
160.925000 69.339302 7.549464 13.828782 8.337895 3.307349
160.950000 69.419846 7.545195 13.845125 8.349715 3.314089
160.975000 69.503428 7.540900 13.861089 8.362694 3.320916
161.000000 69.589927 7.536579 13.876817 9.325664 3.327827
161.025000 69.679221 7.532230 13.892455 9.336617 3.334822
161.050000 69.771189 7.527855 13.908146 9.348658 3.341900
161.075000 69.865709 7.523454 13.924035 9.361736 3.349059
161.100000 69.962655 7.519025 13.940267 9.375716 3.356300
161.125000 70.061903 7.514569 13.956986 9.390711 3.363621
161.150000 70.163329 7.510086 13.974336 9.406654 3.371022
161.175000 70.266804 7.505576 13.992463 9.423540 3.378500
161.200000 70.372200 7.501039 14.011511 9.441285 3.386056
161.225000 70.479387 7.496475 14.031624 9.459802 3.393688
161.250000 70.588235 7.491883 14.052946 9.479043 3.401396
161.275000 70.698632 7.487265 14.075623 9.498964 3.409178
161.300000 70.810551 7.482618 14.099799 9.519480 3.417034
161.325000 70.923986 7.477944 14.125618 9.540372 3.424962
161.350000 71.038931 7.473243 14.153225 9.561455 3.432963
161.375000 71.155379 7.468514 14.182764 9.582558 3.441033
161.400000 71.273324 7.463758 14.214380 9.603591 3.449174
161.425000 71.392761 7.458974 14.248217 9.624473 3.457384
161.450000 71.513683 7.454162 14.284420 9.645040 3.465661
161.475000 71.636083 7.449323 14.323133 9.665161 3.474006
161.500000 71.759956 7.444455 14.364501 9.684704 3.482416
161.525000 71.885296 7.439560 14.408669 9.703596 3.490892
161.550000 72.012095 7.434637 14.455781 9.721571 3.499432
161.575000 72.140348 7.429686 14.505981 9.738467 3.508035
161.600000 72.270048 7.424707 14.559413 9.754300 3.516701
161.625000 72.401188 7.419700 14.616224 9.768837 3.525427
161.650000 72.533762 7.414665 14.676556 9.782032 3.534215
161.675000 72.667763 7.409602 14.740555 9.793982 3.543061
161.700000 72.803185 7.404510 14.808297 9.804577 3.551966
161.725000 72.940019 7.399391 14.879592 9.813703 3.560929
161.750000 73.078261 7.394243 14.954182 9.821103 3.569948
161.775000 73.217901 7.389067 15.031809 9.826635 3.579022
161.800000 73.358934 7.383863 15.112213 9.829993 3.588152
161.825000 73.501352 7.378631 15.195137 9.831006 3.597334
161.850000 73.645147 7.373370 15.280323 9.829494 3.606569
161.875000 73.790312 7.368081 15.367513 9.825272 3.615856
161.900000 73.936840 7.362763 15.456448 9.818749 3.625194
161.925000 74.084721 7.357417 15.546870 9.809787 3.634581
161.950000 74.233950 7.352043 15.638521 9.798459 3.644017
161.975000 74.384516 7.346640 15.731143 9.785084 3.653501
162.000000 74.536413 7.341209 15.824478 12.886852 3.663031
162.025000 74.689632 7.335750 15.918266 12.901489 3.672607
162.050000 74.844164 7.330262 16.012251 12.915392 3.682228
162.075000 75.000000 7.324745 16.106174 12.928633 3.691893
162.100000 75.157119 7.319200 16.199777 12.941407 3.701601
162.125000 75.315450 7.313626 16.292801 12.953693 3.711351
162.150000 75.474908 7.308024 16.384989 12.965000 3.721141
162.175000 75.635405 7.302393 16.476081 12.975151 3.730972
162.200000 75.796855 7.296734 16.565821 12.984596 3.740841
162.225000 75.959166 7.291046 16.653949 12.993696 3.750749
162.250000 76.122247 7.285330 16.740208 13.002439 3.760694
162.275000 76.286007 7.279585 16.824340 13.011211 3.770675
162.300000 76.450349 7.273811 16.906085 13.020012 3.780691
162.325000 76.615178 7.268009 16.985186 13.028708 3.790741
162.350000 76.780396 7.262178 17.061386 13.037565 3.800825
162.375000 76.945903 7.256319 17.134424 13.046582 3.810941
162.400000 77.111598 7.250431 17.204044 13.055762 3.821088
162.425000 77.277377 7.244515 17.269987 13.065106 3.831266
162.450000 77.443136 7.238570 17.331995 13.075016 3.841473
162.475000 77.608767 7.232596 17.389810 13.085758 3.851709
162.500000 77.774163 7.226594 17.443229 13.097458 3.861972
162.525000 77.939213 7.220563 17.492271 13.110108 3.872261
162.550000 78.103805 7.214504 17.537009 13.123948 3.882577
162.575000 78.267826 7.208416 17.577519 13.138958 3.892917
162.600000 78.431158 7.202300 17.613875 13.155349 3.903281
162.625000 78.593686 7.196155 17.646150 13.172865 3.913667
162.650000 78.755290 7.189982 17.674420 13.191803 3.924076
162.675000 78.915850 7.183781 17.698758 13.212215 3.934505
162.700000 79.075241 7.177551 17.719238 13.233949 3.944954
162.725000 79.233341 7.171292 17.735936 13.257043 3.955423
162.750000 79.390024 7.165005 17.748924 13.281350 3.965909
162.775000 79.545161 7.158690 17.758279 13.306894 3.976413
162.800000 79.698623 7.152347 17.764073 13.333609 3.986933
162.825000 79.850280 7.145975 17.766380 13.361489 3.997468
162.850000 80.000000 7.139575 17.765277 13.390394 4.008018
162.875000 80.147644 7.133146 17.760835 13.420402 4.018581
162.900000 80.293055 7.126690 17.753131 13.451399 4.029156
162.925000 80.436068 7.120205 17.742237 13.483229 4.039744
162.950000 80.576518 7.113692 17.728229 13.515840 4.050341
162.975000 80.714238 7.107151 17.711181 13.549070 4.060949
163.000000 80.849059 7.100582 17.691166 16.497343 4.071566
163.025000 80.980812 7.093985 17.668259 16.529261 4.082190
163.050000 81.109324 7.087359 17.642535 16.560932 4.092822
163.075000 81.234424 7.080706 17.614067 16.592412 4.103459
163.100000 81.355939 7.074025 17.582931 16.623673 4.114102
163.125000 81.473693 7.067316 17.549199 16.654415 4.124750
163.150000 81.587513 7.060579 17.512947 16.684262 4.135400
163.175000 81.697223 7.053815 17.474249 16.713354 4.146053
163.200000 81.802647 7.047022 17.433178 16.741537 4.156708
163.225000 81.903609 7.040202 17.389810 16.768868 4.167363
163.250000 81.999933 7.033355 17.344215 16.795103 4.178019
