202.000000 61.698864 13.660807 18.028211 17.804716 10.679698
202.025000 61.809116 13.645079 18.036021 17.812442 10.683963
202.050000 61.921699 13.629618 18.043820 17.820578 10.688291
202.075000 62.036329 13.614422 18.051592 17.829598 10.692681
202.100000 62.152721 13.599489 18.059322 17.840192 10.697128
202.125000 62.270585 13.584815 18.066994 17.853008 10.701631
202.150000 62.389626 13.570399 18.074594 17.868724 10.706185
202.175000 62.509546 13.556238 18.082105 17.887509 10.710787
202.200000 62.630039 13.542331 18.089514 17.909734 10.715436
202.225000 62.750799 13.528674 18.096804 17.935381 10.720128
202.250000 62.871511 13.515265 18.103960 17.964127 10.724860
202.275000 62.991858 13.502103 18.110967 17.995519 10.729628
202.300000 63.111516 13.489186 18.117809 18.029201 10.734431
202.325000 63.230159 13.476510 18.124472 18.064790 10.739265
202.350000 63.347453 13.464075 18.130940 18.101908 10.744127
202.375000 63.463061 13.451877 18.137198 18.140238 10.749015
202.400000 63.576642 13.439916 18.143231 18.179569 10.753926
202.425000 63.687850 13.428188 18.149023 18.219707 10.758856
202.450000 63.796335 13.416693 18.154559 18.260440 10.763803
202.475000 63.901743 13.405428 18.159826 18.301611 10.768764
202.500000 64.003717 13.394392 18.164820 18.343142 10.773737
202.525000 64.101897 13.383582 18.169540 18.384972 10.778718
202.550000 64.195917 13.372996 18.173983 18.427058 10.783704
202.575000 64.285414 13.362634 18.178148 18.469271 10.788694
202.600000 64.370019 13.352493 18.182034 18.511324 10.793684
202.625000 64.449363 13.342571 18.185638 18.552949 10.798670
202.650000 64.523075 13.332867 18.188960 18.593943 10.803652
202.675000 64.590786 13.323379 18.191996 18.634142 10.808625
202.700000 64.652125 13.314106 18.194746 18.673274 10.813587
202.725000 64.706724 13.305045 18.197208 18.711154 10.818536
202.750000 64.754215 13.296196 18.199380 18.747741 10.823468
202.775000 64.794233 13.287556 18.201261 18.782841 10.828381
202.800000 64.826418 13.279124 18.202848 18.816175 10.833271
202.825000 64.850413 13.270899 18.204141 18.847692 10.838138
202.850000 64.865865 13.262879 18.205137 18.877562 10.842976
202.875000 64.872427 13.255063 18.205835 18.905634 10.847785
202.900000 64.869762 13.247449 18.206233 18.931654 10.852560
202.925000 64.857549 13.240035 18.206329 18.955559 10.857300
202.950000 64.835760 13.232821 18.206122 18.977416 10.862002
202.975000 64.804656 13.225805 18.205610 18.997081 10.866663
203.000000 64.764517 13.218985 18.204791 19.471525 10.871280
203.025000 64.715630 13.212361 18.203664 19.497326 10.875850
203.050000 64.658287 13.205931 18.202227 19.521942 10.880371
203.075000 64.592787 13.199693 18.200478 19.545297 10.884841
203.100000 64.519431 13.193647 18.198416 19.567587 10.889256
203.125000 64.438523 13.187790 18.196038 19.588660 10.893613
203.150000 64.350372 13.182123 18.193344 19.608449 10.897910
203.175000 64.255288 13.176643 18.190331 19.626988 10.902145
203.200000 64.153582 13.171350 18.186998 19.644002 10.906317
203.225000 64.045565 13.166242 18.183343 19.659301 10.910425
203.250000 63.931552 13.161318 18.179365 19.673021 10.914470
203.275000 63.811853 13.156577 18.175061 19.685317 10.918451
203.300000 63.686781 13.152018 18.170430 19.696369 10.922367
203.325000 63.556645 13.147640 18.165471 19.706248 10.926218
203.350000 63.421754 13.143441 18.160181 19.715037 10.930004
203.375000 63.282413 13.139421 18.154559 19.722822 10.933725
203.400000 63.138926 13.135578 18.148607 19.729699 10.937379
203.425000 62.991594 13.131912 18.142344 19.735904 10.940968
203.450000 62.840713 13.128421 18.135790 19.741417 10.944489
203.475000 62.686578 13.125105 18.128968 19.746215 10.947944
203.500000 62.529478 13.121962 18.121900 19.750553 10.951331
203.525000 62.369697 13.118991 18.114607 19.754833 10.954650
203.550000 62.207519 13.116192 18.107110 19.759053 10.957901
203.575000 62.043218 13.113564 18.099433 19.763349 10.961083
203.600000 61.877066 13.111105 18.091596 19.767861 10.964197
203.625000 61.709331 13.108814 18.083622 19.772168 10.967240
203.650000 61.540275 13.106692 18.075532 19.775407 10.970214
203.675000 61.370155 13.104736 18.067348 19.777251 10.973118
203.700000 61.199221 13.102947 18.059092 19.777648 10.975950
203.725000 61.027722 13.101322 18.050786 19.776697 10.978711
203.750000 60.855898 13.099862 18.042451 19.774505 10.981401
203.775000 60.683986 13.098565 18.034109 19.771503 10.984018
203.800000 60.512216 13.097431 18.025782 19.768143 10.986563
203.825000 60.340816 13.096459 18.017492 19.764892 10.989035
203.850000 60.170005 13.095647 18.009261 19.761750 10.991433
203.875000 60.000000 13.094996 18.001110 19.758878 10.993757
203.900000 59.830990 13.094504 17.993061 19.756756 10.996007
203.925000 59.663073 13.094171 17.985136 19.755550 10.998181
203.950000 59.496325 13.093996 17.977357 19.755267 11.000280
203.975000 59.330817 13.093978 17.969746 19.756387 11.002303
204.000000 59.166622 13.094117 17.962324 18.598470 11.004249
204.025000 59.003808 13.094411 17.955113 18.602102 11.006119
204.050000 58.842444 13.094860 17.948135 18.607480 11.007910
204.075000 58.682597 13.095463 17.941413 18.615072 11.009624
204.100000 58.524329 13.096220 17.934966 18.625304 11.011259
204.125000 58.367706 13.097130 17.928818 18.638550 11.012815
204.150000 58.212789 13.098193 17.922990 18.654591 11.014291
204.175000 58.059639 13.099407 17.917504 18.673421 11.015686
204.200000 57.908314 13.100771 17.912382 18.694919 11.017001
204.225000 57.758873 13.102287 17.907646 18.719047 11.018235
204.250000 57.611372 13.103952 17.903317 18.745583 11.019386
204.275000 57.465867 13.105766 17.899416 18.774543 11.020455
204.300000 57.322413 13.107728 17.895967 18.805833 11.021441
204.325000 57.181062 13.109839 17.892991 18.839273 11.022343
204.350000 57.041868 13.112097 17.890509 18.874732 11.023161
204.375000 56.904881 13.114501 17.888544 18.912006 11.023894
204.400000 56.770152 13.117052 17.887108 18.950926 11.024541
204.425000 56.637731 13.119748 17.886184 18.991262 11.025102
204.450000 56.507667 13.122589 17.885745 19.032804 11.025577
204.475000 56.380008 13.125575 17.885763 19.075295 11.025964
204.500000 56.254801 13.128705 17.886212 19.118475 11.026263
204.525000 56.132094 13.131978 17.887065 19.162073 11.026473
204.550000 56.011932 13.135394 17.888295 19.205752 11.026594
204.575000 55.894362 13.138953 17.889876 19.249081 11.026625
204.600000 55.779429 13.142653 17.891780 19.291771 11.026566
204.625000 55.667178 13.146495 17.893981 19.333626 11.026415
204.650000 55.557653 13.150478 17.896452 19.374360 11.026172
204.675000 55.450900 13.154601 17.899167 19.413893 11.025837
204.700000 55.346961 13.158864 17.902097 19.452173 11.025408
204.725000 55.245882 13.163266 17.905217 19.488935 11.024886
204.750000 55.147706 13.167808 17.908500 19.524034 11.024268
204.775000 55.052477 13.172488 17.911919 19.557262 11.023556
204.800000 54.960239 13.177306 17.915447 19.588313 11.022747
204.825000 54.871035 13.182262 17.919057 19.616855 11.021841
204.850000 54.784911 13.187356 17.922723 19.642520 11.020838
204.875000 54.701909 13.192586 17.926417 19.665583 11.019736
204.900000 54.622076 13.197952 17.930113 19.686065 11.018536
204.925000 54.545455 13.203455 17.933784 19.703898 11.017235
204.950000 54.472084 13.209093 17.937403 19.719026 11.015834
204.975000 54.401969 13.214866 17.940944 19.731953 11.014332
205.000000 54.335112 13.220774 17.944379 19.038692 11.012728
205.025000 54.271511 13.226816 17.947682 19.053160 11.011021
205.050000 54.211170 13.232993 17.950826 19.066228 11.009210
205.075000 54.154091 13.239303 17.953784 19.078056 11.007295
205.100000 54.100277 13.245746 17.956529 19.088476 11.005275
205.125000 54.049734 13.252323 17.959035 19.097186 11.003149
205.150000 54.002468 13.259031 17.961274 19.104105 11.000918
205.175000 53.958484 13.265872 17.963221 19.109278 10.998582
205.200000 53.917793 13.272845 17.964847 19.112627 10.996140
205.225000 53.880401 13.279949 17.966126 19.114073 10.993593
205.250000 53.846320 13.287185 17.967032 19.113672 10.990940
205.275000 53.815561 13.294551 17.967538 19.111347 10.988181
205.300000 53.788136 13.302048 17.967616 19.107750 10.985316
205.325000 53.764059 13.309675 17.967241 19.102837 10.982345
205.350000 53.743344 13.317432 17.966384 19.096415 10.979268
205.375000 53.726007 13.325318 17.965020 19.088429 10.976085
205.400000 53.712066 13.333333 17.963121 19.078669 10.972796
205.425000 53.701539 13.341478 17.960661 19.066747 10.969399
205.450000 53.694445 13.349751 17.957613 19.052412 10.965897
205.475000 53.690805 13.358153 17.953950 19.035395 10.962287
205.500000 53.690642 13.366684 17.949650 19.014883 10.958572
205.525000 53.693980 13.375343 17.944713 18.990162 10.954750
205.550000 53.700842 13.384131 17.939141 18.961956 10.950821
205.575000 53.711255 13.393047 17.932940 18.930879 10.946786
205.600000 53.725248 13.402092 17.926113 18.897015 10.942645
205.625000 53.742848 13.411266 17.918663 18.860455 10.938398
205.650000 53.764089 13.420568 17.910595 18.821713 10.934044
205.675000 53.789000 13.429998 17.901913 18.780507 10.929584
205.700000 53.817617 13.439556 17.892620 18.737171 10.925017
205.725000 53.849975 13.449243 17.882721 18.691850 10.920344
205.750000 53.886111 13.459059 17.872219 18.644479 10.915565
205.775000 53.926064 13.469002 17.861119 18.594769 10.910680
205.800000 53.969875 13.479074 17.849424 18.542186 10.905688
205.825000 54.017587 13.489275 17.837138 18.487545 10.900589
205.850000 54.069243 13.499603 17.824265 18.430778 10.895384
205.875000 54.124891 13.510060 17.810809 18.372288 10.890073
205.900000 54.184578 13.520646 17.796774 18.311542 10.884655
205.925000 54.248356 13.531360 17.782164 18.248949 10.879131
205.950000 54.316276 13.542202 17.766983 18.184451 10.873500
205.975000 54.388395 13.553173 17.751235 18.117987 10.867762
206.000000 54.464767 13.564272 17.734923 16.761312 10.861917
206.025000 54.545455 13.575500 17.718051 16.688335 10.855966
206.050000 54.630484 13.586856 17.700624 16.613035 10.849908
206.075000 54.719754 13.598341 17.682646 16.534853 10.843743
206.100000 54.813127 13.609955 17.664119 16.453686 10.837470
206.125000 54.910467 13.621697 17.645049 16.368926 10.831091
206.150000 55.011636 13.633568 17.625439 16.280688 10.824604
206.175000 55.116497 13.645569 17.605293 16.189103 10.818011
206.200000 55.224910 13.657698 17.584615 16.094309 10.811309
206.225000 55.336735 13.669956 17.563408 15.996458 10.804501
206.250000 55.451831 13.682343 17.541678 15.894887 10.797584
206.275000 55.570053 13.694859 17.519427 15.789450 10.790561
206.300000 55.691257 13.707505 17.496660 15.680276 10.783429
206.325000 55.815295 13.720280 17.473380 15.567508 10.776189
206.350000 55.942017 13.733185 17.449592 15.451596 10.768841
206.375000 56.071272 13.746219 17.425299 15.332420 10.761385
206.400000 56.202906 13.759383 17.400506 15.211074 10.753821
206.425000 56.336760 13.772677 17.375215 15.087483 10.746149
206.450000 56.472675 13.786100 17.349432 14.963128 10.738367
206.475000 56.610488 13.799654 17.323160 14.841735 10.730477
206.500000 56.750033 13.813338 17.296402 14.725522 10.722479
206.525000 56.891140 13.827152 17.269164 14.615154 10.714371
206.550000 57.033635 13.841096 17.241448 14.513936 10.706154
206.575000 57.177343 13.855171 17.213259 14.423516 10.697828
206.600000 57.322084 13.869377 17.184628 14.344523 10.689392
206.625000 57.467672 13.883714 17.155691 14.277185 10.680846
206.650000 57.613922 13.898181 17.126612 14.222089 10.672191
206.675000 57.760641 13.912780 17.097556 14.178232 10.663426
206.700000 57.907633 13.927510 17.068687 14.144421 10.654551
206.725000 58.054699 13.942372 17.040168 14.120139 10.645565
206.750000 58.201635 13.957365 17.012164 14.104821 10.636468
206.775000 58.348233 13.972490 16.984838 14.097861 10.627261
206.800000 58.494283 13.987747 16.958354 14.098156 10.617943
206.825000 58.639566 14.003136 16.932877 14.104287 10.608514
206.850000 58.783865 14.018657 16.908570 14.115673 10.598974
206.875000 58.926955 14.034311 16.885598 14.131864 10.589322
206.900000 59.068607 14.050098 16.864124 14.152390 10.579558
206.925000 59.208590 14.066017 16.844312 14.176766 10.569682
206.950000 59.346669 14.082070 16.826327 14.204414 10.559694
206.975000 59.482604 14.098256 16.810332 14.234665 10.549594
207.000000 59.616152 14.114575 16.796491 13.874064 10.539381
207.025000 59.747068 14.131028 16.784969 13.898924 10.529055
207.050000 59.875101 14.147615 16.775929 13.925497 10.518616
207.075000 60.000000 14.164336 16.769534 13.953316 10.508064
207.100000 60.121539 14.181191 16.765950 13.982067 10.497398
207.125000 60.239612 14.198181 16.765341 14.011493 10.486618
207.150000 60.354143 14.215306 16.767869 14.041352 10.475724
207.175000 60.465055 14.232565 16.773699 14.071445 10.464716
207.200000 60.572275 14.249960 16.782996 14.101588 10.453593
207.225000 60.675728 14.267490 16.795923 14.131618 10.442356
207.250000 60.775340 14.285156 16.812643 14.161391 10.431003
207.275000 60.871038 14.302958 16.833322 14.190654 10.419535
207.300000 60.962752 14.320896 16.858122 14.219240 10.407951
207.325000 61.050410 14.338971 16.887209 14.246951 10.396251
207.350000 61.133944 14.357182 16.920746 14.273803 10.384435
207.375000 61.213285 14.375530 16.958896 14.299591 10.372502
207.400000 61.288365 14.394016 17.001825 14.324419 10.360453
207.425000 61.359119 14.412638 17.049695 14.348531 10.348286
207.450000 61.425484 14.431399 17.102671 14.372014 10.336002
207.475000 61.487396 14.450297 17.160917 14.394899 10.323601
207.500000 61.544795 14.469334 17.224597 14.417388 10.311081
207.525000 61.597620 14.488510 17.293874 14.439707 10.298443
207.550000 61.645815 14.507824 17.368914 14.461078 10.285686
207.575000 61.689323 14.527277 17.449879 14.480691 10.272811
207.600000 61.728090 14.546870 17.536858 14.498574 10.259816
207.625000 61.762066 14.566602 17.629637 14.514897 10.246702
207.650000 61.791199 14.586474 17.727925 14.529546 10.233467
207.675000 61.815442 14.606486 17.831433 14.542286 10.220113
207.700000 61.834749 14.626639 17.939871 14.553354 10.206640
207.725000 61.849078 14.646933 18.052948 14.562648 10.193050
207.750000 61.858386 14.667368 18.170374 14.570198 10.179344
207.775000 61.862636 14.687945 18.291860 14.575907 10.165525
207.800000 61.861792 14.708663 18.417115 14.579964 10.151593
207.825000 61.855819 14.729523 18.545849 14.582583 10.137550
207.850000 61.844687 14.750526 18.677773 14.584005 10.123398
207.875000 61.828368 14.771672 18.812595 14.584027 10.109138
207.900000 61.806834 14.792960 18.950027 14.582592 10.094773
207.925000 61.780065 14.814392 19.089778 14.580126 10.080303
207.950000 61.748038 14.835967 19.231558 14.576758 10.065731
207.975000 61.710737 14.857687 19.375076 14.572458 10.051058
208.000000 61.668147 14.879551 19.520044 13.740327 10.036285
208.025000 61.620256 14.901559 19.666170 13.735961 10.021414
208.050000 61.567055 14.923713 19.813165 13.731274 10.006448
208.075000 61.508543 14.946012 19.960739 13.726260 9.991387
208.100000 61.444828 14.968457 20.108601 13.720909 9.976234
208.125000 61.376125 14.991047 20.256462 13.715214 9.960990
208.150000 61.302656 15.013784 20.404032 13.709613 9.945656
208.175000 61.224642 15.036668 20.551020 13.704106 9.930235
208.200000 61.142304 15.059699 20.697136 13.698694 9.914728
208.225000 61.055864 15.082877 20.842091 13.693077 9.899137
208.250000 60.965543 15.106204 20.985594 13.687401 9.883464
208.275000 60.871561 15.129678 21.127356 13.681359 9.867711
208.300000 60.774137 15.153301 21.267085 13.674943 9.851879
208.325000 60.673489 15.177073 21.404493 13.668452 9.835969
208.350000 60.569832 15.200994 21.539289 13.661573 9.819985
208.375000 60.463383 15.225065 21.671183 13.654452 9.803928
208.400000 60.354353 15.249286 21.799885 13.647084 9.787798
208.425000 60.242953 15.273657 21.925105 13.639302 9.771600
208.450000 60.129392 15.298179 22.046553 13.631096 9.755333
208.475000 60.013875 15.322852 22.163939 13.622453 9.739001
208.500000 59.896608 15.347677 22.276972 13.613033 9.722605
208.525000 59.777790 15.372654 22.385363 13.603148 9.706146
208.550000 59.657620 15.397783 22.488822 13.593120 9.689627
208.575000 59.536294 15.423064 22.587131 13.583284 9.673050
208.600000 59.414005 15.448499 22.680362 13.574145 9.656417
208.625000 59.290942 15.474088 22.768660 13.566041 9.639729
208.650000 59.167293 15.499830 22.852169 13.558813 9.622989
208.675000 59.043243 15.525726 22.931033 13.550473 9.606198
208.700000 58.918972 15.551777 23.005398 13.540470 9.589358
208.725000 58.794658 15.577984 23.075407 13.529087 9.572473
208.750000 58.670477 15.604346 23.141205 13.516455 9.555542
208.775000 58.546602 15.630863 23.202937 13.502892 9.538570
208.800000 58.423201 15.657537 23.260747 13.488739 9.521556
